openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hof van Tongerloo,4,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017487,51.522199
Hof van Tongerloo,7,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.016960,51.522387
Hof van Tongerloo,9,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017199,51.522565
Hof van Tongerloo,10,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017284,51.522582
Hof van Tongerloo,11,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017478,51.522649
Hof van Tongerloo,12,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017546,51.522664
Hof van Tongerloo,13,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017620,51.522686
Hof van Tongerloo,14,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017695,51.522716
Hof van Tongerloo,15,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017766,51.522744
Hof van Tongerloo,16,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017843,51.522754
Hof van Tongerloo,17,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017912,51.522767
Hof van Tongerloo,18,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.017977,51.522783
Hof van Tongerloo,19,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018075,51.522799
Hof van Tongerloo,20,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018144,51.522818
Hof van Tongerloo,21,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018205,51.522834
Hof van Tongerloo,22,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018280,51.522850
Hof van Tongerloo,23,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018345,51.522867
Hof van Tongerloo,24,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018613,51.522899
Hof van Tongerloo,25,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018684,51.522913
Hof van Tongerloo,26,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018761,51.522920
Hof van Tongerloo,27,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018846,51.522920
Hof van Tongerloo,28,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018929,51.522929
Hof van Tongerloo,29,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019000,51.522944
Hof van Tongerloo,30,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019093,51.522945
Hof van Tongerloo,31,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019173,51.522944
Hof van Tongerloo,32,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019246,51.522957
Hof van Tongerloo,33,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019316,51.522971
Hof van Tongerloo,37,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.019438,51.522668
Hof van Tongerloo,39,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018772,51.522560
Hof van Tongerloo,40,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018454,51.522481
Hof van Tongerloo,41,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018251,51.522407
Hof van Tongerloo,42,,,5133CH,Riel,Goirle,Noord-Brabant,VBO,5.018169,51.522377
Hoefakkers,1,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020413,51.525819
Hoefakkers,2,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020123,51.525971
Hoefakkers,3,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020370,51.525792
Hoefakkers,4,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020066,51.525935
Hoefakkers,5,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020198,51.525639
Hoefakkers,6,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.019952,51.525836
Hoefakkers,7,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020199,51.525594
Hoefakkers,8,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.019909,51.525800
Hoefakkers,9,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020200,51.525405
Hoefakkers,10,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.019725,51.525385
Hoefakkers,11,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.020215,51.525288
Hoefakkers,12,,,5133CJ,Riel,Goirle,Noord-Brabant,VBO,5.019711,51.525322
Peelland,1,,01,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019076,51.523631
Peelland,1,,02,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019090,51.523703
Peelland,1,,03,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019104,51.523766
Peelland,1,,04,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019118,51.523828
Peelland,1,,05,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019160,51.523883
Peelland,1,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019091,51.523577
Peelland,3,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019590,51.524261
Peelland,5,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019718,51.524388
Peelland,7,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019833,51.524505
Peelland,9,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.019976,51.524649
Peelland,11,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020190,51.524812
Peelland,13,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020334,51.524920
Peelland,15,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020506,51.525019
Peelland,17,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020678,51.525119
Peelland,19,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020835,51.525236
Peelland,21,,,5133CK,Riel,Goirle,Noord-Brabant,VBO,5.020849,51.525362
Peelland,2,,,5133CL,Riel,Goirle,Noord-Brabant,VBO,5.020007,51.524308
Peelland,4,,,5133CL,Riel,Goirle,Noord-Brabant,VBO,5.020050,51.524353
Peelland,6,,,5133CL,Riel,Goirle,Noord-Brabant,VBO,5.020179,51.524479
Peelland,8,,,5133CL,Riel,Goirle,Noord-Brabant,VBO,5.020222,51.524515
Oisterwijkplantsoen,1,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.020072,51.525207
Oisterwijkplantsoen,2,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019943,51.525125
Oisterwijkplantsoen,3,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019886,51.525089
Oisterwijkplantsoen,4,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019828,51.525053
Oisterwijkplantsoen,5,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019771,51.525008
Oisterwijkplantsoen,6,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019613,51.524918
Oisterwijkplantsoen,7,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019527,51.524863
Oisterwijkplantsoen,8,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019412,51.524791
Oisterwijkplantsoen,9,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019326,51.524737
Oisterwijkplantsoen,10,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018648,51.524825
Oisterwijkplantsoen,11,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018605,51.524879
Oisterwijkplantsoen,12,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018547,51.524959
Oisterwijkplantsoen,13,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018517,51.525022
Oisterwijkplantsoen,14,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018430,51.525103
Oisterwijkplantsoen,15,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018386,51.525166
Oisterwijkplantsoen,20,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018788,51.525338
Oisterwijkplantsoen,21,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.018875,51.525329
Oisterwijkplantsoen,22,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019034,51.525320
Oisterwijkplantsoen,23,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019134,51.525321
Oisterwijkplantsoen,24,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019293,51.525312
Oisterwijkplantsoen,25,,,5133CM,Riel,Goirle,Noord-Brabant,VBO,5.019394,51.525313
Maasland,1,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020519,51.524036
Maasland,2,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020746,51.523852
Maasland,3,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020556,51.524074
Maasland,4,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020917,51.524050
Maasland,5,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020590,51.524109
Maasland,6,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.021074,51.524194
Maasland,7,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020632,51.524148
Maasland,8,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.021232,51.524294
Maasland,9,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020674,51.524188
Maasland,11,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020706,51.524224
Maasland,13,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020720,51.524242
Maasland,15,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020972,51.524410
Maasland,17,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020914,51.524436
Maasland,19,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020842,51.524472
Maasland,21,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020798,51.524499
Maasland,23,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020668,51.524579
Maasland,25,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020624,51.524606
Maasland,27,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020566,51.524642
Maasland,29,,,5133CN,Riel,Goirle,Noord-Brabant,VBO,5.020523,51.524687
Kwartierlaan,1,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018041,51.525075
Kwartierlaan,2,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018457,51.525328
Kwartierlaan,3,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018028,51.524895
Kwartierlaan,4,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018241,51.525345
Kwartierlaan,5,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018087,51.524787
Kwartierlaan,6,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018024,51.525371
Kwartierlaan,7,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018073,51.524670
Kwartierlaan,8,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017896,51.525227
Kwartierlaan,9,,bij,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018183,51.524406
Kwartierlaan,9,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017973,51.524553
Kwartierlaan,10,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017724,51.525127
Kwartierlaan,11,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017758,51.524350
Kwartierlaan,12,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016735,51.524405
Kwartierlaan,13,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017537,51.524312
Kwartierlaan,14,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016679,51.524252
Kwartierlaan,15,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017197,51.524308
Kwartierlaan,16,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016550,51.524126
Kwartierlaan,17,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016940,51.524064
Kwartierlaan,18,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016754,51.523848
Kwartierlaan,19,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017070,51.524056
Kwartierlaan,20,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.016971,51.523831
Kwartierlaan,21,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017200,51.524038
Kwartierlaan,22,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017057,51.523822
Kwartierlaan,23,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017329,51.524021
Kwartierlaan,24,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017259,51.523796
Kwartierlaan,25,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017464,51.523990
Kwartierlaan,26,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017360,51.523787
Kwartierlaan,27,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017646,51.524013
Kwartierlaan,28,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017533,51.523770
Kwartierlaan,29,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017738,51.523988
Kwartierlaan,30,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017648,51.523761
Kwartierlaan,31,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.017808,51.523978
Kwartierlaan,32,,,5133CP,Riel,Goirle,Noord-Brabant,VBO,5.018023,51.523717
Kempenland,1,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018626,51.524088
Kempenland,2,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018322,51.524248
Kempenland,3,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018569,51.523971
Kempenland,4,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018293,51.524185
Kempenland,5,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018512,51.523854
Kempenland,6,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018237,51.524095
Kempenland,7,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018484,51.523737
Kempenland,8,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018179,51.524059
Kempenland,9,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018471,51.523629
Kempenland,10,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018180,51.523996
Kempenland,11,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018472,51.523503
Kempenland,12,,,5133CR,Riel,Goirle,Noord-Brabant,VBO,5.018152,51.523915
Meijerij,1,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.021026,51.523097
Meijerij,3,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020953,51.523133
Meijerij,5,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020823,51.523196
Meijerij,7,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020751,51.523231
Meijerij,9,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020620,51.523303
Meijerij,11,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020577,51.523330
Meijerij,13,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020432,51.523401
Meijerij,15,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.020374,51.523437
Meijerij,39,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.018465,51.524384
Meijerij,41,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.018622,51.524546
Meijerij,43,,,5133CS,Riel,Goirle,Noord-Brabant,VBO,5.018750,51.524708
Meijerij,2,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.021385,51.523233
Meijerij,4,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.021120,51.523410
Meijerij,6,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.020849,51.523501
Meijerij,8,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.020705,51.523582
Meijerij,10,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.020546,51.523653
Meijerij,24,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.020371,51.523895
Meijerij,26,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.020212,51.523931
Meijerij,28,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019995,51.523984
Meijerij,30,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019923,51.524011
Meijerij,32,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019851,51.524038
Meijerij,34,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019779,51.524064
Meijerij,36,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019361,51.524072
Meijerij,38,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019288,51.524099
Meijerij,40,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019144,51.524161
Meijerij,42,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019072,51.524179
Meijerij,44,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.018913,51.524241
Meijerij,46,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.018840,51.524268
Meijerij,48,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019026,51.524466
Meijerij,50,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019069,51.524511
Meijerij,52,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019155,51.524602
Meijerij,54,,,5133CT,Riel,Goirle,Noord-Brabant,VBO,5.019212,51.524656
Brabantlaan,1,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.020028,51.523472
Brabantlaan,2,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018127,51.523421
Brabantlaan,3,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.019942,51.523463
Brabantlaan,4,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018026,51.523412
Brabantlaan,6,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017954,51.523393
Brabantlaan,8,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017868,51.523384
Brabantlaan,9,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.019481,51.523407
Brabantlaan,10,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017695,51.523366
Brabantlaan,11,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.019179,51.523343
Brabantlaan,12,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017594,51.523347
Brabantlaan,13,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.019078,51.523334
Brabantlaan,14,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017508,51.523338
Brabantlaan,15,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018877,51.523306
Brabantlaan,16,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017421,51.523329
Brabantlaan,17,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018805,51.523297
Brabantlaan,18,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017335,51.523311
Brabantlaan,19,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018632,51.523261
Brabantlaan,21,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018532,51.523251
Brabantlaan,23,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018186,51.523214
Brabantlaan,25,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018100,51.523169
Brabantlaan,27,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.018014,51.523160
Brabantlaan,29,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017942,51.523151
Brabantlaan,31,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017783,51.523132
Brabantlaan,33,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017697,51.523114
Brabantlaan,35,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017422,51.523109
Brabantlaan,37,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017430,51.523092
Brabantlaan,39,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017436,51.523073
Brabantlaan,41,,,5133CV,Riel,Goirle,Noord-Brabant,VBO,5.017443,51.523057
Gravenhof,1,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.017047,51.523292
Gravenhof,2,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016946,51.523354
Gravenhof,3,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016787,51.523408
Gravenhof,4,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016643,51.523425
Gravenhof,5,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016369,51.523388
Gravenhof,6,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016254,51.523325
Gravenhof,7,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016154,51.523253
Gravenhof,8,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016112,51.523145
Gravenhof,9,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016157,51.522920
Gravenhof,10,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016287,51.522849
Gravenhof,11,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016403,51.522804
Gravenhof,12,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016562,51.522760
Gravenhof,13,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016706,51.522769
Gravenhof,14,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016864,51.522806
Gravenhof,15,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.016978,51.522869
Gravenhof,16,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.017079,51.522941
Gravenhof,17,,,5133CW,Riel,Goirle,Noord-Brabant,VBO,5.017136,51.523040
Hofgang,1,,,5133CX,Riel,Goirle,Noord-Brabant,VBO,5.016509,51.523838
Hofgang,3,,,5133CX,Riel,Goirle,Noord-Brabant,VBO,5.016193,51.523774
Hofgang,5,,,5133CX,Riel,Goirle,Noord-Brabant,VBO,5.015934,51.523684
Hofgang,7,,,5133CX,Riel,Goirle,Noord-Brabant,VBO,5.015690,51.523557
Hofgang,9,,,5133CX,Riel,Goirle,Noord-Brabant,VBO,5.015562,51.523422
Het Hoefke,1,a,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.010883,51.508980
Het Hoefke,1,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.009868,51.509858
Het Hoefke,2,a,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.011374,51.509641
Het Hoefke,2,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.010760,51.509977
Het Hoefke,3,a,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.012774,51.508510
Het Hoefke,3,b,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.013189,51.507109
Het Hoefke,3,,01,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.012349,51.508868
Het Hoefke,3,,02,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.011843,51.509235
Het Hoefke,3,,bedr,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.012078,51.509571
Het Hoefke,3,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.011727,51.509345
Het Hoefke,4,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.016879,51.505891
Het Hoefke,5,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.016611,51.505480
Het Hoefke,6,a,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.017180,51.504255
Het Hoefke,6,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.016962,51.504197
Het Hoefke,7,,,5133NA,Riel,Goirle,Noord-Brabant,VBO,5.012060,51.498997
Akkerweg,1,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.009354,51.516139
Akkerweg,2,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.008927,51.515616
Akkerweg,3,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.009630,51.515960
Akkerweg,4,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.008982,51.512607
Akkerweg,6,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.008669,51.511930
Akkerweg,8,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.008427,51.511570
Akkerweg,10,,,5133NB,Riel,Goirle,Noord-Brabant,VBO,5.001947,51.510055
Koestraat,1,a,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.011651,51.515472
Koestraat,1,b,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.011538,51.515139
Koestraat,1,,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.012038,51.515626
Koestraat,2,a,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.011185,51.514320
Koestraat,2,,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.011467,51.514400
Koestraat,3,,,5133NC,Riel,Goirle,Noord-Brabant,VBO,5.010813,51.513941
Looienhoek,1,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.007324,51.516016
Looienhoek,2,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.007606,51.516745
Looienhoek,3,,bij,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.008132,51.516748
Looienhoek,3,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.009015,51.517163
Looienhoek,4,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.008917,51.516749
Looienhoek,6,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.011163,51.516999
Looienhoek,7,,,5133ND,Riel,Goirle,Noord-Brabant,VBO,5.011551,51.517009
Alphenseweg,1,a,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014378,51.520236
Alphenseweg,1,,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014822,51.520543
Alphenseweg,2,a,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014760,51.521055
Alphenseweg,2,b,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.015034,51.521020
Alphenseweg,2,c,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014962,51.521020
Alphenseweg,2,d,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014919,51.521002
Alphenseweg,2,e,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014876,51.520993
Alphenseweg,2,f,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014818,51.520974
Alphenseweg,2,g,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014789,51.520965
Alphenseweg,2,h,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014761,51.520956
Alphenseweg,2,i,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014746,51.520956
Alphenseweg,2,j,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014703,51.520956
Alphenseweg,2,k,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014688,51.521001
Alphenseweg,2,l,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014775,51.521019
Alphenseweg,2,m,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014818,51.521019
Alphenseweg,2,n,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014847,51.521019
Alphenseweg,2,o,,5133NE,Riel,Goirle,Noord-Brabant,VBO,5.014875,51.521029
