openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikendreef,47,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645693,51.477617
Eikendreef,49,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645603,51.477646
Eikendreef,51,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645567,51.477659
Eikendreef,53,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645463,51.477766
Eikendreef,55,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645384,51.477789
Eikendreef,57,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.645204,51.477837
Eikendreef,59,,,5707BP,Helmond,Helmond,Noord-Brabant,VBO,5.644961,51.477901
Eikendreef,2,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.646955,51.477627
Eikendreef,4,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.646782,51.477674
Eikendreef,102,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647233,51.477535
Eikendreef,104,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647284,51.477599
Eikendreef,202,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647280,51.477519
Eikendreef,204,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647328,51.477582
Eikendreef,302,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647374,51.477563
Eikendreef,304,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647420,51.477620
Eikendreef,402,,,5707BR,Helmond,Helmond,Noord-Brabant,VBO,5.647440,51.477566
Wilhelminalaan,1,,,5707BS,Helmond,Helmond,Noord-Brabant,VBO,5.646084,51.477972
Wilhelminalaan,3,A,,5707BS,Helmond,Helmond,Noord-Brabant,VBO,5.646558,51.478259
Wilhelminalaan,3,,,5707BS,Helmond,Helmond,Noord-Brabant,VBO,5.646209,51.478063
Wilhelminalaan,5,A,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646419,51.478818
Wilhelminalaan,5,B,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646424,51.478743
Wilhelminalaan,5,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646515,51.478772
Wilhelminalaan,9,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647786,51.479505
Wilhelminalaan,11,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647466,51.479267
Wilhelminalaan,13,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647585,51.479404
Wilhelminalaan,15,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647488,51.479260
Wilhelminalaan,17,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647616,51.479393
Wilhelminalaan,19,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647511,51.479253
Wilhelminalaan,21,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647472,51.479031
Wilhelminalaan,23,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647380,51.478992
Wilhelminalaan,25,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647124,51.479070
Wilhelminalaan,27,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647368,51.478976
Wilhelminalaan,29,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647111,51.479054
Wilhelminalaan,31,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647357,51.478962
Wilhelminalaan,33,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647097,51.479039
Wilhelminalaan,35,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.647347,51.478948
Wilhelminalaan,37,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646933,51.479113
Wilhelminalaan,39,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646674,51.479187
Wilhelminalaan,41,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646919,51.479098
Wilhelminalaan,43,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646658,51.479173
Wilhelminalaan,45,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646908,51.479085
Wilhelminalaan,47,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646647,51.479158
Wilhelminalaan,49,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646895,51.479071
Wilhelminalaan,51,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646539,51.479292
Wilhelminalaan,53,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646643,51.479439
Wilhelminalaan,55,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646517,51.479300
Wilhelminalaan,57,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646620,51.479446
Wilhelminalaan,59,,,5707BT,Helmond,Helmond,Noord-Brabant,VBO,5.646495,51.479307
Wilhelminalaan,2,A,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.646718,51.477841
Wilhelminalaan,2,B,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.646765,51.477883
Wilhelminalaan,2,C,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.646897,51.477957
Wilhelminalaan,2,,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.646570,51.477737
Wilhelminalaan,4,,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.646990,51.478056
Wilhelminalaan,6,,,5707BV,Helmond,Helmond,Noord-Brabant,VBO,5.647187,51.478183
Wilhelminalaan,16,,,5707BW,Helmond,Helmond,Noord-Brabant,VBO,5.647886,51.478735
Wilhelminalaan,20,A,,5707BW,Helmond,Helmond,Noord-Brabant,VBO,5.648228,51.479495
Wilhelminalaan,20,,,5707BW,Helmond,Helmond,Noord-Brabant,VBO,5.648178,51.479448
Wilhelminalaan,22,,,5707BW,Helmond,Helmond,Noord-Brabant,VBO,5.648251,51.479548
Wilhelminalaan,24,,,5707BW,Helmond,Helmond,Noord-Brabant,VBO,5.648279,51.479633
Frans Joseph van Thielpark,1,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.651184,51.477792
Frans Joseph van Thielpark,4,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.651276,51.478113
Frans Joseph van Thielpark,5,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.650907,51.477939
Frans Joseph van Thielpark,7,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.650235,51.477946
Frans Joseph van Thielpark,10,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649891,51.477937
Frans Joseph van Thielpark,14,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649671,51.478026
Frans Joseph van Thielpark,15,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649548,51.477998
Frans Joseph van Thielpark,16,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649448,51.477966
Frans Joseph van Thielpark,17,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649663,51.478044
Frans Joseph van Thielpark,18,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649533,51.478015
Frans Joseph van Thielpark,19,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649432,51.477982
Frans Joseph van Thielpark,20,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649657,51.478063
Frans Joseph van Thielpark,21,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649517,51.478032
Frans Joseph van Thielpark,22,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649417,51.477999
Frans Joseph van Thielpark,23,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649647,51.478082
Frans Joseph van Thielpark,24,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649506,51.478048
Frans Joseph van Thielpark,25,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649399,51.478017
Frans Joseph van Thielpark,26,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649639,51.478100
Frans Joseph van Thielpark,27,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649494,51.478066
Frans Joseph van Thielpark,28,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649385,51.478033
Frans Joseph van Thielpark,29,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649372,51.477933
Frans Joseph van Thielpark,30,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649309,51.477896
Frans Joseph van Thielpark,31,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649224,51.477836
Frans Joseph van Thielpark,32,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649174,51.477792
Frans Joseph van Thielpark,33,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649354,51.477948
Frans Joseph van Thielpark,34,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649286,51.477909
Frans Joseph van Thielpark,35,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649201,51.477849
Frans Joseph van Thielpark,36,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649149,51.477802
Frans Joseph van Thielpark,37,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649335,51.477964
Frans Joseph van Thielpark,38,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649263,51.477923
Frans Joseph van Thielpark,39,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649177,51.477859
Frans Joseph van Thielpark,40,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649124,51.477812
Frans Joseph van Thielpark,41,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649312,51.477979
Frans Joseph van Thielpark,42,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649241,51.477937
Frans Joseph van Thielpark,43,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649155,51.477870
Frans Joseph van Thielpark,44,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649099,51.477821
Frans Joseph van Thielpark,45,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649293,51.477996
Frans Joseph van Thielpark,46,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649131,51.477882
Frans Joseph van Thielpark,47,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649075,51.477830
Frans Joseph van Thielpark,48,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649118,51.477723
Frans Joseph van Thielpark,49,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649089,51.477673
Frans Joseph van Thielpark,50,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649060,51.477607
Frans Joseph van Thielpark,51,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649091,51.477729
Frans Joseph van Thielpark,52,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649061,51.477678
Frans Joseph van Thielpark,53,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649032,51.477610
Frans Joseph van Thielpark,54,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649064,51.477738
Frans Joseph van Thielpark,55,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649034,51.477684
Frans Joseph van Thielpark,56,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649003,51.477614
Frans Joseph van Thielpark,57,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649037,51.477747
Frans Joseph van Thielpark,58,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649006,51.477691
Frans Joseph van Thielpark,59,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.648975,51.477616
Frans Joseph van Thielpark,60,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649011,51.477755
Frans Joseph van Thielpark,61,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.648979,51.477695
Frans Joseph van Thielpark,62,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.648947,51.477621
Frans Joseph van Thielpark,63,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649037,51.477369
Frans Joseph van Thielpark,64,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649048,51.477353
Frans Joseph van Thielpark,65,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649057,51.477338
Frans Joseph van Thielpark,66,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649065,51.477323
Frans Joseph van Thielpark,67,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649074,51.477308
Frans Joseph van Thielpark,68,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649085,51.477291
Frans Joseph van Thielpark,69,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649100,51.477274
Frans Joseph van Thielpark,70,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649111,51.477259
Frans Joseph van Thielpark,71,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649129,51.477244
Frans Joseph van Thielpark,72,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649140,51.477227
Frans Joseph van Thielpark,73,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649158,51.477212
Frans Joseph van Thielpark,74,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649174,51.477198
Frans Joseph van Thielpark,75,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649189,51.477184
Frans Joseph van Thielpark,76,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649205,51.477169
Frans Joseph van Thielpark,77,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649223,51.477155
Frans Joseph van Thielpark,78,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649247,51.477140
Frans Joseph van Thielpark,79,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649268,51.477126
Frans Joseph van Thielpark,80,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649292,51.477112
Frans Joseph van Thielpark,81,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649317,51.477099
Frans Joseph van Thielpark,82,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649340,51.477085
Frans Joseph van Thielpark,83,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649363,51.477074
Frans Joseph van Thielpark,84,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649389,51.477063
Frans Joseph van Thielpark,85,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649411,51.477053
Frans Joseph van Thielpark,86,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649434,51.477043
Frans Joseph van Thielpark,87,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649458,51.477035
Frans Joseph van Thielpark,88,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649485,51.477026
Frans Joseph van Thielpark,89,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649509,51.477017
Frans Joseph van Thielpark,90,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649535,51.477010
Frans Joseph van Thielpark,91,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649562,51.477006
Frans Joseph van Thielpark,92,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649586,51.476997
Frans Joseph van Thielpark,93,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649611,51.476991
Frans Joseph van Thielpark,94,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649642,51.476987
Frans Joseph van Thielpark,95,,,5707BX,Helmond,Helmond,Noord-Brabant,VBO,5.649620,51.476940
Frans Joseph van Thielpark,96,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649592,51.476944
Frans Joseph van Thielpark,97,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649566,51.476949
Frans Joseph van Thielpark,98,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649536,51.476956
Frans Joseph van Thielpark,99,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649504,51.476963
Frans Joseph van Thielpark,100,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649897,51.476956
Frans Joseph van Thielpark,101,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649926,51.476958
Frans Joseph van Thielpark,102,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649952,51.476958
Frans Joseph van Thielpark,103,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.649977,51.476958
Frans Joseph van Thielpark,104,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650006,51.476961
Frans Joseph van Thielpark,105,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650033,51.476964
Frans Joseph van Thielpark,106,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650056,51.476967
Frans Joseph van Thielpark,107,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650083,51.476970
Frans Joseph van Thielpark,108,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650110,51.476974
Frans Joseph van Thielpark,109,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650142,51.476979
Frans Joseph van Thielpark,110,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650166,51.476984
Frans Joseph van Thielpark,111,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650190,51.476991
Frans Joseph van Thielpark,112,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650217,51.476995
Frans Joseph van Thielpark,113,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650243,51.477001
Frans Joseph van Thielpark,114,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650265,51.477008
Frans Joseph van Thielpark,115,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650289,51.477014
Frans Joseph van Thielpark,116,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650314,51.477023
Frans Joseph van Thielpark,117,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650336,51.477030
Frans Joseph van Thielpark,118,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650359,51.477039
Frans Joseph van Thielpark,119,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650381,51.477048
Frans Joseph van Thielpark,120,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650403,51.477056
Frans Joseph van Thielpark,121,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650425,51.477070
Frans Joseph van Thielpark,122,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650448,51.477078
Frans Joseph van Thielpark,123,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650467,51.477087
Frans Joseph van Thielpark,124,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650487,51.477098
Frans Joseph van Thielpark,125,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650506,51.477110
Frans Joseph van Thielpark,126,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650525,51.477121
Frans Joseph van Thielpark,127,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650543,51.477133
Frans Joseph van Thielpark,128,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650562,51.477145
Frans Joseph van Thielpark,129,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650581,51.477159
Frans Joseph van Thielpark,130,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650601,51.477172
Frans Joseph van Thielpark,131,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650617,51.477189
Frans Joseph van Thielpark,132,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650636,51.477204
Frans Joseph van Thielpark,133,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650651,51.477218
Frans Joseph van Thielpark,134,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650665,51.477233
Frans Joseph van Thielpark,135,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650678,51.477249
Frans Joseph van Thielpark,136,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650693,51.477265
Frans Joseph van Thielpark,137,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650708,51.477285
Frans Joseph van Thielpark,138,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650720,51.477303
Frans Joseph van Thielpark,139,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650732,51.477321
Frans Joseph van Thielpark,140,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650743,51.477339
Frans Joseph van Thielpark,141,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650750,51.477360
Frans Joseph van Thielpark,142,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650761,51.477377
Frans Joseph van Thielpark,143,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.650766,51.477394
Frans Joseph van Thielpark,144,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651242,51.477474
Frans Joseph van Thielpark,145,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651144,51.477454
Frans Joseph van Thielpark,146,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651243,51.477434
Frans Joseph van Thielpark,147,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651145,51.477414
Frans Joseph van Thielpark,148,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651243,51.477393
Frans Joseph van Thielpark,149,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651146,51.477374
Frans Joseph van Thielpark,150,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651245,51.477353
Frans Joseph van Thielpark,151,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651143,51.477333
Frans Joseph van Thielpark,152,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651245,51.477312
Frans Joseph van Thielpark,153,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651148,51.477293
Frans Joseph van Thielpark,154,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651246,51.477272
Frans Joseph van Thielpark,155,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651149,51.477252
Frans Joseph van Thielpark,156,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651248,51.477231
Frans Joseph van Thielpark,157,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651149,51.477212
Frans Joseph van Thielpark,158,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651248,51.477191
Frans Joseph van Thielpark,159,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651150,51.477171
Frans Joseph van Thielpark,160,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651250,51.477150
Frans Joseph van Thielpark,161,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651148,51.477131
Frans Joseph van Thielpark,162,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651250,51.477110
Frans Joseph van Thielpark,163,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651152,51.477090
Frans Joseph van Thielpark,164,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651251,51.477070
Frans Joseph van Thielpark,165,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651153,51.477050
Frans Joseph van Thielpark,166,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651252,51.477029
Frans Joseph van Thielpark,167,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651154,51.477010
Frans Joseph van Thielpark,168,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651252,51.476989
Frans Joseph van Thielpark,169,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651155,51.476969
Frans Joseph van Thielpark,170,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651254,51.476948
Frans Joseph van Thielpark,171,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651152,51.476944
Frans Joseph van Thielpark,172,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651150,51.476785
Frans Joseph van Thielpark,173,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651243,51.476786
Frans Joseph van Thielpark,174,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651151,51.476755
Frans Joseph van Thielpark,175,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651245,51.476756
Frans Joseph van Thielpark,176,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651152,51.476727
Frans Joseph van Thielpark,177,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651248,51.476729
Frans Joseph van Thielpark,178,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651153,51.476699
Frans Joseph van Thielpark,179,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651248,51.476701
Frans Joseph van Thielpark,180,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651156,51.476675
Frans Joseph van Thielpark,181,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651251,51.476676
Frans Joseph van Thielpark,182,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651175,51.476656
Frans Joseph van Thielpark,183,,,5707BZ,Helmond,Helmond,Noord-Brabant,VBO,5.651243,51.476658
Kromme Steenweg,3,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.647886,51.477640
Kromme Steenweg,5,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648045,51.477687
Kromme Steenweg,7,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648123,51.477738
Kromme Steenweg,9,A,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648155,51.477813
Kromme Steenweg,9,B,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648133,51.477825
Kromme Steenweg,9,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648180,51.477800
Kromme Steenweg,11,A,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648206,51.477847
Kromme Steenweg,11,B,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648283,51.477897
Kromme Steenweg,11,C,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648185,51.477859
Kromme Steenweg,11,D,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648261,51.477909
Kromme Steenweg,11,E,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648165,51.477869
Kromme Steenweg,11,F,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648239,51.477921
Kromme Steenweg,11,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648307,51.477885
Kromme Steenweg,13,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648442,51.477962
Kromme Steenweg,15,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648513,51.478007
Kromme Steenweg,17,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648591,51.478051
Kromme Steenweg,19,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648705,51.478153
Kromme Steenweg,21,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648444,51.478236
Kromme Steenweg,23,,,5707CA,Helmond,Helmond,Noord-Brabant,VBO,5.648389,51.478267
