openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Willem-Alexanderstraat,109,,,9251DD,Burgum,Tytsjerksteradiel,Friesland,VBO,5.982694,53.188831
Schoolstraat,3,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990183,53.192693
Schoolstraat,5,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990363,53.192701
Schoolstraat,7,A,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990557,53.192709
Schoolstraat,7,B,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990587,53.192682
Schoolstraat,7,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990482,53.192701
Schoolstraat,9,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990706,53.192664
Schoolstraat,11,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990766,53.192663
Schoolstraat,13,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991066,53.192707
Schoolstraat,17,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991156,53.192724
Schoolstraat,21,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991470,53.192678
Schoolstraat,23,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991635,53.192722
Schoolstraat,25,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991755,53.192784
Schoolstraat,27,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991920,53.192801
Schoolstraat,29,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992040,53.192810
Schoolstraat,31,A,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992280,53.192818
Schoolstraat,31,B,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992341,53.192916
Schoolstraat,31,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992174,53.192888
Schoolstraat,33,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992475,53.192897
Schoolstraat,35,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992594,53.192834
Schoolstraat,37,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992699,53.192842
Schoolstraat,43,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992954,53.192784
Schoolstraat,45,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993083,53.192793
Schoolstraat,47,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993162,53.192795
Schoolstraat,51,,,9251EA,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993461,53.192776
Schoolstraat,53,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993582,53.192874
Schoolstraat,55,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993733,53.192990
Schoolstraat,59,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994199,53.193122
Schoolstraat,63,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994484,53.193157
Schoolstraat,67,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994627,53.193159
Schoolstraat,83,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995876,53.194264
Schoolstraat,93,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997165,53.194401
Schoolstraat,95,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997360,53.194454
Schoolstraat,97,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997540,53.194480
Schoolstraat,99,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997720,53.194506
Schoolstraat,101,A,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999610,53.194874
Schoolstraat,101,B,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999540,53.195189
Schoolstraat,101,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998896,53.195165
Schoolstraat,103,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000002,53.195043
Schoolstraat,105,,,9251EB,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000198,53.195194
Schoolstraat,2,A,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990478,53.192386
Schoolstraat,2,B,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990583,53.192395
Schoolstraat,2,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990703,53.192403
Schoolstraat,4,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990853,53.192420
Schoolstraat,6,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.990972,53.192429
Schoolstraat,8,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991166,53.192383
Schoolstraat,10,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991346,53.192400
Schoolstraat,24,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991510,53.192354
Schoolstraat,26,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991630,53.192354
Schoolstraat,40,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991766,53.192488
Schoolstraat,46,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.991914,53.192370
Schoolstraat,48,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992036,53.192414
Schoolstraat,50,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992184,53.192378
Schoolstraat,56,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992425,53.192518
Schoolstraat,58,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992531,53.192525
Schoolstraat,60,,,9251EC,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992648,53.192420
Schoolstraat,64,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.992904,53.192518
Schoolstraat,68,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993023,53.192499
Schoolstraat,70,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993158,53.192535
Schoolstraat,72,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993338,53.192525
Schoolstraat,74,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993428,53.192533
Schoolstraat,76,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993608,53.192577
Schoolstraat,77,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995102,53.193504
Schoolstraat,78,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.993743,53.192594
Schoolstraat,82,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994192,53.192601
Schoolstraat,84,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994539,53.192842
Schoolstraat,86,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.994735,53.192913
Schoolstraat,90,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995093,53.192848
Schoolstraat,92,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995260,53.193045
Schoolstraat,94,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995381,53.193134
Schoolstraat,96,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995546,53.193151
Schoolstraat,98,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995758,53.193321
Schoolstraat,100,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995969,53.193455
Schoolstraat,102,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996373,53.193444
Schoolstraat,104,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997083,53.193916
Schoolstraat,106,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997339,53.194005
Schoolstraat,108,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997533,53.194031
Schoolstraat,110,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997728,53.194048
Schoolstraat,112,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997923,53.194074
Schoolstraat,114,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998475,53.193990
Schoolstraat,116,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998341,53.194000
Schoolstraat,118,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998341,53.194027
Schoolstraat,120,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998342,53.194054
Schoolstraat,122,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998327,53.194072
Schoolstraat,124,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998355,53.193955
Schoolstraat,126,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998253,53.194099
Schoolstraat,128,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998267,53.194072
Schoolstraat,130,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998282,53.194045
Schoolstraat,132,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998373,53.194117
Schoolstraat,134,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998387,53.194089
Schoolstraat,136,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998387,53.194072
Schoolstraat,138,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998386,53.194045
Schoolstraat,140,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998386,53.194018
Schoolstraat,142,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998386,53.193991
Schoolstraat,144,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998385,53.193955
Schoolstraat,146,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998283,53.194126
Schoolstraat,148,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998283,53.194108
Schoolstraat,150,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999103,53.193960
Schoolstraat,152,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999072,53.193816
Schoolstraat,154,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998908,53.193898
Schoolstraat,156,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999086,53.193798
Schoolstraat,158,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998939,53.193952
Schoolstraat,160,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998909,53.193943
Schoolstraat,162,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998908,53.193916
Schoolstraat,164,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998923,53.193889
Schoolstraat,166,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998922,53.193853
Schoolstraat,168,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998922,53.193826
Schoolstraat,170,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998922,53.193808
Schoolstraat,172,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998921,53.193781
Schoolstraat,174,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999029,53.193951
Schoolstraat,176,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998968,53.193880
Schoolstraat,178,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998982,53.193844
Schoolstraat,180,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999088,53.193942
Schoolstraat,182,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998908,53.193925
Schoolstraat,184,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.998968,53.193925
Schoolstraat,188,,,9251ED,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999889,53.194495
Molenweg,1,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001077,53.194893
Molenweg,2,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000248,53.194448
Molenweg,3,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001119,53.194732
Molenweg,4,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000368,53.194475
Molenweg,5,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001432,53.194640
Molenweg,6,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000443,53.194483
Molenweg,7,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001295,53.194488
Molenweg,8,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000532,53.194483
Molenweg,10,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000592,53.194492
Molenweg,14,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002037,53.191941
Molenweg,16,,,9251EE,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002157,53.191932
Klompmakkersstrjitte,1,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999587,53.194326
Klompmakkersstrjitte,5,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999715,53.193831
Klompmakkersstrjitte,7,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999759,53.193768
Klompmakkersstrjitte,9,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999773,53.193723
Klompmakkersstrjitte,11,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999773,53.193678
Klompmakkersstrjitte,13,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999801,53.193561
Klompmakkersstrjitte,15,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999845,53.193516
Klompmakkersstrjitte,17,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999830,53.193471
Klompmakkersstrjitte,19,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000059,53.192787
Klompmakkersstrjitte,21,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000103,53.192724
Klompmakkersstrjitte,23,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000132,53.192661
Klompmakkersstrjitte,25,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000147,53.192607
Klompmakkersstrjitte,27,,,9251EG,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000146,53.192553
Klompmakkersstrjitte,2,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999181,53.193106
Klompmakkersstrjitte,4,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999271,53.193088
Klompmakkersstrjitte,6,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999195,53.193052
Klompmakkersstrjitte,8,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999300,53.193033
Klompmakkersstrjitte,10,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999210,53.193007
Klompmakkersstrjitte,12,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999314,53.192988
Klompmakkersstrjitte,14,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999224,53.192953
Klompmakkersstrjitte,16,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999328,53.192926
Klompmakkersstrjitte,18,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999401,53.192799
Klompmakkersstrjitte,20,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999371,53.192746
Klompmakkersstrjitte,22,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999296,53.192791
Klompmakkersstrjitte,24,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999266,53.192737
Klompmakkersstrjitte,26,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999191,53.192773
Klompmakkersstrjitte,28,,,9251EH,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999132,53.192783
Klompmakkersstrjitte,38,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000059,53.191718
Klompmakkersstrjitte,40,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000117,53.191547
Klompmakkersstrjitte,42,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000145,53.191448
Klompmakkersstrjitte,44,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000174,53.191358
Klompmakkersstrjitte,46,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000188,53.191304
Klompmakkersstrjitte,48,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000262,53.191249
Klompmakkersstrjitte,50,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000305,53.191132
Klompmakkersstrjitte,52,,,9251EJ,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000320,53.191087
Smidsstrjitte,1,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000526,53.191940
Smidsstrjitte,2,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000612,53.191643
Smidsstrjitte,3,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000616,53.191948
Smidsstrjitte,4,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000732,53.191651
Smidsstrjitte,5,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000721,53.191957
Smidsstrjitte,6,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000821,53.191660
Smidsstrjitte,7,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000811,53.191965
Smidsstrjitte,8,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000926,53.191668
Smidsstrjitte,9,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000976,53.191992
Smidsstrjitte,10,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001092,53.191721
Smidsstrjitte,11,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001066,53.192000
Smidsstrjitte,12,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001151,53.191694
Smidsstrjitte,13,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001171,53.192018
Smidsstrjitte,14,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001256,53.191712
Smidsstrjitte,15,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001261,53.192026
Smidsstrjitte,16,,,9251EK,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001346,53.191720
Learloaijersstrjitte,1,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000698,53.191427
Learloaijersstrjitte,2,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000784,53.191121
Learloaijersstrjitte,3,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000804,53.191453
Learloaijersstrjitte,4,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000889,53.191138
Learloaijersstrjitte,5,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000893,53.191462
Learloaijersstrjitte,6,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000994,53.191147
Learloaijersstrjitte,7,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000983,53.191461
Learloaijersstrjitte,8,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001084,53.191155
Learloaijersstrjitte,9,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001148,53.191478
Learloaijersstrjitte,10,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001233,53.191173
Learloaijersstrjitte,11,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001238,53.191505
Learloaijersstrjitte,12,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001353,53.191190
Learloaijersstrjitte,13,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001343,53.191513
Learloaijersstrjitte,14,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001458,53.191198
Learloaijersstrjitte,15,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001418,53.191513
Learloaijersstrjitte,16,,,9251EL,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001518,53.191216
Ymkersstrjitte,1,A,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,5.999825,53.194181
Ymkersstrjitte,1,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000334,53.194232
Ymkersstrjitte,2,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000075,53.193865
Ymkersstrjitte,3,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000453,53.194196
Ymkersstrjitte,4,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000089,53.193811
Ymkersstrjitte,5,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000543,53.194204
Ymkersstrjitte,6,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000103,53.193757
Ymkersstrjitte,7,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000618,53.194213
Ymkersstrjitte,8,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000117,53.193712
Ymkersstrjitte,9,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000708,53.194230
Ymkersstrjitte,10,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000354,53.193549
Ymkersstrjitte,11,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002153,53.191626
Ymkersstrjitte,12,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000444,53.193558
Ymkersstrjitte,13,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002226,53.191563
Ymkersstrjitte,14,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000535,53.193584
Ymkersstrjitte,15,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002136,53.191482
Ymkersstrjitte,16,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000609,53.193575
Ymkersstrjitte,17,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002135,53.191428
Ymkersstrjitte,18,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000684,53.193593
Ymkersstrjitte,19,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002221,53.191158
Ymkersstrjitte,20,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000759,53.193601
Ymkersstrjitte,21,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002265,53.191104
Ymkersstrjitte,22,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000901,53.193079
Ymkersstrjitte,23,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002249,53.191033
Ymkersstrjitte,24,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000916,53.193025
Ymkersstrjitte,25,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002263,53.190961
Ymkersstrjitte,26,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000945,53.192971
Ymkersstrjitte,27,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002247,53.190907
Ymkersstrjitte,28,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000974,53.192908
Ymkersstrjitte,29,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002408,53.190645
Ymkersstrjitte,30,A,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001590,53.188861
Ymkersstrjitte,30,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.000988,53.192827
Ymkersstrjitte,31,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002422,53.190582
Ymkersstrjitte,32,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.001999,53.188158
Ymkersstrjitte,34,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002325,53.188004
Ymkersstrjitte,36,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002262,53.187744
Ymkersstrjitte,38,,,9251EM,Burgum,Tytsjerksteradiel,Friesland,VBO,6.002878,53.186851
Ds. Talmasingel,1,A,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997108,53.192497
Ds. Talmasingel,1,B,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997092,53.192461
Ds. Talmasingel,1,C,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997033,53.192470
Ds. Talmasingel,1,D,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996988,53.192479
Ds. Talmasingel,1,E,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996973,53.192452
Ds. Talmasingel,1,F,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996913,53.192462
Ds. Talmasingel,1,G,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996883,53.192471
Ds. Talmasingel,1,H,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996868,53.192435
Ds. Talmasingel,1,I,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996808,53.192444
Ds. Talmasingel,1,J,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996703,53.192409
Ds. Talmasingel,1,K,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996733,53.192445
Ds. Talmasingel,1,L,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996778,53.192417
Ds. Talmasingel,1,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.997049,53.192596
Ds. Talmasingel,3,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996929,53.192578
Ds. Talmasingel,5,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996810,53.192570
Ds. Talmasingel,7,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996645,53.192544
Ds. Talmasingel,9,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996568,53.192391
Ds. Talmasingel,11,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996418,53.192365
Ds. Talmasingel,13,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996298,53.192357
Ds. Talmasingel,15,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996178,53.192340
Ds. Talmasingel,17,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.996073,53.192331
Ds. Talmasingel,19,,,9251EN,Burgum,Tytsjerksteradiel,Friesland,VBO,5.995908,53.192314
