openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Dorpsstraat,3,,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.885018,51.344742
Dorpsstraat,5,A,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.884855,51.344843
Dorpsstraat,5,,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.884855,51.344843
Dorpsstraat,7,A,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.884703,51.344971
Dorpsstraat,7,,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.884703,51.344971
Dorpsstraat,13,,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.884020,51.345321
Dorpsstraat,15,A,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.883795,51.345432
Dorpsstraat,15,,,5768CC,Meijel,Peel en Maas,Limburg,VBO,5.883863,51.345399
Dorpsstraat,19,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.883491,51.345559
Dorpsstraat,21,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.883368,51.345617
Dorpsstraat,23,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.883228,51.345683
Dorpsstraat,25,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.883048,51.345766
Dorpsstraat,27,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.883048,51.345766
Dorpsstraat,29,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882898,51.345832
Dorpsstraat,31,A,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882692,51.345923
Dorpsstraat,31,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882807,51.345872
Dorpsstraat,33,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882593,51.345968
Dorpsstraat,35,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882467,51.346050
Dorpsstraat,37,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882180,51.345950
Dorpsstraat,39,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.881995,51.345962
Dorpsstraat,41,,,5768CD,Meijel,Peel en Maas,Limburg,VBO,5.882100,51.345980
Dorpsstraat,2,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885484,51.344636
Dorpsstraat,4,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885363,51.344714
Dorpsstraat,6,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885272,51.344783
Dorpsstraat,8,A,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885025,51.344957
Dorpsstraat,8,B,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885025,51.344957
Dorpsstraat,8,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.885025,51.344957
Dorpsstraat,10,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884949,51.345033
Dorpsstraat,12,A,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884805,51.345118
Dorpsstraat,12,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884805,51.345118
Dorpsstraat,14,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884747,51.345161
Dorpsstraat,16,A,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884538,51.345276
Dorpsstraat,16,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884678,51.345206
Dorpsstraat,18,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884379,51.345358
Dorpsstraat,20,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884249,51.345428
Dorpsstraat,22,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884123,51.345496
Dorpsstraat,24,A,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884024,51.345549
Dorpsstraat,24,,,5768CE,Meijel,Peel en Maas,Limburg,VBO,5.884024,51.345549
Dorpsstraat,26,A,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883830,51.345661
Dorpsstraat,26,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883830,51.345661
Dorpsstraat,28,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883587,51.345753
Dorpsstraat,32,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883346,51.345877
Dorpsstraat,34,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883346,51.345877
Dorpsstraat,36,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883267,51.345911
Dorpsstraat,38,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883267,51.345911
Dorpsstraat,40,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883267,51.345911
Dorpsstraat,42,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883138,51.345949
Dorpsstraat,44,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.883033,51.345997
Dorpsstraat,46,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.882815,51.346080
Dorpsstraat,48,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.882714,51.346125
Dorpsstraat,52,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.882581,51.346226
Dorpsstraat,56,,,5768CG,Meijel,Peel en Maas,Limburg,VBO,5.882419,51.346435
Pastoor Frischestraat,1,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.883490,51.344170
Pastoor Frischestraat,3,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.883391,51.344263
Pastoor Frischestraat,5,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.883325,51.344324
Pastoor Frischestraat,7,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.883177,51.344462
Pastoor Frischestraat,9,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.882377,51.345059
Pastoor Frischestraat,11,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.882308,51.345104
Pastoor Frischestraat,13,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.882189,51.345181
Pastoor Frischestraat,15,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.882118,51.345228
Pastoor Frischestraat,17,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.881986,51.345314
Pastoor Frischestraat,19,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.881840,51.345409
Pastoor Frischestraat,21,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.881610,51.345607
Pastoor Frischestraat,23,,,5768CH,Meijel,Peel en Maas,Limburg,VBO,5.881412,51.345874
Pastoor Frischestraat,2,A,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883735,51.344270
Pastoor Frischestraat,2,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883957,51.344111
Pastoor Frischestraat,4,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883631,51.344368
Pastoor Frischestraat,6,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883524,51.344467
Pastoor Frischestraat,8,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883418,51.344566
Pastoor Frischestraat,10,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883345,51.344682
Pastoor Frischestraat,12,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.883235,51.344786
Pastoor Frischestraat,16,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882840,51.345093
Pastoor Frischestraat,18,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882744,51.345139
Pastoor Frischestraat,20,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882568,51.345199
Pastoor Frischestraat,22,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882497,51.345246
Pastoor Frischestraat,24,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882375,51.345325
Pastoor Frischestraat,26,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882303,51.345372
Pastoor Frischestraat,28,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882182,51.345452
Pastoor Frischestraat,30,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882111,51.345499
Pastoor Frischestraat,32,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.882012,51.345608
Pastoor Frischestraat,34,,,5768CJ,Meijel,Peel en Maas,Limburg,VBO,5.881897,51.345712
Pater Willemsplantsoen,1,A,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.883169,51.344890
Pater Willemsplantsoen,1,B,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.883349,51.345092
Pater Willemsplantsoen,1,C,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.883520,51.345236
Pater Willemsplantsoen,1,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.883610,51.345308
Pater Willemsplantsoen,3,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882890,51.344451
Pater Willemsplantsoen,5,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882806,51.344425
Pater Willemsplantsoen,7,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882657,51.344377
Pater Willemsplantsoen,9,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882570,51.344354
Pater Willemsplantsoen,11,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882423,51.344313
Pater Willemsplantsoen,13,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882341,51.344289
Pater Willemsplantsoen,15,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882170,51.344240
Pater Willemsplantsoen,17,A,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881799,51.343950
Pater Willemsplantsoen,17,B,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881847,51.343870
Pater Willemsplantsoen,17,C,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882019,51.343801
Pater Willemsplantsoen,17,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.882008,51.344184
Pater Willemsplantsoen,19,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881663,51.344143
Pater Willemsplantsoen,21,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881610,51.344201
Pater Willemsplantsoen,23,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881262,51.344128
Pater Willemsplantsoen,25,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881176,51.344104
Pater Willemsplantsoen,27,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.881000,51.344054
Pater Willemsplantsoen,29,,,5768CK,Meijel,Peel en Maas,Limburg,VBO,5.880911,51.344029
Pater Willemsplantsoen,2,A,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882610,51.344859
Pater Willemsplantsoen,2,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882945,51.345046
Pater Willemsplantsoen,4,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882462,51.344797
Pater Willemsplantsoen,6,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882365,51.344756
Pater Willemsplantsoen,8,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882205,51.344688
Pater Willemsplantsoen,10,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.882101,51.344645
Pater Willemsplantsoen,12,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881943,51.344577
Pater Willemsplantsoen,14,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881846,51.344537
Pater Willemsplantsoen,16,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881687,51.344470
Pater Willemsplantsoen,18,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881369,51.344384
Pater Willemsplantsoen,20,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881203,51.344338
Pater Willemsplantsoen,22,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.881108,51.344311
Pater Willemsplantsoen,24,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.880952,51.344268
Pater Willemsplantsoen,26,,,5768CL,Meijel,Peel en Maas,Limburg,VBO,5.880866,51.344244
Pastoor Schreursstraat,1,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881206,51.344597
Pastoor Schreursstraat,2,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881494,51.344709
Pastoor Schreursstraat,3,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881159,51.344641
Pastoor Schreursstraat,4,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881448,51.344752
Pastoor Schreursstraat,5,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881028,51.344764
Pastoor Schreursstraat,6,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881356,51.344838
Pastoor Schreursstraat,7,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.880982,51.344807
Pastoor Schreursstraat,8,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881309,51.344881
Pastoor Schreursstraat,9,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.880935,51.344850
Pastoor Schreursstraat,10,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881213,51.344971
Pastoor Schreursstraat,11,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.880891,51.344891
Pastoor Schreursstraat,12,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881166,51.345014
Pastoor Schreursstraat,13,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.880791,51.344985
Pastoor Schreursstraat,14,,,5768CM,Meijel,Peel en Maas,Limburg,VBO,5.881028,51.345080
Pastoor Woutersstraat,1,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881480,51.345310
Pastoor Woutersstraat,2,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881358,51.345467
Pastoor Woutersstraat,3,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881411,51.345284
Pastoor Woutersstraat,4,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881277,51.345434
Pastoor Woutersstraat,5,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881008,51.345128
Pastoor Woutersstraat,6,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881129,51.345374
Pastoor Woutersstraat,7,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880722,51.345036
Pastoor Woutersstraat,8,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.881048,51.345341
Pastoor Woutersstraat,9,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880405,51.344945
Pastoor Woutersstraat,10,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880857,51.345269
Pastoor Woutersstraat,11,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880328,51.344923
Pastoor Woutersstraat,12,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880778,51.345246
Pastoor Woutersstraat,14,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880700,51.345222
Pastoor Woutersstraat,16,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880618,51.345198
Pastoor Woutersstraat,18,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880544,51.345176
Pastoor Woutersstraat,20,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880462,51.345152
Pastoor Woutersstraat,22,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880308,51.345105
Pastoor Woutersstraat,24,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880220,51.345079
Pastoor Woutersstraat,26,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.880074,51.345035
Pastoor Woutersstraat,28,,,5768CN,Meijel,Peel en Maas,Limburg,VBO,5.879988,51.345009
Tomveld,1,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884329,51.344858
Tomveld,2,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884327,51.344855
Tomveld,3,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884179,51.345227
Tomveld,4,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884269,51.345179
Tomveld,5,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884373,51.345128
Tomveld,6,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884116,51.345204
Tomveld,7,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884224,51.345153
Tomveld,8,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884322,51.345085
Tomveld,9,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884057,51.345156
Tomveld,10,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884164,51.345114
Tomveld,11,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.884278,51.345056
Tomveld,14,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883960,51.344976
Tomveld,15,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883906,51.344941
Tomveld,16,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883849,51.344908
Tomveld,17,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883792,51.344875
Tomveld,18,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883733,51.344846
Tomveld,19,,,5768CP,Meijel,Peel en Maas,Limburg,VBO,5.883671,51.344809
Trambaan,2,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880575,51.343682
Trambaan,4,A,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880556,51.343805
Trambaan,4,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880556,51.343805
Trambaan,6,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880538,51.343912
Trambaan,8,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880397,51.344111
Trambaan,10,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880349,51.344174
Trambaan,12,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880242,51.344314
Trambaan,14,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880198,51.344373
Trambaan,16,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880090,51.344515
Trambaan,18,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.880042,51.344578
Trambaan,20,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879930,51.344725
Trambaan,22,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879882,51.344788
Trambaan,24,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879750,51.344963
Trambaan,26,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879708,51.345018
Trambaan,28,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879631,51.345154
Trambaan,30,,,5768CR,Meijel,Peel en Maas,Limburg,VBO,5.879513,51.345281
Simonshoek,1,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.879577,51.342308
Simonshoek,2,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.879716,51.342842
Simonshoek,3,A,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.878844,51.342005
Simonshoek,3,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.879313,51.342169
Simonshoek,4,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.879241,51.342810
Simonshoek,5,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.878178,51.341779
Simonshoek,6,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.878146,51.342125
Simonshoek,7,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.876930,51.341534
Simonshoek,9,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.876571,51.341435
Simonshoek,10,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.875287,51.341477
Simonshoek,11,,,5768CS,Meijel,Peel en Maas,Limburg,VBO,5.875548,51.341277
Busserstraat,1,A,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.876380,51.345087
Busserstraat,1,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.876543,51.345129
Busserstraat,3,A,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.875926,51.344564
Busserstraat,3,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.875926,51.344564
Busserstraat,7,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.875291,51.343831
Busserstraat,9,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874866,51.343607
Busserstraat,11,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874795,51.343528
Busserstraat,13,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874635,51.343345
Busserstraat,15,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874572,51.343266
Busserstraat,17,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874509,51.342893
Busserstraat,21,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874163,51.342607
Busserstraat,23,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874061,51.342464
Busserstraat,25,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.874048,51.342220
Busserstraat,29,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.873719,51.341981
Busserstraat,31,,,5768CT,Meijel,Peel en Maas,Limburg,VBO,5.873541,51.341587
Busserstraat,2,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875975,51.345087
Busserstraat,4,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875623,51.344874
Busserstraat,6,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875487,51.344593
Busserstraat,8,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875411,51.344521
Busserstraat,10,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875227,51.344345
Busserstraat,12,A,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.874684,51.343975
Busserstraat,12,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.875028,51.344214
Busserstraat,14,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.874440,51.343613
Busserstraat,16,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.874205,51.343306
Busserstraat,18,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.874037,51.343042
Busserstraat,20,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.873859,51.342774
Busserstraat,22,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.873406,51.342301
Busserstraat,24,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.873176,51.342003
Busserstraat,26,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.872999,51.341608
Busserstraat,28,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.872899,51.341470
Busserstraat,30,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.872799,51.341332
Busserstraat,32,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.872722,51.341226
Busserstraat,34,,,5768CV,Meijel,Peel en Maas,Limburg,VBO,5.872698,51.341143
Kalisstraat,1,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.881776,51.346101
Kalisstraat,3,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.881607,51.346100
Kalisstraat,5,A,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.881200,51.345959
Kalisstraat,5,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.881271,51.345989
Kalisstraat,7,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880988,51.345876
Kalisstraat,9,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880920,51.345832
Kalisstraat,11,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880852,51.345786
Kalisstraat,13,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880706,51.345650
Kalisstraat,15,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880480,51.345497
Kalisstraat,17,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880324,51.345439
Kalisstraat,19,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880163,51.345392
Kalisstraat,21,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.880077,51.345377
Kalisstraat,23,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.879878,51.345344
Kalisstraat,25,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.879014,51.345266
Kalisstraat,27,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.878820,51.345258
Kalisstraat,29,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.878369,51.345248
Kalisstraat,31,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.878294,51.345237
Kalisstraat,33,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.878218,51.345226
Kalisstraat,35,,,5768CW,Meijel,Peel en Maas,Limburg,VBO,5.878142,51.345215
Kalisstraat,2,A,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881699,51.346303
Kalisstraat,2,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881699,51.346303
Kalisstraat,4,A,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881332,51.346218
Kalisstraat,4,B,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881231,51.346190
Kalisstraat,4,D,1,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881435,51.346269
Kalisstraat,4,D,2,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881357,51.346256
Kalisstraat,4,D,3,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881268,51.346234
Kalisstraat,4,D,4,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881195,51.346227
Kalisstraat,4,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.881444,51.346247
Kalisstraat,6,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.880990,51.346103
Kalisstraat,12,A,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.880714,51.345966
Kalisstraat,14,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.880550,51.345858
Kalisstraat,18,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.880357,51.345714
Kalisstraat,20,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.880051,51.345670
Kalisstraat,22,A,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.879577,51.345580
Kalisstraat,22,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.879778,51.345605
Kalisstraat,24,A,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.879165,51.345604
Kalisstraat,24,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.879382,51.345600
Kalisstraat,28,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.878495,51.345486
Kalisstraat,30,,,5768CX,Meijel,Peel en Maas,Limburg,VBO,5.877628,51.345495
Simonshoekse Steeg,4,,,5768CZ,Meijel,Peel en Maas,Limburg,VBO,5.876552,51.339309
Molenstraat,1,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.882115,51.346443
Molenstraat,3,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.882050,51.346787
Molenstraat,5,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.882008,51.347045
Molenstraat,7,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.881977,51.347236
Molenstraat,9,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.881962,51.347330
Molenstraat,11,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.881959,51.347440
Molenstraat,13,,,5768EA,Meijel,Peel en Maas,Limburg,VBO,5.881927,51.347554
