openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Maria Margaretalaan,18,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592034,52.231415
Maria Margaretalaan,20,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592027,52.231470
Maria Margaretalaan,22,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592019,52.231525
Maria Margaretalaan,24,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592012,52.231580
Maria Margaretalaan,26,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592049,52.231668
Maria Margaretalaan,28,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592042,52.231723
Maria Margaretalaan,30,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592034,52.231778
Maria Margaretalaan,32,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592027,52.231833
Maria Margaretalaan,34,,,2157NN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592020,52.231888
Maria Margaretalaan,36,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592034,52.232025
Maria Margaretalaan,38,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592028,52.232078
Maria Margaretalaan,40,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592022,52.232130
Maria Margaretalaan,42,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592016,52.232183
Maria Margaretalaan,44,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592010,52.232236
Maria Margaretalaan,46,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592028,52.232334
Maria Margaretalaan,48,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592022,52.232388
Maria Margaretalaan,50,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592015,52.232442
Maria Margaretalaan,52,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592008,52.232496
Maria Margaretalaan,54,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592001,52.232550
Maria Margaretalaan,56,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592029,52.232724
Maria Margaretalaan,58,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591942,52.232719
Maria Margaretalaan,60,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591854,52.232714
Maria Margaretalaan,62,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591713,52.232857
Maria Margaretalaan,64,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591706,52.232912
Maria Margaretalaan,66,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591699,52.232967
Maria Margaretalaan,68,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591692,52.233021
Maria Margaretalaan,70,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591684,52.233076
Maria Margaretalaan,72,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591677,52.233131
Maria Margaretalaan,76,,,2157NP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591251,52.233110
Hoofdweg,1475,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.603150,52.243653
Hoofdweg,1479,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.602251,52.243356
Hoofdweg,1481,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.602038,52.242886
Hoofdweg,1495,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.600593,52.241746
Hoofdweg,1497,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.600227,52.241574
Hoofdweg,1511,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.598641,52.240442
Hoofdweg,1545,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594765,52.237751
Hoofdweg,1547,,,2157PA,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.594238,52.237369
Hoofdweg,1561,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592654,52.236164
Hoofdweg,1563,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592367,52.236017
Hoofdweg,1565,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592193,52.235970
Hoofdweg,1567,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592185,52.235837
Hoofdweg,1569,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592058,52.235793
Hoofdweg,1571,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591970,52.235704
Hoofdweg,1575,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591815,52.235618
Hoofdweg,1579,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591646,52.235483
Hoofdweg,1583,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591503,52.235434
Hoofdweg,1585,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591476,52.235375
Hoofdweg,1587,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591323,52.235309
Hoofdweg,1613,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591013,52.235112
Hoofdweg,1615,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590896,52.235048
Hoofdweg,1619,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590702,52.234980
Hoofdweg,1623,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590461,52.234900
Hoofdweg,1627,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590266,52.234798
Hoofdweg,1629,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590191,52.234769
Hoofdweg,1631,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590084,52.234670
Hoofdweg,1633,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590008,52.234640
Hoofdweg,1635,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589759,52.234591
Hoofdweg,1637,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589766,52.234498
Hoofdweg,1639,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589704,52.234960
Hoofdweg,1641,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588632,52.235036
Hoofdweg,1643,,,2157PB,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588329,52.235214
Hoofdweg,1645,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589212,52.234368
Hoofdweg,1647,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589183,52.234293
Hoofdweg,1649,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588973,52.234226
Hoofdweg,1651,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588910,52.234198
Hoofdweg,1653,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588755,52.234131
Hoofdweg,1655,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588691,52.234103
Hoofdweg,1657,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588532,52.234031
Hoofdweg,1659,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588450,52.233995
Hoofdweg,1661,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588370,52.233961
Hoofdweg,1663,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588286,52.233924
Hoofdweg,1665,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588124,52.233850
Hoofdweg,1667,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588056,52.233821
Hoofdweg,1669,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587988,52.233792
Hoofdweg,1671,,,2157PC,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587922,52.233763
Langerak,1,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589969,52.238168
Langerak,3,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589877,52.238170
Langerak,5,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589788,52.238173
Langerak,7,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589698,52.238175
Langerak,9,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589609,52.238178
Langerak,11,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589520,52.238180
Langerak,13,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589237,52.238179
Langerak,15,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589241,52.238234
Langerak,17,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589245,52.238289
Langerak,19,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588939,52.238318
Langerak,21,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588854,52.238321
Langerak,23,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588764,52.238323
Langerak,25,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588676,52.238325
Langerak,27,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588483,52.238209
Langerak,29,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588394,52.238211
Langerak,31,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588309,52.238213
Langerak,33,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588218,52.238216
Langerak,35,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587937,52.238213
Langerak,37,,,2157PD,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587940,52.238268
Langerak,39,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587944,52.238322
Langerak,41,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587639,52.238352
Langerak,43,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587548,52.238354
Langerak,45,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587460,52.238357
Langerak,47,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587371,52.238359
Langerak,49,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587177,52.238240
Langerak,51,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587091,52.238242
Langerak,53,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586999,52.238244
Langerak,55,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586910,52.238247
Langerak,57,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586633,52.238247
Langerak,59,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586637,52.238301
Langerak,61,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586641,52.238354
Langerak,63,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586645,52.238411
Langerak,65,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586649,52.238465
Langerak,67,,,2157PE,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586653,52.238520
Langerak,2,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592923,52.236401
Langerak,4,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592857,52.236440
Langerak,6,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592790,52.236476
Langerak,8,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592723,52.236513
Langerak,10,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592563,52.236562
Langerak,12,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592496,52.236598
Langerak,14,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592429,52.236634
Langerak,16,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592363,52.236670
Langerak,18,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592225,52.236744
Langerak,20,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592159,52.236779
Langerak,22,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592091,52.236816
Langerak,24,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.592024,52.236852
Langerak,26,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591923,52.236944
Langerak,28,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591856,52.236980
Langerak,30,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591759,52.236995
Langerak,32,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591692,52.237031
Langerak,34,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591584,52.237126
Langerak,36,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591517,52.237162
Langerak,38,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591450,52.237198
Langerak,40,,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591383,52.237234
Langerak,42,A,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590931,52.237397
Langerak,42,B,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590690,52.237526
Langerak,42,C,,2157PG,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590416,52.237679
Langerak,44,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589180,52.237874
Langerak,46,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589094,52.237876
Langerak,48,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588914,52.237880
Langerak,50,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588829,52.237882
Langerak,52,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588037,52.237903
Langerak,54,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587951,52.237905
Langerak,56,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587772,52.237910
Langerak,58,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587685,52.237912
Langerak,60,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586900,52.237931
Langerak,62,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586813,52.237934
Langerak,64,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586634,52.237938
Langerak,66,,,2157PH,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586548,52.237940
Van Tolstraat,2,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589429,52.237112
Van Tolstraat,4,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589432,52.237165
Van Tolstraat,6,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589439,52.237276
Van Tolstraat,8,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589442,52.237329
Van Tolstraat,10,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589449,52.237436
Van Tolstraat,12,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589453,52.237490
Van Tolstraat,14,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589460,52.237601
Van Tolstraat,16,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589464,52.237653
Van Tolstraat,18,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589526,52.237768
Van Tolstraat,20,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589530,52.237822
Van Tolstraat,22,,,2157PJ,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589534,52.237877
De Regtstraat,1,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588793,52.237110
De Regtstraat,2,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588287,52.237127
De Regtstraat,3,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588803,52.237193
De Regtstraat,4,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588294,52.237194
De Regtstraat,5,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588810,52.237289
De Regtstraat,6,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588295,52.237304
De Regtstraat,7,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588813,52.237343
De Regtstraat,8,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588298,52.237358
De Regtstraat,9,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588821,52.237452
De Regtstraat,10,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588307,52.237465
De Regtstraat,11,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588824,52.237505
De Regtstraat,12,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588311,52.237519
De Regtstraat,13,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588830,52.237617
De Regtstraat,14,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588318,52.237629
De Regtstraat,15,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588834,52.237670
De Regtstraat,16,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588322,52.237682
De Regtstraat,18,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588379,52.237796
De Regtstraat,20,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588383,52.237850
De Regtstraat,22,,,2157PK,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588388,52.237906
Nederveldstraat,1,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587658,52.237153
Nederveldstraat,2,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587142,52.237171
Nederveldstraat,3,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587663,52.237208
Nederveldstraat,4,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587145,52.237224
Nederveldstraat,5,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587671,52.237318
Nederveldstraat,6,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587150,52.237333
Nederveldstraat,7,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587674,52.237371
Nederveldstraat,8,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587153,52.237387
Nederveldstraat,9,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587680,52.237481
Nederveldstraat,10,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587166,52.237495
Nederveldstraat,11,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587683,52.237533
Nederveldstraat,12,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587168,52.237548
Nederveldstraat,13,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587691,52.237645
Nederveldstraat,14,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587178,52.237658
Nederveldstraat,15,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587695,52.237698
Nederveldstraat,16,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587181,52.237710
Nederveldstraat,18,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587242,52.237824
Nederveldstraat,20,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587246,52.237878
Nederveldstraat,22,,,2157PL,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587250,52.237934
Van Voorstlaan,2,A,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.585943,52.236716
Van Voorstlaan,2,B,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.585984,52.236803
Van Voorstlaan,2,C,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.585996,52.236934
Van Voorstlaan,2,D,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,STA,4.586007,52.237032
Van Voorstlaan,2,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585332,52.237432
Van Voorstlaan,3,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586516,52.237184
Van Voorstlaan,5,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586520,52.237237
Van Voorstlaan,7,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586526,52.237347
Van Voorstlaan,9,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586530,52.237400
Van Voorstlaan,11,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586538,52.237509
Van Voorstlaan,13,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586541,52.237563
Van Voorstlaan,15,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586550,52.237675
Van Voorstlaan,17,,,2157PM,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586553,52.237727
Tonnekamp,1,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.589591,52.236839
Tonnekamp,2,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588825,52.236812
Tonnekamp,3,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588566,52.236886
Tonnekamp,4,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588409,52.236825
Tonnekamp,5,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588270,52.236896
Tonnekamp,6,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.588105,52.236832
Tonnekamp,7,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587945,52.236898
Tonnekamp,8,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587788,52.236838
Tonnekamp,9,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587513,52.236854
Tonnekamp,10,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.587261,52.236730
Tonnekamp,11,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586968,52.236794
Tonnekamp,12,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586824,52.236738
Tonnekamp,13,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586636,52.236805
Tonnekamp,14,,,2157PN,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586472,52.236749
Kalverlaantje,4,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590907,52.235342
Kalverlaantje,6,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590935,52.235584
Kalverlaantje,8,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590872,52.235735
Kalverlaantje,9,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591244,52.235945
Kalverlaantje,10,A,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590856,52.235977
Kalverlaantje,10,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590920,52.235867
Kalverlaantje,11,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591221,52.236063
Kalverlaantje,12,A,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590750,52.236253
Kalverlaantje,12,B,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590739,52.236319
Kalverlaantje,14,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590770,52.236421
Kalverlaantje,16,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.590761,52.236491
Kalverlaantje,41,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591112,52.236772
Kalverlaantje,43,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591086,52.236832
Kalverlaantje,45,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591074,52.236888
Kalverlaantje,47,,,2157PP,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.591060,52.236949
Greveling,3,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586149,52.238374
Greveling,5,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.586070,52.238376
Greveling,7,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585991,52.238376
Greveling,9,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585912,52.238378
Greveling,11,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585834,52.238381
Greveling,13,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585753,52.238383
Greveling,15,,,2157PR,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585674,52.238385
Greveling,4,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585673,52.237966
Greveling,6,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585601,52.237966
Greveling,8,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585675,52.238020
Greveling,10,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585602,52.238020
Greveling,12,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585677,52.238073
Greveling,14,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585603,52.238073
Greveling,16,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585676,52.238132
Greveling,18,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585682,52.238181
Greveling,20,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585307,52.238127
Greveling,22,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585222,52.238128
Greveling,24,,,2157PS,Abbenes,Haarlemmermeer,Noord-Holland,VBO,4.585138,52.238129
