openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gasthuislaan,151,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165779,52.005373
Gasthuislaan,153,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165832,52.005388
Gasthuislaan,155,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165891,52.005404
Gasthuislaan,157,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165951,52.005421
Gasthuislaan,159,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166004,52.005436
Gasthuislaan,161,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165760,52.005397
Gasthuislaan,163,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165817,52.005412
Gasthuislaan,165,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165875,52.005428
Gasthuislaan,167,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165936,52.005444
Gasthuislaan,169,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165985,52.005457
Gasthuislaan,171,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165747,52.005418
Gasthuislaan,173,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165803,52.005434
Gasthuislaan,175,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165861,52.005448
Gasthuislaan,177,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165920,52.005465
Gasthuislaan,179,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165970,52.005480
Gasthuislaan,181,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165730,52.005441
Gasthuislaan,183,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165788,52.005454
Gasthuislaan,185,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165846,52.005472
Gasthuislaan,187,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165902,52.005488
Gasthuislaan,189,,,2694BE,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165953,52.005502
Bagijnhof,1,,,2694BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162019,52.004455
Bagijnhof,3,,,2694BG,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162049,52.004568
Veilingkade,1,,,2694BH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162005,52.004168
Veilingkade,3,,,2694BH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162077,52.004203
Veilingkade,5,,,2694BH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162139,52.004239
Veilingkade,7,,,2694BH,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162197,52.004255
Mandenmakerstraat,1,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163985,52.007576
Mandenmakerstraat,3,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163899,52.007550
Mandenmakerstraat,5,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163207,52.007297
Mandenmakerstraat,7,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163714,52.007495
Mandenmakerstraat,9,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163167,52.007285
Mandenmakerstraat,11,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163141,52.007278
Mandenmakerstraat,13,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163114,52.007270
Mandenmakerstraat,15,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163088,52.007263
Mandenmakerstraat,17,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163074,52.007259
Mandenmakerstraat,19,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163061,52.007255
Mandenmakerstraat,21,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163048,52.007251
Mandenmakerstraat,23,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163035,52.007247
Mandenmakerstraat,25,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163021,52.007244
Mandenmakerstraat,27,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163008,52.007240
Mandenmakerstraat,29,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162995,52.007236
Mandenmakerstraat,31,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162982,52.007232
Mandenmakerstraat,33,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162968,52.007228
Mandenmakerstraat,35,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162955,52.007225
Mandenmakerstraat,37,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162942,52.007221
Mandenmakerstraat,39,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162929,52.007217
Mandenmakerstraat,41,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162915,52.007213
Mandenmakerstraat,43,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162902,52.007209
Mandenmakerstraat,45,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162889,52.007206
Mandenmakerstraat,47,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162876,52.007202
Mandenmakerstraat,49,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162862,52.007198
Mandenmakerstraat,51,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162849,52.007194
Mandenmakerstraat,53,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162836,52.007191
Mandenmakerstraat,55,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162823,52.007187
Mandenmakerstraat,57,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162809,52.007183
Mandenmakerstraat,59,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162796,52.007179
Mandenmakerstraat,61,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162783,52.007175
Mandenmakerstraat,63,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162770,52.007172
Mandenmakerstraat,65,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162757,52.007168
Mandenmakerstraat,67,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162743,52.007164
Mandenmakerstraat,69,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162730,52.007160
Mandenmakerstraat,71,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162717,52.007156
Mandenmakerstraat,73,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162704,52.007153
Mandenmakerstraat,75,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162611,52.007126
Mandenmakerstraat,77,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162690,52.007149
Mandenmakerstraat,79,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162677,52.007145
Mandenmakerstraat,81,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162664,52.007141
Mandenmakerstraat,83,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162651,52.007138
Mandenmakerstraat,85,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162637,52.007134
Mandenmakerstraat,87,,,2694BJ,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162624,52.007130
Mandenmakerstraat,2,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163726,52.007797
Mandenmakerstraat,4,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163487,52.007731
Mandenmakerstraat,6,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163416,52.007710
Mandenmakerstraat,8,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163345,52.007688
Mandenmakerstraat,10,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163274,52.007666
Mandenmakerstraat,12,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163203,52.007645
Mandenmakerstraat,14,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163085,52.007610
Mandenmakerstraat,16,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163015,52.007588
Mandenmakerstraat,18,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162945,52.007566
Mandenmakerstraat,20,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162875,52.007543
Mandenmakerstraat,22,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162805,52.007521
Mandenmakerstraat,24,,,2694BK,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162563,52.007439
Beiaardierlaan,1,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163756,52.007870
Beiaardierlaan,3,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163726,52.007920
Beiaardierlaan,5,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163687,52.007968
Beiaardierlaan,7,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163646,52.008018
Beiaardierlaan,9,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163607,52.008066
Beiaardierlaan,11,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163429,52.008270
Beiaardierlaan,13,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163390,52.008331
Beiaardierlaan,15,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163351,52.008379
Beiaardierlaan,17,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163310,52.008429
Beiaardierlaan,19,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163271,52.008476
Beiaardierlaan,21,,,2694BL,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163231,52.008517
Beiaardierlaan,2,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164418,52.007640
Beiaardierlaan,4,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164380,52.007689
Beiaardierlaan,6,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164343,52.007738
Beiaardierlaan,8,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164305,52.007787
Beiaardierlaan,10,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164267,52.007836
Beiaardierlaan,12,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164229,52.007885
Beiaardierlaan,14,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164191,52.007934
Beiaardierlaan,16,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164153,52.007982
Beiaardierlaan,18,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164115,52.008031
Beiaardierlaan,20,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164077,52.008080
Beiaardierlaan,22,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164039,52.008129
Beiaardierlaan,24,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164002,52.008178
Beiaardierlaan,26,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163809,52.008384
Beiaardierlaan,28,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163768,52.008434
Beiaardierlaan,30,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163728,52.008484
Beiaardierlaan,32,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163687,52.008534
Beiaardierlaan,34,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163646,52.008584
Beiaardierlaan,36,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163606,52.008634
Beiaardierlaan,38,,,2694BM,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163565,52.008684
Valkenierstraat,1,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164069,52.008477
Valkenierstraat,3,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164138,52.008498
Valkenierstraat,5,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164206,52.008520
Valkenierstraat,7,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164274,52.008541
Valkenierstraat,9,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164342,52.008563
Valkenierstraat,11,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164410,52.008584
Valkenierstraat,13,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164478,52.008606
Valkenierstraat,15,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164546,52.008628
Valkenierstraat,17,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164689,52.008666
Valkenierstraat,19,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164757,52.008689
Valkenierstraat,21,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164825,52.008711
Valkenierstraat,23,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164893,52.008734
Valkenierstraat,25,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164962,52.008756
Valkenierstraat,27,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165030,52.008779
Valkenierstraat,29,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165098,52.008801
Valkenierstraat,31,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165408,52.008882
Valkenierstraat,33,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165368,52.008931
Valkenierstraat,35,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165327,52.008980
Valkenierstraat,37,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165287,52.009029
Valkenierstraat,39,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165246,52.009078
Valkenierstraat,41,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165206,52.009127
Valkenierstraat,43,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165165,52.009177
Valkenierstraat,45,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164868,52.009076
Valkenierstraat,47,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164800,52.009056
Valkenierstraat,49,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164732,52.009035
Valkenierstraat,51,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164664,52.009015
Valkenierstraat,53,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164596,52.008994
Valkenierstraat,55,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164528,52.008974
Valkenierstraat,57,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164460,52.008953
Valkenierstraat,59,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164329,52.008912
Valkenierstraat,61,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164260,52.008890
Valkenierstraat,63,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164190,52.008868
Valkenierstraat,65,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164120,52.008846
Valkenierstraat,67,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164050,52.008824
Valkenierstraat,69,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163981,52.008802
Valkenierstraat,71,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163911,52.008780
Valkenierstraat,73,,,2694BN,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163841,52.008758
Valkenierstraat,2,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164278,52.008274
Valkenierstraat,4,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164360,52.008300
Valkenierstraat,6,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164442,52.008325
Valkenierstraat,8,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164525,52.008351
Valkenierstraat,10,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164669,52.008397
Valkenierstraat,12,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164752,52.008423
Valkenierstraat,14,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164836,52.008448
Valkenierstraat,16,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164920,52.008473
Valkenierstraat,18,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165100,52.008530
Valkenierstraat,20,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165196,52.008561
Valkenierstraat,22,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165291,52.008591
Valkenierstraat,24,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165423,52.008628
Valkenierstraat,26,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165510,52.008656
Valkenierstraat,28,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165597,52.008685
Valkenierstraat,30,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165684,52.008713
Valkenierstraat,32,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165833,52.008750
Valkenierstraat,34,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165923,52.008779
Valkenierstraat,36,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166012,52.008808
Valkenierstraat,38,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166224,52.008905
Valkenierstraat,40,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166151,52.009012
Valkenierstraat,42,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166104,52.009070
Valkenierstraat,44,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.166026,52.009165
Valkenierstraat,46,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165985,52.009216
Valkenierstraat,48,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165906,52.009312
Valkenierstraat,50,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165866,52.009361
Valkenierstraat,52,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165776,52.009471
Valkenierstraat,54,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165739,52.009568
Valkenierstraat,56,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165550,52.009553
Valkenierstraat,58,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165456,52.009520
Valkenierstraat,60,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165308,52.009478
Valkenierstraat,62,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165217,52.009451
Valkenierstraat,64,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.165065,52.009403
Valkenierstraat,66,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164972,52.009374
Valkenierstraat,68,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164822,52.009329
Valkenierstraat,70,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164731,52.009294
Valkenierstraat,72,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164580,52.009254
Valkenierstraat,74,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164489,52.009222
Valkenierstraat,76,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164337,52.009179
Valkenierstraat,78,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164245,52.009146
Valkenierstraat,80,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.164094,52.009104
Valkenierstraat,82,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163989,52.009070
Valkenierstraat,84,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163852,52.009029
Valkenierstraat,86,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163759,52.008994
Valkenierstraat,88,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163609,52.008954
Valkenierstraat,90,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163525,52.008915
Valkenierstraat,92,,,2694BP,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163366,52.008879
Wagenmakerstraat,2,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162475,52.007484
Wagenmakerstraat,4,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162444,52.007539
Wagenmakerstraat,6,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162405,52.007586
Wagenmakerstraat,8,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162353,52.007630
Wagenmakerstraat,10,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162317,52.007691
Wagenmakerstraat,12,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162153,52.007881
Wagenmakerstraat,14,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162101,52.007932
Wagenmakerstraat,16,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162061,52.007980
Wagenmakerstraat,18,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162022,52.008028
Wagenmakerstraat,20,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161983,52.008076
Wagenmakerstraat,22,,,2694BR,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161952,52.008131
Zeilmakerstraat,2,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163022,52.008763
Zeilmakerstraat,4,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162868,52.008708
Zeilmakerstraat,6,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162785,52.008682
Zeilmakerstraat,8,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162627,52.008633
Zeilmakerstraat,10,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162538,52.008606
Zeilmakerstraat,12,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162381,52.008557
Zeilmakerstraat,14,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162302,52.008532
Zeilmakerstraat,16,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162141,52.008482
Zeilmakerstraat,18,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162059,52.008457
Zeilmakerstraat,20,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161900,52.008407
Zeilmakerstraat,22,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161822,52.008383
Zeilmakerstraat,24,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161659,52.008333
Zeilmakerstraat,26,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161563,52.008314
Zeilmakerstraat,28,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161273,52.008213
Zeilmakerstraat,30,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161181,52.008190
Zeilmakerstraat,32,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161045,52.008110
Zeilmakerstraat,34,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160954,52.008082
Zeilmakerstraat,36,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160771,52.008053
Zeilmakerstraat,38,,,2694BS,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.160685,52.008027
Zeilmakerstraat,1,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163130,52.008554
Zeilmakerstraat,3,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162864,52.008454
Zeilmakerstraat,5,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162795,52.008433
Zeilmakerstraat,7,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162725,52.008412
Zeilmakerstraat,9,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162655,52.008391
Zeilmakerstraat,11,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162585,52.008370
Zeilmakerstraat,13,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162515,52.008349
Zeilmakerstraat,15,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162445,52.008328
Zeilmakerstraat,17,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162375,52.008306
Zeilmakerstraat,19,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162305,52.008285
Zeilmakerstraat,21,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162235,52.008264
Zeilmakerstraat,23,,,2694BT,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.161931,52.008182
Gildenhof,1,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163433,52.008195
Gildenhof,2,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163495,52.008118
Gildenhof,3,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163083,52.008187
Gildenhof,4,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163263,52.008002
Gildenhof,5,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163015,52.008165
Gildenhof,6,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163190,52.007981
Gildenhof,7,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162946,52.008144
Gildenhof,8,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163118,52.007960
Gildenhof,9,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162877,52.008122
Gildenhof,10,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.163046,52.007938
Gildenhof,11,,,2694BV,'s-Gravenzande,Westland,Zuid-Holland,VBO,4.162808,52.008101
