openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schuringsedijk,60,,,3281KP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457209,51.728992
Schuringsedijk,62,,,3281KP,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.458105,51.729026
Schuringsedijk,64,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459170,51.728630
Schuringsedijk,66,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459481,51.728992
Schuringsedijk,66,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459522,51.728983
Schuringsedijk,68,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459799,51.729013
Schuringsedijk,70,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.460195,51.728796
Schuringsedijk,70,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.460219,51.728830
Schuringsedijk,72,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.460579,51.729100
Schuringsedijk,74,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.460926,51.729148
Schuringsedijk,76,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461287,51.729150
Schuringsedijk,78,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461432,51.729179
Schuringsedijk,80,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.462155,51.729202
Schuringsedijk,82,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.463348,51.729261
Schuringsedijk,84,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.464455,51.729301
Schuringsedijk,86,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.465539,51.729364
Schuringsedijk,88,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.468766,51.729425
Schuringsedijk,90,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.469185,51.729437
Schuringsedijk,92,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.471919,51.729558
Schuringsedijk,94,a,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.473244,51.729523
Schuringsedijk,94,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.472448,51.729490
Schuringsedijk,96,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.474046,51.729601
Schuringsedijk,98,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.476448,51.729620
Schuringsedijk,100,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.477287,51.729644
Schuringsedijk,102,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.477475,51.729646
Schuringsedijk,104,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.478156,51.729651
Schuringsedijk,106,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.479438,51.729594
Schuringsedijk,108,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.479718,51.729686
Schuringsedijk,110,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.479871,51.729637
Schuringsedijk,112,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481081,51.729570
Schuringsedijk,114,a,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481384,51.729649
Schuringsedijk,116,a,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481730,51.729724
Schuringsedijk,116,,,3281KR,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481600,51.729714
Schuringsedijk,118,a,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.482934,51.729580
Schuringsedijk,118,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.482180,51.729646
Schuringsedijk,120,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.483397,51.729611
Schuringsedijk,122,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.483672,51.729595
Schuringsedijk,124,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.483875,51.729587
Schuringsedijk,126,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.484079,51.729517
Schuringsedijk,128,a,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.484730,51.729549
Schuringsedijk,128,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.484209,51.729509
Schuringsedijk,130,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.484874,51.729550
Schuringsedijk,132,a,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.486382,51.729436
Schuringsedijk,132,b,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.485109,51.729408
Schuringsedijk,132,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.485223,51.729490
Schuringsedijk,134,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.486527,51.729437
Schuringsedijk,136,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487019,51.729414
Schuringsedijk,138,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487879,51.729160
Schuringsedijk,140,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488285,51.729122
Schuringsedijk,142,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488704,51.729139
Schuringsedijk,144,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.489894,51.729013
Schuringsedijk,146,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.490531,51.728973
Schuringsedijk,148,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.491357,51.728935
Schuringsedijk,150,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.492408,51.728893
Schuringsedijk,152,a,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.493478,51.728573
Schuringsedijk,152,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.492864,51.728888
Schuringsedijk,154,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.495715,51.728905
Schuringsedijk,156,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.496295,51.728829
Schuringsedijk,158,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.497962,51.728733
Schuringsedijk,160,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.498209,51.728699
Schuringsedijk,162,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.498426,51.728692
Schuringsedijk,164,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.502107,51.728450
Schuringsedijk,166,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.502309,51.728488
Schuringsedijk,168,a,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.503414,51.728235
Schuringsedijk,168,,,3281KS,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.503854,51.728337
Torensteepoldersekade,1,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459587,51.725254
Torensteepoldersekade,2,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457598,51.724132
Torensteepoldersekade,4,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.458227,51.724524
Torensteepoldersekade,5,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461278,51.725011
Torensteepoldersekade,7,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461388,51.724971
Torensteepoldersekade,9,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.462023,51.725057
Torensteepoldersekade,11,,,3281KT,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.462875,51.725118
Volgerlandseweg,1,a,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.422179,51.752199
Volgerlandseweg,1,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.423192,51.753401
Volgerlandseweg,2,a,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.421578,51.747239
Volgerlandseweg,2,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.421581,51.746805
Volgerlandseweg,3,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.424142,51.756047
Volgerlandseweg,4,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.421664,51.747618
Volgerlandseweg,5,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.424388,51.757425
Volgerlandseweg,6,a,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.422534,51.748065
Volgerlandseweg,6,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.421803,51.747906
Volgerlandseweg,8,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.422272,51.749331
Volgerlandseweg,10,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.422424,51.749696
Volgerlandseweg,12,a,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.425083,51.757111
Volgerlandseweg,12,c,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.424078,51.754613
Volgerlandseweg,12,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.424003,51.754091
Volgerlandseweg,14,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.427138,51.757186
Volgerlandseweg,16,,,3281KV,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.425562,51.758063
Zweedse Wijk,1,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487447,51.730505
Zweedse Wijk,3,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487707,51.730498
Zweedse Wijk,5,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487939,51.730482
Zweedse Wijk,7,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487993,51.730689
Zweedse Wijk,9,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487716,51.730785
Zweedse Wijk,11,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487989,51.730877
Zweedse Wijk,13,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487741,51.730983
Zweedse Wijk,15,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488029,51.731067
Zweedse Wijk,17,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487766,51.731181
Zweedse Wijk,19,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488025,51.731273
Zweedse Wijk,21,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487733,51.731361
Zweedse Wijk,23,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488021,51.731471
Zweedse Wijk,25,,,3281KW,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487758,51.731568
Tweede Dwarsweg,1,,,3281KX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.463629,51.735677
Tweede Dwarsweg,2,,,3281KX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.464576,51.742161
Tweede Dwarsweg,3,,,3281KX,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.463642,51.735767
Derde Dwarsweg,1,,,3281KZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.413190,51.742024
Derde Dwarsweg,2,,,3281KZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.413279,51.732213
Derde Dwarsweg,3,,,3281KZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.413306,51.742038
Derde Dwarsweg,4,,,3281KZ,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.413344,51.732555
Industriestraat,1,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.445831,51.742187
Industriestraat,1,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446110,51.742205
Industriestraat,2,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447202,51.742045
Industriestraat,3,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446232,51.742394
Industriestraat,5,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446402,51.742584
Industriestraat,8,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447883,51.743151
Industriestraat,9,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446373,51.742938
Industriestraat,9,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446541,51.742867
Industriestraat,11,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446693,51.743212
Industriestraat,12,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448576,51.743908
Industriestraat,12,b,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448521,51.743755
Industriestraat,12,c,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447906,51.744073
Industriestraat,12,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448008,51.744029
Industriestraat,14,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447824,51.743857
Industriestraat,15,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446526,51.743568
Industriestraat,16,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448313,51.743982
Industriestraat,17,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446672,51.743870
Industriestraat,19,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447017,51.743994
Industriestraat,21,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.449763,51.743225
Industriestraat,21,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447076,51.744283
Industriestraat,25,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448777,51.743253
Industriestraat,25,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.449474,51.743729
Industriestraat,27,a,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.450000,51.743659
Industriestraat,27,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.450082,51.743543
Industriestraat,28,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.449117,51.742711
Industriestraat,29,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.450855,51.743320
Industriestraat,31,,,3281LB,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.450522,51.742766
Middelsluissedijk OZ,1,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440768,51.740924
Middelsluissedijk OZ,3,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441682,51.741201
Middelsluissedijk OZ,5,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442244,51.741331
Middelsluissedijk OZ,7,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442576,51.741361
Middelsluissedijk OZ,9,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442865,51.741390
Middelsluissedijk OZ,11,a,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452896,51.742851
Middelsluissedijk OZ,11,b,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.453291,51.742893
Middelsluissedijk OZ,11,c,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.453770,51.742912
Middelsluissedijk OZ,11,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452366,51.742689
Middelsluissedijk OZ,13,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.454270,51.743037
Middelsluissedijk OZ,15,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.458596,51.743179
Middelsluissedijk OZ,17,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.458727,51.743144
Middelsluissedijk OZ,19,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.467400,51.742835
Middelsluissedijk OZ,21,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.471485,51.742399
Middelsluissedijk OZ,23,a,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.479996,51.741827
Middelsluissedijk OZ,23,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.479781,51.741727
Middelsluissedijk OZ,25,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.480663,51.741761
Middelsluissedijk OZ,27,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481057,51.741620
Middelsluissedijk OZ,31,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481245,51.741621
Middelsluissedijk OZ,33,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.481808,51.741689
Middelsluissedijk OZ,35,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.482796,51.741561
Middelsluissedijk OZ,37,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.484387,51.741619
Middelsluissedijk OZ,39,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.485376,51.741401
Middelsluissedijk OZ,41,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.488319,51.741199
Middelsluissedijk OZ,43,a,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.502270,51.736461
Middelsluissedijk OZ,43,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.497346,51.738333
Middelsluissedijk OZ,45,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.503960,51.735493
Middelsluissedijk OZ,47,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.506100,51.734624
Middelsluissedijk OZ,47,,,3281LC,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.506083,51.734642
Middelsluissedijk OZ,2,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.440823,51.740736
Middelsluissedijk OZ,6,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441183,51.740792
Middelsluissedijk OZ,8,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441602,51.740841
Middelsluissedijk OZ,10,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.441905,51.740906
Middelsluissedijk OZ,12,a,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442598,51.740993
Middelsluissedijk OZ,12,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.442131,51.740937
Middelsluissedijk OZ,14,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443378,51.741116
Middelsluissedijk OZ,16,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.443551,51.741144
Middelsluissedijk OZ,18,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.444027,51.741202
Middelsluissedijk OZ,20,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.445582,51.741388
Middelsluissedijk OZ,22,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446194,51.741471
Middelsluissedijk OZ,24,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446613,51.741519
Middelsluissedijk OZ,26,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.446728,51.741547
Middelsluissedijk OZ,28,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.447724,51.741672
Middelsluissedijk OZ,30,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.448858,51.741834
Middelsluissedijk OZ,32,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.449760,51.741949
Middelsluissedijk OZ,34,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.451209,51.741916
Middelsluissedijk OZ,36,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.451506,51.741900
Middelsluissedijk OZ,38,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.451715,51.741956
Middelsluissedijk OZ,40,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452061,51.742021
Middelsluissedijk OZ,42,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452262,51.742086
Middelsluissedijk OZ,44,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452508,51.742106
Middelsluissedijk OZ,46,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.452840,51.742153
Middelsluissedijk OZ,48,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.453353,51.742214
Middelsluissedijk OZ,50,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.453579,51.742123
Middelsluissedijk OZ,52,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.454497,51.742544
Middelsluissedijk OZ,54,b,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.456412,51.741678
Middelsluissedijk OZ,54,,,3281LD,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.456785,51.742562
Middelsluissedijk OZ,56,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457481,51.741777
Middelsluissedijk OZ,56,b,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457834,51.742238
Middelsluissedijk OZ,56,c,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457491,51.742730
Middelsluissedijk OZ,56,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.457189,51.742597
Middelsluissedijk OZ,58,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.458792,51.742821
Middelsluissedijk OZ,60,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.459299,51.742798
Middelsluissedijk OZ,62,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461329,51.742652
Middelsluissedijk OZ,64,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.461909,51.742612
Middelsluissedijk OZ,66,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.462069,51.742586
Middelsluissedijk OZ,68,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.467376,51.742237
Middelsluissedijk OZ,70,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.470508,51.742023
Middelsluissedijk OZ,72,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.472161,51.741910
Middelsluissedijk OZ,74,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.475614,51.741068
Middelsluissedijk OZ,74,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.473944,51.741798
Middelsluissedijk OZ,76,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.477518,51.741538
Middelsluissedijk OZ,78,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.478860,51.741405
Middelsluissedijk OZ,78,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.478207,51.741481
Middelsluissedijk OZ,80,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.482593,51.741182
Middelsluissedijk OZ,82,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.483485,51.741099
Middelsluissedijk OZ,84,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.486030,51.740926
Middelsluissedijk OZ,86,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487124,51.740884
Middelsluissedijk OZ,86,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.486530,51.740916
Middelsluissedijk OZ,88,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.487254,51.740876
Middelsluissedijk OZ,90,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.491655,51.740209
Middelsluissedijk OZ,92,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.504378,51.734485
Middelsluissedijk OZ,92,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.497188,51.737914
Middelsluissedijk OZ,94,a,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.506152,51.734072
Middelsluissedijk OZ,94,,,3281LE,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.505558,51.734103
Middelsluissedijk WZ,1,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439468,51.740455
Middelsluissedijk WZ,3,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.439192,51.740466
Middelsluissedijk WZ,5,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438872,51.740522
Middelsluissedijk WZ,7,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438862,51.740347
Middelsluissedijk WZ,9,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.438252,51.740436
Middelsluissedijk WZ,21,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.436461,51.740206
Middelsluissedijk WZ,23,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435333,51.739797
Middelsluissedijk WZ,25,a,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434584,51.739957
Middelsluissedijk WZ,25,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.435094,51.739817
Middelsluissedijk WZ,27,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434469,51.739938
Middelsluissedijk WZ,29,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.434108,51.739881
Middelsluissedijk WZ,31,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433675,51.739824
Middelsluissedijk WZ,33,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433285,51.739785
Middelsluissedijk WZ,35,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.433183,51.739775
Middelsluissedijk WZ,37,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432986,51.739539
Middelsluissedijk WZ,39,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432945,51.739422
Middelsluissedijk WZ,41,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432653,51.739510
Middelsluissedijk WZ,43,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432408,51.739463
Middelsluissedijk WZ,45,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.432193,51.739380
Middelsluissedijk WZ,47,,,3281LG,Numansdorp,Cromstrijen,Zuid-Holland,VBO,4.431961,51.739378
