openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Asterlaan,22,,,2111BH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602810,52.365081
Asterlaan,24,,,2111BH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602709,52.364972
Asterlaan,26,,,2111BH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602666,52.364918
Asterlaan,28,,,2111BH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602623,52.364873
Asterlaan,30,,,2111BH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602579,52.364818
Asterlaan,32,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602435,52.364701
Asterlaan,34,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602406,52.364646
Asterlaan,36,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602348,52.364601
Asterlaan,38,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602276,52.364547
Asterlaan,40,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602220,52.364412
Asterlaan,42,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602206,52.364358
Asterlaan,44,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602163,52.364303
Asterlaan,46,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602135,52.364240
Asterlaan,48,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602064,52.364087
Asterlaan,50,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602050,52.364024
Asterlaan,52,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602037,52.363970
Asterlaan,54,,,2111BJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601994,52.363907
Spiegelenburghlaan,1,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604682,52.364635
Spiegelenburghlaan,3,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604639,52.364571
Spiegelenburghlaan,5,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604539,52.364418
Spiegelenburghlaan,7,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604496,52.364364
Spiegelenburghlaan,9,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604426,52.364201
Spiegelenburghlaan,11,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604368,52.364156
Spiegelenburghlaan,13,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604253,52.364003
Spiegelenburghlaan,15,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604210,52.363948
Spiegelenburghlaan,17,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604181,52.363894
Spiegelenburghlaan,19,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604081,52.363777
Spiegelenburghlaan,21,,,2111BK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604052,52.363723
Spiegelenburghlaan,23,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604010,52.363614
Spiegelenburghlaan,25,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603967,52.363542
Spiegelenburghlaan,27,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603882,52.363416
Spiegelenburghlaan,29,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603884,52.363263
Spiegelenburghlaan,31,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603683,52.363037
Spiegelenburghlaan,33,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603611,52.362920
Spiegelenburghlaan,35,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603568,52.362857
Spiegelenburghlaan,37,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603527,52.362739
Spiegelenburghlaan,39,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603484,52.362676
Spiegelenburghlaan,41,,,2111BL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603442,52.362550
Spiegelenburghlaan,2,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603770,52.364772
Spiegelenburghlaan,4,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603741,52.364709
Spiegelenburghlaan,6,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603698,52.364655
Spiegelenburghlaan,8,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603568,52.364519
Spiegelenburghlaan,10,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603570,52.364456
Spiegelenburghlaan,12,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603497,52.364384
Spiegelenburghlaan,14,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603441,52.364231
Spiegelenburghlaan,16,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603399,52.364150
Spiegelenburghlaan,18,,,2111BM,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603327,52.364050
Spiegelenburghlaan,20,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603242,52.363870
Spiegelenburghlaan,22,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603098,52.363707
Spiegelenburghlaan,24,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602868,52.363454
Spiegelenburghlaan,26,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602841,52.363310
Spiegelenburghlaan,28,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602770,52.363175
Spiegelenburghlaan,30,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602611,52.363048
Spiegelenburghlaan,34,,,2111BN,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602401,52.362453
Anjelierenlaan,1,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604149,52.363229
Anjelierenlaan,2,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603919,52.362958
Anjelierenlaan,3,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604267,52.363203
Anjelierenlaan,4,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604022,52.362940
Anjelierenlaan,5,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604430,52.363114
Anjelierenlaan,6,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604096,52.362923
Anjelierenlaan,7,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604577,52.363124
Anjelierenlaan,8,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604273,52.362852
Anjelierenlaan,10,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604362,52.362844
Anjelierenlaan,12,,,2111BP,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604450,52.362817
Houtvaartkade,1,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606624,52.366939
Houtvaartkade,2,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606596,52.366876
Houtvaartkade,3,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606524,52.366786
Houtvaartkade,4,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606510,52.366732
Houtvaartkade,5,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606467,52.366687
Houtvaartkade,6,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606453,52.366642
Houtvaartkade,7,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606410,52.366596
Houtvaartkade,8,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606381,52.366551
Houtvaartkade,9,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606338,52.366497
Houtvaartkade,10,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606222,52.366388
Houtvaartkade,11,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606164,52.366343
Houtvaartkade,12,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606136,52.366280
Houtvaartkade,13,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606108,52.366217
Houtvaartkade,14,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606036,52.366109
Houtvaartkade,15,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.606008,52.366063
Houtvaartkade,16,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605965,52.366009
Houtvaartkade,17,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605937,52.365946
Houtvaartkade,18,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605880,52.365838
Houtvaartkade,19,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605851,52.365775
Houtvaartkade,20,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605838,52.365721
Houtvaartkade,21,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605839,52.365667
Houtvaartkade,22,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605725,52.365468
Houtvaartkade,23,,,2111BR,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605727,52.365325
Houtvaartkade,24,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605306,52.364234
Houtvaartkade,26,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605292,52.364171
Houtvaartkade,28,a,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605134,52.364008
Houtvaartkade,28,b,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605091,52.363936
Houtvaartkade,28,c,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605020,52.363828
Houtvaartkade,28,d,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604977,52.363765
Houtvaartkade,28,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605264,52.364117
Houtvaartkade,30,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604920,52.363647
Houtvaartkade,32,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604892,52.363593
Houtvaartkade,34,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604863,52.363539
Houtvaartkade,36,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604777,52.363413
Houtvaartkade,38,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604764,52.363359
Houtvaartkade,40,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604720,52.363305
Houtvaartkade,42,,,2111BS,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604679,52.363152
Houtvaartkade,44,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604306,52.362637
Houtvaartkade,46,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604293,52.362574
Houtvaartkade,48,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604279,52.362520
Houtvaartkade,50,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604265,52.362466
Houtvaartkade,52,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604222,52.362403
Houtvaartkade,54,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604210,52.362295
Houtvaartkade,56,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604181,52.362240
Houtvaartkade,58,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604153,52.362186
Houtvaartkade,60,,,2111BT,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604026,52.361880
De Waal Malefijtlaan,2,,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603334,52.366181
De Waal Malefijtlaan,4,,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603439,52.366019
De Waal Malefijtlaan,6,,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603484,52.365957
De Waal Malefijtlaan,8,,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603500,52.365903
De Waal Malefijtlaan,10,a,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603745,52.365329
De Waal Malefijtlaan,10,b,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603761,52.365276
De Waal Malefijtlaan,10,c,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603776,52.365213
De Waal Malefijtlaan,10,,,2111BV,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603714,52.365401
De Waal Malefijtlaan,12,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603808,52.365069
De Waal Malefijtlaan,14,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603810,52.364997
De Waal Malefijtlaan,16,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603811,52.364916
De Waal Malefijtlaan,18,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605183,52.364521
De Waal Malefijtlaan,20,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605272,52.364504
De Waal Malefijtlaan,22,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605346,52.364486
De Waal Malefijtlaan,24,,,2111BW,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.605449,52.364433
De Waal Malefijtlaan,1,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.603990,52.366419
De Waal Malefijtlaan,3,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604021,52.366329
De Waal Malefijtlaan,5,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604067,52.366212
De Waal Malefijtlaan,7,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604098,52.366132
De Waal Malefijtlaan,9,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604188,52.366024
De Waal Malefijtlaan,11,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604219,52.365953
De Waal Malefijtlaan,13,,,2111BX,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.604309,52.365819
Bilderdijklaan,4,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599357,52.365228
Bilderdijklaan,7,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600464,52.366530
Bilderdijklaan,9,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600514,52.366225
Bilderdijklaan,11,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600460,52.365937
Bilderdijklaan,13,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600451,52.365622
Bilderdijklaan,15,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600236,52.365306
Bilderdijklaan,17,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600256,52.365001
Bilderdijklaan,19,,,2111CA,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600174,52.364686
Burgemeester den Texlaan,1,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601784,52.371581
Burgemeester den Texlaan,3,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601789,52.371302
Burgemeester den Texlaan,5,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601896,52.371096
Burgemeester den Texlaan,7,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601886,52.370845
Burgemeester den Texlaan,9,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.602007,52.370621
Burgemeester den Texlaan,11,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601807,52.370296
Burgemeester den Texlaan,15,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601496,52.369611
Burgemeester den Texlaan,17,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601444,52.369269
Burgemeester den Texlaan,19,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601285,52.369124
Burgemeester den Texlaan,21,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601160,52.368683
Burgemeester den Texlaan,23,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601123,52.368314
Burgemeester den Texlaan,25,,,2111CB,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600663,52.367736
Burgemeester den Texlaan,27,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600320,52.367185
Burgemeester den Texlaan,29,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600297,52.366870
Burgemeester den Texlaan,31,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599402,52.366011
Burgemeester den Texlaan,33,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599113,52.365739
Burgemeester den Texlaan,35,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598838,52.365513
Burgemeester den Texlaan,37,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598809,52.365458
Burgemeester den Texlaan,41,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598432,52.365222
Burgemeester den Texlaan,43,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598054,52.365013
Burgemeester den Texlaan,45,,,2111CC,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597618,52.364767
Burgemeester den Texlaan,2,,,2111CD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600933,52.371566
Burgemeester den Texlaan,4,,,2111CD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600896,52.371162
Burgemeester den Texlaan,6,,,2111CD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.601053,52.370570
Burgemeester den Texlaan,8,,,2111CD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600882,52.370272
Burgemeester den Texlaan,10,,,2111CD,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600712,52.369938
Burgemeester den Texlaan,24,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600314,52.369216
Burgemeester den Texlaan,26,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600035,52.369188
Burgemeester den Texlaan,28,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599859,52.369168
Burgemeester den Texlaan,30,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599713,52.369159
Burgemeester den Texlaan,32,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599611,52.369113
Burgemeester den Texlaan,34,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599169,52.367519
Burgemeester den Texlaan,40,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598933,52.366745
Burgemeester den Texlaan,42,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598646,52.366383
Burgemeester den Texlaan,50,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598344,52.366058
Burgemeester den Texlaan,52,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597702,52.365784
Burgemeester den Texlaan,60,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597358,52.365314
Burgemeester den Texlaan,62,,,2111CE,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596909,52.365005
Borgerweg,1,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599325,52.366999
Borgerweg,2,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598596,52.367551
Borgerweg,3,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599104,52.367033
Borgerweg,4,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598154,52.367620
Borgerweg,5,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598503,52.366993
Borgerweg,6,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597727,52.367707
Borgerweg,7,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598048,52.367008
Borgerweg,8,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597288,52.367623
Borgerweg,9,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597635,52.367122
Borgerweg,10,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596839,52.368124
Borgerweg,11,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597092,52.367065
Borgerweg,12,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596500,52.368166
Borgerweg,14,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596280,52.368147
Borgerweg,15,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596622,52.367116
Borgerweg,16,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595843,52.367955
Borgerweg,17,,,2111CG,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596125,52.366968
Bellamylaan,1,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598944,52.367814
Bellamylaan,2,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597263,52.369034
Bellamylaan,3,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598616,52.368082
Bellamylaan,5,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598054,52.368285
Bellamylaan,7,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597597,52.368407
Bellamylaan,9,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597140,52.368494
Bellamylaan,11,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596920,52.368520
Bellamylaan,13,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596464,52.368553
Bellamylaan,15,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596273,52.368560
Bellamylaan,17,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595876,52.368558
Bellamylaan,19,,,2111CH,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595598,52.368529
Juliana van Stolberglaan,1,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593028,52.368575
Juliana van Stolberglaan,5,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595149,52.369011
Juliana van Stolberglaan,7,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595221,52.369057
Juliana van Stolberglaan,9,a,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595353,52.369102
Juliana van Stolberglaan,9,b,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595441,52.369121
Juliana van Stolberglaan,9,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595265,52.369093
Juliana van Stolberglaan,15,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595514,52.369139
Juliana van Stolberglaan,17,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595616,52.369176
Juliana van Stolberglaan,19,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595689,52.369177
Juliana van Stolberglaan,21,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595777,52.369186
Juliana van Stolberglaan,23,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595821,52.369178
Juliana van Stolberglaan,25,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596372,52.369595
Juliana van Stolberglaan,27,a,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597169,52.370157
Juliana van Stolberglaan,27,b,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597230,52.370032
Juliana van Stolberglaan,27,,,2111CJ,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.596716,52.370055
Juliana van Stolberglaan,29,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597327,52.369583
Juliana van Stolberglaan,31,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597473,52.369620
Juliana van Stolberglaan,33,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597868,52.369686
Juliana van Stolberglaan,35,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598014,52.369722
Juliana van Stolberglaan,37,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598467,52.369851
Juliana van Stolberglaan,39,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598598,52.369897
Juliana van Stolberglaan,41,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598918,52.370088
Juliana van Stolberglaan,43,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599176,52.370467
Juliana van Stolberglaan,45,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599734,52.370471
Juliana van Stolberglaan,47,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599935,52.370706
Juliana van Stolberglaan,49,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600168,52.370815
Juliana van Stolberglaan,51,,,2111CK,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.600459,52.370952
Juliana van Stolberglaan,10,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593213,52.368072
Juliana van Stolberglaan,12,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.593798,52.368211
Juliana van Stolberglaan,14,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.595202,52.368499
Juliana van Stolberglaan,18,a,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597202,52.369151
Juliana van Stolberglaan,20,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.597730,52.369172
Juliana van Stolberglaan,22,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598183,52.369310
Juliana van Stolberglaan,24,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.598801,52.369233
Juliana van Stolberglaan,26,,,2111CL,Aerdenhout,Bloemendaal,Noord-Holland,VBO,4.599074,52.369568
