openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,174,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518219,52.223584
Hoofdstraat,176,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518299,52.223603
Hoofdstraat,176,b,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518327,52.223582
Hoofdstraat,176,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518271,52.223621
Hoofdstraat,178,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518351,52.223670
Hoofdstraat,180,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518426,52.223714
Hoofdstraat,182,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.518806,52.223751
Hoofdstraat,188,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519721,52.224345
Hoofdstraat,188,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520340,52.224527
Hoofdstraat,190,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520377,52.225016
Hoofdstraat,190,b,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520346,52.224919
Hoofdstraat,190,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520221,52.224928
Hoofdstraat,192,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520462,52.224974
Hoofdstraat,194,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520577,52.225065
Hoofdstraat,194,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520480,52.225147
Hoofdstraat,196,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520556,52.225193
Hoofdstraat,198,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520636,52.225193
Hoofdstraat,198,b,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520656,52.225207
Hoofdstraat,198,c,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520678,52.225221
Hoofdstraat,198,d,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520764,52.225169
Hoofdstraat,198,e,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520739,52.225154
Hoofdstraat,198,f,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520718,52.225138
Hoofdstraat,198,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520621,52.225230
Hoofdstraat,200,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520735,52.225256
Hoofdstraat,200,b,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520782,52.225215
Hoofdstraat,200,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520672,52.225295
Hoofdstraat,202,a,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520791,52.225345
Hoofdstraat,202,b,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520805,52.225330
Hoofdstraat,202,c,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520833,52.225317
Hoofdstraat,202,d,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520858,52.225300
Hoofdstraat,202,g,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521023,52.225222
Hoofdstraat,202,h,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521050,52.225244
Hoofdstraat,202,j,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521125,52.225168
Hoofdstraat,202,k,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521145,52.225188
Hoofdstraat,204,,,2171BM,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520797,52.225371
Hoofdstraat,206,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521027,52.225334
Hoofdstraat,206,b,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521144,52.225255
Hoofdstraat,206,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520953,52.225384
Hoofdstraat,208,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521087,52.225376
Hoofdstraat,208,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520949,52.225459
Hoofdstraat,210,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521141,52.225429
Hoofdstraat,210,b,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521184,52.225409
Hoofdstraat,210,c,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521219,52.225388
Hoofdstraat,210,d,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521260,52.225365
Hoofdstraat,210,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521023,52.225505
Hoofdstraat,212,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521098,52.225548
Hoofdstraat,216,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521177,52.225596
Hoofdstraat,218,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521293,52.225615
Hoofdstraat,218,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521246,52.225638
Hoofdstraat,220,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.521320,52.225678
Hoofdstraat,222,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522273,52.226090
Hoofdstraat,222,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522024,52.226042
Hoofdstraat,224,a,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522201,52.226227
Hoofdstraat,224,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522149,52.226255
Hoofdstraat,226,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522310,52.226282
Hoofdstraat,228,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522310,52.226282
Hoofdstraat,230,,,2171BN,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522402,52.226370
Hoofdstraat,232,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522560,52.226528
Hoofdstraat,232,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522606,52.226507
Hoofdstraat,232,c,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522642,52.226479
Hoofdstraat,232,d,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522738,52.226298
Hoofdstraat,232,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522491,52.226484
Hoofdstraat,234,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522663,52.226588
Hoofdstraat,234,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522726,52.226632
Hoofdstraat,234,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522641,52.226554
Hoofdstraat,236,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522857,52.226647
Hoofdstraat,236,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523091,52.226516
Hoofdstraat,236,c,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523063,52.226527
Hoofdstraat,236,d,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522775,52.226638
Hoofdstraat,236,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522796,52.226680
Hoofdstraat,238,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522869,52.226729
Hoofdstraat,242,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.522987,52.226778
Hoofdstraat,244,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523050,52.226820
Hoofdstraat,246,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523270,52.226966
Hoofdstraat,248,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523405,52.227022
Hoofdstraat,248,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523467,52.227059
Hoofdstraat,248,c,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523523,52.227091
Hoofdstraat,248,d,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523584,52.227130
Hoofdstraat,250,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523443,52.227001
Hoofdstraat,250,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523508,52.227038
Hoofdstraat,250,c,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523555,52.227072
Hoofdstraat,250,d,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523614,52.227111
Hoofdstraat,252,a,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523489,52.226975
Hoofdstraat,252,b,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523550,52.227012
Hoofdstraat,252,c,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523602,52.227049
Hoofdstraat,252,d,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523658,52.227085
Hoofdstraat,254,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523387,52.227045
Hoofdstraat,256,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523481,52.227105
Hoofdstraat,258,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523555,52.227151
Hoofdstraat,260,,,2171BP,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523688,52.227217
Hoofdstraat,262,a,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523900,52.227380
Hoofdstraat,262,b,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523936,52.227418
Hoofdstraat,262,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523978,52.227345
Hoofdstraat,264,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523962,52.227478
Hoofdstraat,266,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524012,52.227527
Hoofdstraat,268,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524087,52.227585
Hoofdstraat,270,a,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524233,52.227633
Hoofdstraat,270,b,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524284,52.227615
Hoofdstraat,270,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524178,52.227654
Hoofdstraat,274,a,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524328,52.227734
Hoofdstraat,274,b,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524381,52.227711
Hoofdstraat,274,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524243,52.227712
Hoofdstraat,276,a,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524386,52.227783
Hoofdstraat,276,b,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524435,52.227764
Hoofdstraat,276,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524356,52.227798
Hoofdstraat,278,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525112,52.228331
Hoofdstraat,282,a,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525683,52.228231
Hoofdstraat,282,,,2171BR,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525245,52.228419
Hoofdstraat,290,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526005,52.228909
Hoofdstraat,292,a,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526194,52.229036
Hoofdstraat,292,b,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526518,52.228986
Hoofdstraat,294,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526268,52.229154
Hoofdstraat,296,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526325,52.229200
Hoofdstraat,298,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526395,52.229259
Hoofdstraat,300,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526526,52.229362
Hoofdstraat,302,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526575,52.229404
Hoofdstraat,304,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526622,52.229442
Hoofdstraat,306,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526674,52.229481
Hoofdstraat,308,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526740,52.229534
Hoofdstraat,310,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526790,52.229574
Hoofdstraat,312,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526838,52.229611
Hoofdstraat,314,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.526885,52.229649
Hoofdstraat,316,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527074,52.229696
Hoofdstraat,318,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527136,52.229746
Hoofdstraat,320,,,2171BS,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527248,52.229865
Hoofdstraat,322,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527584,52.230126
Hoofdstraat,324,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.527721,52.230253
Hoofdstraat,326,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528119,52.230408
Hoofdstraat,328,a,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529035,52.230607
Hoofdstraat,328,b,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529075,52.230588
Hoofdstraat,328,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528992,52.230627
Hoofdstraat,330,a,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529112,52.230669
Hoofdstraat,330,b,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529152,52.230649
Hoofdstraat,330,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529069,52.230688
Hoofdstraat,332,a,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529189,52.230730
Hoofdstraat,332,b,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529230,52.230710
Hoofdstraat,332,,,2171BT,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529146,52.230750
Hoofdstraat,338,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.528979,52.231177
Hoofdstraat,342,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529286,52.231479
Hoofdstraat,344,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529415,52.231580
Hoofdstraat,346,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529470,52.231623
Hoofdstraat,348,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529576,52.231711
Hoofdstraat,350,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529634,52.231757
Hoofdstraat,352,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.529922,52.231985
Hoofdstraat,354,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530091,52.232123
Hoofdstraat,356,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530148,52.232169
Hoofdstraat,358,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530297,52.232294
Hoofdstraat,360,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530444,52.232399
Hoofdstraat,362,,,2171BV,Sassenheim,Teylingen,Zuid-Holland,VBO,4.530581,52.232529
Burchtstraat,1,,,2171BW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525288,52.228949
Burchtstraat,3,,,2171BW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525232,52.228976
Burchtstraat,5,,,2171BW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525175,52.229004
Burchtstraat,7,,,2171BW,Sassenheim,Teylingen,Zuid-Holland,VBO,4.525119,52.229031
Passage,2,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523111,52.226827
Passage,12,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523546,52.226575
Passage,14,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523626,52.226541
Passage,16,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523707,52.226508
Passage,18,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523793,52.226475
Passage,20,a,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523755,52.226472
Passage,20,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523692,52.226534
Passage,101,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523266,52.226917
Passage,103,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523315,52.226886
Passage,105,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523360,52.226857
Passage,107,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523408,52.226831
Passage,109,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523453,52.226805
Passage,113,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523586,52.226738
Passage,115,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523671,52.226707
Passage,117,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523751,52.226678
Passage,119,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523831,52.226645
Passage,121,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523894,52.226626
Passage,123,,,2171BX,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523780,52.226679
Passage,201,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523305,52.226939
Passage,203,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523359,52.226907
Passage,205,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523402,52.226879
Passage,207,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523446,52.226856
Passage,209,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523488,52.226834
Passage,211,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523529,52.226815
Passage,213,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523594,52.226793
Passage,215,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523624,52.226769
Passage,217,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523697,52.226738
Passage,219,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523772,52.226707
Passage,221,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523846,52.226678
Passage,223,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523918,52.226652
Passage,301,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523344,52.226963
Passage,303,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523391,52.226928
Passage,305,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523434,52.226903
Passage,307,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523483,52.226882
Passage,317,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523719,52.226763
Passage,319,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523796,52.226735
Passage,321,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523870,52.226706
Passage,323,,,2171BZ,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523943,52.226680
Gildehof,1,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520474,52.227616
Gildehof,2,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520399,52.227581
Gildehof,3,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520301,52.227532
Gildehof,4,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520239,52.227496
Gildehof,5,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520140,52.227443
Gildehof,6,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520084,52.227411
Gildehof,7,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519992,52.227362
Gildehof,8,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519915,52.227323
Gildehof,9,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519825,52.227293
Gildehof,10,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519730,52.227303
Gildehof,11,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519620,52.227340
Gildehof,12,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519553,52.227381
Gildehof,13,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519469,52.227438
Gildehof,14,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519399,52.227487
Gildehof,15,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520445,52.227635
Gildehof,16,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520368,52.227595
Gildehof,17,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520277,52.227547
Gildehof,18,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520212,52.227512
Gildehof,19,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520121,52.227463
Gildehof,20,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520058,52.227431
Gildehof,21,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519975,52.227384
Gildehof,22,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519898,52.227348
Gildehof,23,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519819,52.227335
Gildehof,24,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519756,52.227343
Gildehof,25,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519682,52.227367
Gildehof,26,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519602,52.227401
Gildehof,27,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519526,52.227457
Gildehof,28,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519446,52.227506
Gildehof,29,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519542,52.227539
Gildehof,30,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519613,52.227581
Gildehof,31,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519678,52.227629
Gildehof,32,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519751,52.227678
Gildehof,33,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520414,52.227656
Gildehof,34,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520333,52.227617
Gildehof,35,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520246,52.227568
Gildehof,36,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520184,52.227531
Gildehof,37,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520096,52.227488
Gildehof,38,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.520034,52.227455
Gildehof,39,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519961,52.227405
Gildehof,40,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519885,52.227373
Gildehof,41,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519818,52.227365
Gildehof,42,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519761,52.227365
Gildehof,43,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519708,52.227383
Gildehof,44,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519643,52.227416
Gildehof,45,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519557,52.227463
Gildehof,46,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519574,52.227519
Gildehof,47,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519634,52.227560
Gildehof,48,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519700,52.227607
Gildehof,49,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519755,52.227640
Gildehof,50,,,2171CA,Sassenheim,Teylingen,Zuid-Holland,VBO,4.519817,52.227666
Teijlingerlaan,1,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524529,52.228230
Teijlingerlaan,2,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524320,52.228622
Teijlingerlaan,3,a,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524423,52.228233
Teijlingerlaan,3,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524467,52.228259
Teijlingerlaan,4,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524370,52.228597
Teijlingerlaan,5,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524408,52.228289
Teijlingerlaan,6,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524419,52.228568
Teijlingerlaan,7,a,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524314,52.228293
Teijlingerlaan,7,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524347,52.228320
Teijlingerlaan,8,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524480,52.228539
Teijlingerlaan,9,a,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524216,52.228381
Teijlingerlaan,9,b,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524245,52.228364
Teijlingerlaan,9,c,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524097,52.228434
Teijlingerlaan,9,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524243,52.228384
Teijlingerlaan,10,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524520,52.228516
Teijlingerlaan,11,a,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523507,52.228195
Teijlingerlaan,11,b,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523475,52.228209
Teijlingerlaan,11,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523812,52.228489
Teijlingerlaan,12,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.524580,52.228486
Teijlingerlaan,13,,,2171CB,Sassenheim,Teylingen,Zuid-Holland,VBO,4.523674,52.228566
