openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hinvertsweg,25,,,7665AW,Albergen,Tubbergen,Overijssel,VBO,6.758287,52.368939
Hinvertsweg,35,,,7665AW,Albergen,Tubbergen,Overijssel,VBO,6.757813,52.368698
Hinvertsweg,4,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.760888,52.370642
Hinvertsweg,6,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.760736,52.370558
Hinvertsweg,8,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.760584,52.370482
Hinvertsweg,10,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.760292,52.370311
Hinvertsweg,12,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.760148,52.370224
Hinvertsweg,14,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.759997,52.370154
Hinvertsweg,16,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.759854,52.370073
Hinvertsweg,18,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.759539,52.369905
Hinvertsweg,24,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.758840,52.369693
Hinvertsweg,26,,,7665AX,Albergen,Tubbergen,Overijssel,VBO,6.757972,52.369370
Calligrafiestraat,1,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766791,52.371211
Calligrafiestraat,2,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.767346,52.371392
Calligrafiestraat,3,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766698,52.371224
Calligrafiestraat,4,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.767016,52.371408
Calligrafiestraat,5,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766578,52.371206
Calligrafiestraat,6,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766923,52.371424
Calligrafiestraat,7,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766492,52.371219
Calligrafiestraat,8,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766850,52.371475
Calligrafiestraat,9,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766230,52.371334
Calligrafiestraat,10,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766754,52.371492
Calligrafiestraat,12,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766573,52.371466
Calligrafiestraat,14,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766485,52.371482
Calligrafiestraat,16,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766199,52.371570
Calligrafiestraat,18,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766220,52.371626
Calligrafiestraat,20,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766186,52.371690
Calligrafiestraat,22,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.766212,52.371749
Calligrafiestraat,26,,,7665AZ,Albergen,Tubbergen,Overijssel,VBO,6.765917,52.371925
Librijestraat,1,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767144,52.371752
Librijestraat,2,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767406,52.371976
Librijestraat,3,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767044,52.371763
Librijestraat,4,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767304,52.371984
Librijestraat,5,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766938,52.371738
Librijestraat,6,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767144,52.372042
Librijestraat,7,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766845,52.371749
Librijestraat,8,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.767048,52.372053
Librijestraat,9,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766667,52.371805
Librijestraat,10,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766963,52.372105
Librijestraat,11,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766579,52.371812
Librijestraat,12,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766870,52.372115
Librijestraat,14,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766524,52.372205
Librijestraat,16,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766501,52.372158
Librijestraat,18,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766436,52.372099
Librijestraat,20,,,7665BA,Albergen,Tubbergen,Overijssel,VBO,6.766412,52.372040
Kapittelhuisstraat,18,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.767077,52.371125
Kapittelhuisstraat,20,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.767054,52.371070
Kapittelhuisstraat,22,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766982,52.370949
Kapittelhuisstraat,24,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766924,52.370813
Kapittelhuisstraat,26,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766584,52.370861
Kapittelhuisstraat,28,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766502,52.370886
Kapittelhuisstraat,30,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766263,52.370923
Kapittelhuisstraat,32,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.766183,52.370947
Kapittelhuisstraat,36,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.765353,52.370954
Kapittelhuisstraat,38,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.765058,52.371001
Kapittelhuisstraat,40,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764856,52.371117
Kapittelhuisstraat,42,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764618,52.371271
Kapittelhuisstraat,44,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764428,52.371295
Kapittelhuisstraat,46,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764340,52.371314
Kapittelhuisstraat,48,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764128,52.371326
Kapittelhuisstraat,50,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.764038,52.371344
Kapittelhuisstraat,52,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763829,52.371382
Kapittelhuisstraat,54,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763746,52.371400
Kapittelhuisstraat,56,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763538,52.371417
Kapittelhuisstraat,58,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763443,52.371436
Kapittelhuisstraat,60,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763208,52.371461
Kapittelhuisstraat,62,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.763003,52.371415
Kapittelhuisstraat,64,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.762775,52.371390
Kapittelhuisstraat,66,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.762557,52.371377
Kapittelhuisstraat,68,,,7665BB,Albergen,Tubbergen,Overijssel,VBO,6.762357,52.371320
Kapittelhuisstraat,17,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.767672,52.371162
Kapittelhuisstraat,19,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.767505,52.371049
Kapittelhuisstraat,21,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.767434,52.370913
Kapittelhuisstraat,23,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.767359,52.370770
Kapittelhuisstraat,25,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.766992,52.370524
Kapittelhuisstraat,27,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.766702,52.370536
Kapittelhuisstraat,29,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.766478,52.370580
Kapittelhuisstraat,31,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.766168,52.370613
Kapittelhuisstraat,33,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.765887,52.370634
Kapittelhuisstraat,35,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.764600,52.370875
Kapittelhuisstraat,37,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.764382,52.370983
Kapittelhuisstraat,39,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.764170,52.371023
Kapittelhuisstraat,41,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.763952,52.371038
Kapittelhuisstraat,43,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.763729,52.371105
Kapittelhuisstraat,45,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.763503,52.371167
Kapittelhuisstraat,47,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.763188,52.371131
Kapittelhuisstraat,53,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.762700,52.370944
Kapittelhuisstraat,55,,,7665BC,Albergen,Tubbergen,Overijssel,VBO,6.762059,52.370737
Meidoorn,1,,,7665BD,Albergen,Tubbergen,Overijssel,VBO,6.767390,52.370450
Bennekerstraat,2,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.760676,52.368892
Bennekerstraat,4,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.760413,52.368959
Bennekerstraat,8,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759981,52.369062
Bennekerstraat,10,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759761,52.369091
Bennekerstraat,12,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759568,52.369131
Bennekerstraat,14,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759378,52.369187
Bennekerstraat,16,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759287,52.369208
Bennekerstraat,18,,,7665CA,Albergen,Tubbergen,Overijssel,VBO,6.759066,52.369308
Bennekerstraat,1,,,7665CB,Albergen,Tubbergen,Overijssel,VBO,6.760522,52.368635
Bennekerstraat,3,,,7665CB,Albergen,Tubbergen,Overijssel,VBO,6.760268,52.368696
Bennekerstraat,5,,,7665CB,Albergen,Tubbergen,Overijssel,VBO,6.759817,52.368818
Bennekerstraat,11,,,7665CB,Albergen,Tubbergen,Overijssel,VBO,6.759433,52.368845
Oude Schoolstraat,4,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760599,52.369154
Oude Schoolstraat,6,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760652,52.369201
Oude Schoolstraat,8,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760793,52.369312
Oude Schoolstraat,10,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760829,52.369368
Oude Schoolstraat,12,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760892,52.369500
Oude Schoolstraat,14,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760925,52.369630
Oude Schoolstraat,16,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.761047,52.369780
Oude Schoolstraat,18,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.761178,52.370031
Oude Schoolstraat,20,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760828,52.369915
Oude Schoolstraat,22,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760764,52.369947
Oude Schoolstraat,24,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760607,52.370028
Oude Schoolstraat,26,,,7665CC,Albergen,Tubbergen,Overijssel,VBO,6.760554,52.370065
Oude Schoolstraat,1,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.760085,52.369039
Oude Schoolstraat,3,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.760263,52.369279
Oude Schoolstraat,5,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.760079,52.369344
Oude Schoolstraat,7,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.759905,52.369411
Oude Schoolstraat,9,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.759827,52.369443
Oude Schoolstraat,11,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.759613,52.369489
Oude Schoolstraat,17,,,7665CD,Albergen,Tubbergen,Overijssel,VBO,6.760469,52.369535
Hulsbrookstraat,1,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.759263,52.368750
Hulsbrookstraat,4,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.758588,52.368607
Hulsbrookstraat,5,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.759531,52.368487
Hulsbrookstraat,7,a,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.759274,52.368130
Hulsbrookstraat,7,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.759347,52.368292
Hulsbrookstraat,10,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.758521,52.368209
Hulsbrookstraat,11,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.759124,52.367741
Hulsbrookstraat,14,,,7665CE,Albergen,Tubbergen,Overijssel,VBO,6.758819,52.367771
Het Midden,2,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763749,52.370374
Het Midden,4,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763651,52.370234
Het Midden,6,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763522,52.370030
Het Midden,8,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763432,52.370056
Het Midden,10,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763228,52.370064
Het Midden,12,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.763154,52.370002
Het Midden,14,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.762888,52.369878
Het Midden,16,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.762693,52.369812
Het Midden,18,,,7665DA,Albergen,Tubbergen,Overijssel,VBO,6.762620,52.369789
Het Midden,3,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.764013,52.370153
Het Midden,5,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763985,52.370112
Het Midden,7,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763955,52.370071
Het Midden,9,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763929,52.370026
Het Midden,11,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763898,52.369979
Het Midden,25,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763268,52.369710
Het Midden,27,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763201,52.369690
Het Midden,29,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763127,52.369671
Het Midden,31,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.763063,52.369652
Het Midden,33,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.762868,52.369609
Het Midden,35,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.762855,52.369550
Het Midden,37,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.762826,52.369493
Het Midden,39,,,7665DB,Albergen,Tubbergen,Overijssel,VBO,6.762806,52.369441
De Smeding,1,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762592,52.370818
De Smeding,3,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762562,52.370699
De Smeding,5,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762697,52.370538
De Smeding,7,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762729,52.370486
De Smeding,9,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762828,52.370365
De Smeding,11,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762863,52.370319
De Smeding,13,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.763031,52.370218
De Smeding,15,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762683,52.370159
De Smeding,17,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762581,52.370135
De Smeding,19,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762389,52.370050
De Smeding,21,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762210,52.369999
De Smeding,23,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.762011,52.369851
De Smeding,25,,,7665DC,Albergen,Tubbergen,Overijssel,VBO,6.761954,52.369686
De Venmoat,1,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763240,52.370957
De Venmoat,2,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763136,52.370548
De Venmoat,3,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763349,52.370774
De Venmoat,4,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763340,52.370473
De Venmoat,5,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763691,52.370635
De Venmoat,6,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763423,52.370451
De Venmoat,7,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.763929,52.370592
De Venmoat,9,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764188,52.370586
De Venmoat,10,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764138,52.370311
De Venmoat,11,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764426,52.370610
De Venmoat,12,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764259,52.370359
De Venmoat,13,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764797,52.370670
De Venmoat,14,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764348,52.370368
De Venmoat,15,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764782,52.370721
De Venmoat,16,,,7665DE,Albergen,Tubbergen,Overijssel,VBO,6.764626,52.370328
De Weer,1,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.765006,52.370484
De Weer,3,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.765035,52.370434
De Weer,5,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.765060,52.370382
De Weer,7,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.765095,52.370325
De Weer,11,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.765133,52.369842
De Weer,17,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.764428,52.369484
De Weer,21,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.763501,52.369428
De Weer,23,,,7665DG,Albergen,Tubbergen,Overijssel,VBO,6.763451,52.369475
De Weer,4,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764696,52.370304
De Weer,6,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764571,52.370119
De Weer,8,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764476,52.370141
De Weer,10,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764516,52.370072
De Weer,12,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764437,52.370090
De Weer,14,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764488,52.370020
De Weer,16,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764400,52.370043
De Weer,18,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764447,52.369971
De Weer,20,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764355,52.369993
De Weer,22,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764425,52.369903
De Weer,24,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764331,52.369924
De Weer,26,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764350,52.369799
De Weer,28,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764285,52.369763
De Weer,30,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764160,52.369680
De Weer,32,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.764112,52.369641
De Weer,34,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.763944,52.369565
De Weer,36,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.763863,52.369541
De Weer,38,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.763716,52.369719
De Weer,40,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.763676,52.369776
De Weer,42,,,7665DH,Albergen,Tubbergen,Overijssel,VBO,6.763631,52.369826
Nijenhof,2,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.761850,52.369361
Nijenhof,3,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.762045,52.369024
Nijenhof,4,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.761833,52.369308
Nijenhof,5,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.762234,52.368963
Nijenhof,6,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.761772,52.369160
Nijenhof,7,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.762329,52.368947
Nijenhof,8,,,7665DJ,Albergen,Tubbergen,Overijssel,VBO,6.761690,52.369023
De Wagenmaker,3,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763070,52.368722
De Wagenmaker,4,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.762659,52.368931
De Wagenmaker,5,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763108,52.368666
De Wagenmaker,6,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.762844,52.368535
De Wagenmaker,7,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763357,52.368620
De Wagenmaker,8,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763094,52.368447
De Wagenmaker,9,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763568,52.368581
De Wagenmaker,10,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763375,52.368373
De Wagenmaker,12,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763653,52.368338
De Wagenmaker,14,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.763869,52.368426
De Wagenmaker,16,,,7665DK,Albergen,Tubbergen,Overijssel,VBO,6.764099,52.368488
De Dijnsel,6,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.762172,52.369344
De Dijnsel,8,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.762406,52.369307
De Dijnsel,10,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.762592,52.369157
De Dijnsel,12,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.762644,52.369112
De Dijnsel,14,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763065,52.368938
De Dijnsel,16,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763256,52.368920
De Dijnsel,18,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763338,52.368909
De Dijnsel,20,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763520,52.368895
De Dijnsel,22,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763602,52.368889
De Dijnsel,24,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.763795,52.368866
De Dijnsel,26,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.764303,52.368920
De Dijnsel,28,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.764559,52.368965
De Dijnsel,30,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.764803,52.368941
De Dijnsel,32,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.765024,52.368901
De Dijnsel,34,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.765241,52.368873
De Dijnsel,36,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.765682,52.368814
De Dijnsel,38,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.765892,52.368861
De Dijnsel,40,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.765972,52.368881
De Dijnsel,42,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.766196,52.368931
De Dijnsel,44,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.766411,52.368992
De Dijnsel,46,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.766496,52.369012
De Dijnsel,48,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.766713,52.369051
De Dijnsel,50,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.766964,52.369081
De Dijnsel,52,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.767051,52.369066
De Dijnsel,54,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.767293,52.369065
De Dijnsel,56,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.767805,52.369271
De Dijnsel,58,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.768032,52.369394
De Dijnsel,60,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.768233,52.369448
De Dijnsel,62,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.768315,52.369476
De Dijnsel,64,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.768524,52.369531
De Dijnsel,66,,,7665DL,Albergen,Tubbergen,Overijssel,VBO,6.768600,52.369563
De Dijnsel,3,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.762314,52.369636
De Dijnsel,5,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.762415,52.369628
De Dijnsel,7,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.762945,52.369325
De Dijnsel,9,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.762998,52.369281
De Dijnsel,11,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.763198,52.369192
De Dijnsel,13,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.763397,52.369154
De Dijnsel,15,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.763473,52.369148
De Dijnsel,17,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.763681,52.369155
De Dijnsel,23,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.764845,52.369216
De Dijnsel,25,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.765052,52.369181
De Dijnsel,27,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.765293,52.369146
De Dijnsel,29,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.765609,52.369127
De Dijnsel,31,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.765692,52.369138
De Dijnsel,39,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.766706,52.369392
De Dijnsel,41,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.766896,52.369375
De Dijnsel,43,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.766977,52.369373
De Dijnsel,45,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.767283,52.369386
De Dijnsel,47,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.767416,52.369479
De Dijnsel,49,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.767913,52.369695
De Dijnsel,51,,,7665DM,Albergen,Tubbergen,Overijssel,VBO,6.768131,52.369754
De Hagen,21,,,7665DN,Albergen,Tubbergen,Overijssel,VBO,6.766675,52.369982
De Hagen,23,,,7665DN,Albergen,Tubbergen,Overijssel,VBO,6.766956,52.370023
De Hagen,25,,,7665DN,Albergen,Tubbergen,Overijssel,VBO,6.767175,52.369930
De Hagen,27,,,7665DN,Albergen,Tubbergen,Overijssel,VBO,6.767611,52.369829
De Hagen,2,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.764678,52.369570
De Hagen,4,,,7665DP,Albergen,Tubbergen,Overijssel,VBO,6.764878,52.369520
