openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Raadhuisstraat,7,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495021,53.149474
Raadhuisstraat,9,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495033,53.149534
Raadhuisstraat,11,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495034,53.149571
Raadhuisstraat,13,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.495032,53.149631
Raadhuisstraat,17,A,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494892,53.150443
Raadhuisstraat,17,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494905,53.150371
Raadhuisstraat,19,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494895,53.150560
Raadhuisstraat,21,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494881,53.150605
Raadhuisstraat,23,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494854,53.150704
Raadhuisstraat,25,,,9321BA,Peize,Noordenveld,Drenthe,VBO,6.494840,53.150749
Raadhuisstraat,2,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495461,53.149297
Raadhuisstraat,4,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495449,53.149432
Raadhuisstraat,6,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495450,53.149467
Raadhuisstraat,8,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495454,53.149629
Raadhuisstraat,10,A,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495454,53.150181
Raadhuisstraat,10,B,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495327,53.150315
Raadhuisstraat,10,C,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495318,53.150398
Raadhuisstraat,10,D,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495622,53.150242
Raadhuisstraat,10,E,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495557,53.150239
Raadhuisstraat,10,F,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495483,53.150238
Raadhuisstraat,10,G,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495411,53.150234
Raadhuisstraat,10,H,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495418,53.150299
Raadhuisstraat,10,J,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495415,53.150339
Raadhuisstraat,10,K,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495414,53.150378
Raadhuisstraat,10,L,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495415,53.150420
Raadhuisstraat,10,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495592,53.150184
Raadhuisstraat,12,,,9321BB,Peize,Noordenveld,Drenthe,VBO,6.495329,53.150565
Zonnehof,1,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495005,53.149958
Zonnehof,3,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495053,53.149849
Zonnehof,5,B,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494894,53.149912
Zonnehof,5,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494949,53.149808
Zonnehof,7,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495005,53.149936
Zonnehof,9,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495056,53.149822
Zonnehof,11,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494942,53.149774
Zonnehof,13,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494885,53.149939
Zonnehof,15,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494748,53.149942
Zonnehof,17,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494615,53.149945
Zonnehof,19,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494440,53.149971
Zonnehof,21,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494412,53.149889
Zonnehof,23,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494459,53.149737
Zonnehof,25,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494450,53.149704
Zonnehof,27,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495019,53.149901
Zonnehof,29,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.495064,53.149803
Zonnehof,31,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494944,53.149757
Zonnehof,33,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494896,53.149890
Zonnehof,35,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494742,53.149928
Zonnehof,37,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494611,53.149931
Zonnehof,39,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494440,53.149958
Zonnehof,41,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494410,53.149870
Zonnehof,43,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494446,53.149684
Zonnehof,51,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494069,53.149548
Zonnehof,53,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493928,53.149557
Zonnehof,55,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493785,53.149563
Zonnehof,57,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493504,53.149573
Zonnehof,59,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.494055,53.149517
Zonnehof,61,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493920,53.149520
Zonnehof,63,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493777,53.149531
Zonnehof,65,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493503,53.149534
Zonnehof,67,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493504,53.149554
Zonnehof,69,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493502,53.149509
Zonnehof,71,,,9321BC,Peize,Noordenveld,Drenthe,VBO,6.493490,53.149593
Hoppekampweg,1,A,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.493407,53.150834
Hoppekampweg,1,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.493243,53.150836
Hoppekampweg,3,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.493601,53.150815
Hoppekampweg,5,A,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.494143,53.150944
Hoppekampweg,5,B,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.494218,53.150971
Hoppekampweg,5,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.493841,53.150857
Hoppekampweg,7,A,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.494771,53.150983
Hoppekampweg,7,B,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.494995,53.150972
Hoppekampweg,7,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.494533,53.151004
Hoppekampweg,9,,GAR,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495167,53.151204
Hoppekampweg,9,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495325,53.150983
Hoppekampweg,11,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495415,53.151022
Hoppekampweg,13,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495625,53.151056
Hoppekampweg,15,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495745,53.151073
Hoppekampweg,17,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.495941,53.151107
Hoppekampweg,19,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.496046,53.151124
Hoppekampweg,21,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.496256,53.151158
Hoppekampweg,23,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.496361,53.151166
Hoppekampweg,25,,,9321BD,Peize,Noordenveld,Drenthe,VBO,6.496571,53.151200
Hoppekampweg,27,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.496676,53.151226
Hoppekampweg,29,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497021,53.151277
Hoppekampweg,31,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497231,53.151311
Hoppekampweg,33,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497336,53.151328
Hoppekampweg,35,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497531,53.151344
Hoppekampweg,37,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497636,53.151352
Hoppekampweg,39,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497861,53.151386
Hoppekampweg,41,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.497936,53.151395
Hoppekampweg,43,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.498102,53.151438
Hoppekampweg,45,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.498207,53.151455
Hoppekampweg,47,,,9321BE,Peize,Noordenveld,Drenthe,VBO,6.498462,53.151506
Hoppekampweg,2,A,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493013,53.150622
Hoppekampweg,2,B,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493207,53.150611
Hoppekampweg,2,C,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493416,53.150583
Hoppekampweg,2,D,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493520,53.150582
Hoppekampweg,2,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.492834,53.150633
Hoppekampweg,4,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493685,53.150571
Hoppekampweg,6,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.493879,53.150560
Hoppekampweg,8,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.494075,53.150648
Hoppekampweg,10,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.494196,53.150683
Hoppekampweg,12,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.494422,53.150762
Hoppekampweg,14,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.495512,53.150734
Hoppekampweg,16,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.495888,53.150793
Hoppekampweg,18,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.496174,53.150863
Hoppekampweg,20,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.496459,53.150905
Hoppekampweg,22,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.497734,53.151082
Hoppekampweg,24,,,9321BG,Peize,Noordenveld,Drenthe,VBO,6.497929,53.151125
Hofstraat,2,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.495776,53.149950
Hofstraat,4,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.496075,53.149938
Hofstraat,6,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.496359,53.149926
Hofstraat,8,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.496674,53.149959
Hofstraat,10,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.496973,53.149993
Hofstraat,12,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.497228,53.150026
Hofstraat,14,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.497572,53.150005
Hofstraat,16,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.497962,53.150091
Hofstraat,18,,,9321BH,Peize,Noordenveld,Drenthe,VBO,6.498263,53.150160
Hofstraat,5,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.495858,53.150210
Hofstraat,7,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.496128,53.150234
Hofstraat,9,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.496411,53.150213
Hofstraat,11,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.496695,53.150229
Hofstraat,13,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.496965,53.150262
Hofstraat,15,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.497280,53.150295
Hofstraat,17,,,9321BJ,Peize,Noordenveld,Drenthe,VBO,6.498061,53.150423
Oosterweg,2,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497627,53.150418
Oosterweg,3,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.496964,53.150783
Oosterweg,4,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497598,53.150454
Oosterweg,5,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.496878,53.150919
Oosterweg,6,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497512,53.150581
Oosterweg,8,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497483,53.150626
Oosterweg,10,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497411,53.150752
Oosterweg,12,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497367,53.150789
Oosterweg,14,,,9321BK,Peize,Noordenveld,Drenthe,VBO,6.497327,53.150951
Esweg,1,,,9321BL,Peize,Noordenveld,Drenthe,VBO,6.498756,53.147235
Esweg,3,,,9321BL,Peize,Noordenveld,Drenthe,VBO,6.498806,53.147441
Esweg,5,,,9321BL,Peize,Noordenveld,Drenthe,VBO,6.498779,53.147558
Esweg,7,,,9321BL,Peize,Noordenveld,Drenthe,VBO,6.498738,53.147685
Esweg,9,,,9321BL,Peize,Noordenveld,Drenthe,VBO,6.498726,53.147793
Esweg,35,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498265,53.149657
Esweg,37,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498269,53.149810
Esweg,39,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498273,53.149972
Esweg,41,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498391,53.150492
Esweg,43,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498411,53.150680
Esweg,45,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498413,53.150752
Esweg,47,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498431,53.150887
Esweg,49,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498448,53.150967
Esweg,51,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498452,53.151102
Esweg,53,,,9321BM,Peize,Noordenveld,Drenthe,VBO,6.498469,53.151174
Esweg,2,A,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.499213,53.148721
Esweg,2,B,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.499230,53.148537
Esweg,2,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.499371,53.148411
Esweg,4,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498858,53.148879
Esweg,6,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498816,53.148996
Esweg,8,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498790,53.149122
Esweg,12,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498734,53.149266
Esweg,14,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498933,53.149471
Esweg,16,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498711,53.149563
Esweg,18,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498821,53.149760
Esweg,20,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498782,53.149976
Esweg,22,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498785,53.150102
Esweg,24,,,9321BN,Peize,Noordenveld,Drenthe,VBO,6.498819,53.150263
Esweg,26,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498852,53.150380
Esweg,28,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498885,53.150523
Esweg,30,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498904,53.150658
Esweg,32,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498922,53.150801
Esweg,34,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498926,53.150945
Esweg,36,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498945,53.151098
Esweg,38,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498978,53.151232
Esweg,40,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498955,53.151493
Esweg,42,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498899,53.151628
Esweg,44,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.498872,53.151754
Esweg,46,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.499287,53.153359
Esweg,48,,,9321BP,Peize,Noordenveld,Drenthe,VBO,6.499942,53.153732
Zonnehof,2,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494931,53.150209
Zonnehof,4,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494797,53.150210
Zonnehof,6,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494558,53.150249
Zonnehof,8,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494439,53.150268
Zonnehof,10,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494200,53.150252
Zonnehof,12,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494125,53.150253
Zonnehof,14,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494035,53.150262
Zonnehof,16,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493946,53.150263
Zonnehof,18,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493871,53.150273
Zonnehof,20,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493690,53.150194
Zonnehof,22,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493674,53.150140
Zonnehof,24,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493672,53.150095
Zonnehof,26,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493671,53.150041
Zonnehof,28,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493655,53.149996
Zonnehof,30,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493772,53.149887
Zonnehof,32,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493861,53.149878
Zonnehof,34,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.493936,53.149877
Zonnehof,36,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494025,53.149867
Zonnehof,38,,,9321BR,Peize,Noordenveld,Drenthe,VBO,6.494115,53.149857
Molenpad,1,,,9321CA,Peize,Noordenveld,Drenthe,VBO,6.492254,53.148410
Molenpad,2,,,9321CA,Peize,Noordenveld,Drenthe,VBO,6.491891,53.148233
Molenpad,3,,,9321CA,Peize,Noordenveld,Drenthe,VBO,6.492280,53.148248
Molenpad,4,,,9321CA,Peize,Noordenveld,Drenthe,VBO,6.491874,53.148161
Molenpad,5,,,9321CA,Peize,Noordenveld,Drenthe,VBO,6.492216,53.148077
Hoofdstraat,3,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.492374,53.149020
Hoofdstraat,5,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.492830,53.149285
Hoofdstraat,9,A,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.493540,53.149000
Hoofdstraat,9,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.493556,53.149036
Hoofdstraat,11,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.493748,53.148953
Hoofdstraat,13,A,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.493969,53.148935
Hoofdstraat,13,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.493972,53.149035
Hoofdstraat,15,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.494212,53.148985
Hoofdstraat,17,,,9321CB,Peize,Noordenveld,Drenthe,VBO,6.494498,53.149045
Hoofdstraat,21,K,101,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496382,53.148838
Hoofdstraat,21,K,102,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496381,53.148886
Hoofdstraat,21,K,103,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496380,53.148951
Hoofdstraat,21,K,104,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496389,53.149018
Hoofdstraat,21,K,105,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496396,53.149081
Hoofdstraat,21,K,106,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496167,53.148803
Hoofdstraat,21,K,107,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496187,53.148866
Hoofdstraat,21,K,108,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496199,53.148936
Hoofdstraat,21,K,109,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496206,53.149013
Hoofdstraat,21,K,110,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496209,53.149133
Hoofdstraat,21,K,111,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496211,53.149210
Hoofdstraat,21,K,112,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496213,53.149277
Hoofdstraat,21,K,113,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496088,53.149047
Hoofdstraat,21,K,114,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495988,53.149054
Hoofdstraat,21,K,115,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495869,53.149057
Hoofdstraat,21,K,116,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495772,53.149059
Hoofdstraat,21,K,117,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496224,53.148415
Hoofdstraat,21,K,117A,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496178,53.148417
Hoofdstraat,21,K,118,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496114,53.148422
Hoofdstraat,21,K,118A,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496044,53.148423
Hoofdstraat,21,K,119,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495980,53.148425
Hoofdstraat,21,K,119A,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495933,53.148429
Hoofdstraat,21,K,120,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496531,53.148817
Hoofdstraat,21,K,121,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496521,53.148728
Hoofdstraat,21,K,122,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496517,53.148670
Hoofdstraat,21,K,123,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496508,53.148618
Hoofdstraat,21,K,124,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496504,53.148586
Hoofdstraat,21,K,124A,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496498,53.148555
Hoofdstraat,21,K,125,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496490,53.148518
Hoofdstraat,21,K,125A,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496486,53.148476
Hoofdstraat,21,K,126,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496470,53.148366
Hoofdstraat,21,K,201,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496343,53.148840
Hoofdstraat,21,K,202,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496342,53.148890
Hoofdstraat,21,K,203,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496341,53.148953
Hoofdstraat,21,K,204,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496348,53.149017
Hoofdstraat,21,K,205,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496365,53.149085
Hoofdstraat,21,K,206,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496193,53.148804
Hoofdstraat,21,K,207,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496215,53.148868
Hoofdstraat,21,K,208,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496227,53.148936
Hoofdstraat,21,K,209,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496227,53.149016
Hoofdstraat,21,K,210,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496235,53.149132
Hoofdstraat,21,K,211,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496234,53.149208
Hoofdstraat,21,K,212,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496241,53.149278
Hoofdstraat,21,K,213,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496086,53.149069
Hoofdstraat,21,K,214,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495981,53.149071
Hoofdstraat,21,K,215,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495865,53.149078
Hoofdstraat,21,K,216,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495772,53.149082
Hoofdstraat,21,K,217,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496165,53.148715
Hoofdstraat,21,K,218,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496148,53.148609
Hoofdstraat,21,K,220,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496492,53.148822
Hoofdstraat,21,K,221,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496467,53.148730
Hoofdstraat,21,K,222,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496452,53.148675
Hoofdstraat,21,K,223,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496446,53.148621
Hoofdstraat,21,K,224,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496432,53.148562
Hoofdstraat,21,K,225,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496417,53.148485
Hoofdstraat,21,K,226,9321CC,Peize,Noordenveld,Drenthe,VBO,6.496409,53.148376
Hoofdstraat,21,,,9321CC,Peize,Noordenveld,Drenthe,VBO,6.495771,53.148557
Hoofdstraat,25,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.495830,53.147972
Hoofdstraat,27,A,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.495823,53.147685
Hoofdstraat,29,A,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.495982,53.147459
Hoofdstraat,29,B,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496099,53.147368
Hoofdstraat,29,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.495880,53.147558
Hoofdstraat,33,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496306,53.147285
Hoofdstraat,35,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496528,53.147193
Hoofdstraat,37,A,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496795,53.147128
Hoofdstraat,37,B,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496905,53.147106
Hoofdstraat,37,C,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496798,53.147183
Hoofdstraat,37,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.496697,53.147102
Hoofdstraat,39,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.497152,53.147052
Hoofdstraat,41,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.497316,53.147033
Hoofdstraat,45,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.497717,53.146939
Hoofdstraat,47,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.497970,53.146883
Hoofdstraat,49,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.498223,53.146863
Hoofdstraat,51,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.498417,53.146834
Hoofdstraat,53,,,9321CD,Peize,Noordenveld,Drenthe,VBO,6.498670,53.146796
Hoofdstraat,12,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.491800,53.148773
Hoofdstraat,14,A,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492282,53.148784
Hoofdstraat,14,C,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492321,53.148742
Hoofdstraat,14,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492301,53.148639
Hoofdstraat,16,,BEDR,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492616,53.148724
Hoofdstraat,16,,,9321CE,Peize,Noordenveld,Drenthe,VBO,6.492542,53.148725
