openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Legert,13,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.130080,51.499401
Legert,14,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131944,51.501574
Legert,15,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.130610,51.500135
Legert,16,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.132921,51.501424
Legert,19,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131570,51.501576
Legert,21,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.130384,51.502177
Legert,23,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.131965,51.501951
Legert,25,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.132141,51.502148
Legert,29,,,5866CG,Swolgen,Horst aan de Maas,Limburg,VBO,6.136720,51.503862
Osterbos,1,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.142806,51.495661
Osterbos,2,a,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.143437,51.495504
Osterbos,2,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.142811,51.495940
Osterbos,3,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.141593,51.496289
Osterbos,4,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.141501,51.496811
Osterbos,7,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.139259,51.498012
Osterbos,8,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.139335,51.498236
Osterbos,9,,,5866CH,Swolgen,Horst aan de Maas,Limburg,VBO,6.138704,51.498402
Hogeweg,4,,,5866CJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.139287,51.496223
Hogeweg,8,,,5866CJ,Swolgen,Horst aan de Maas,Limburg,VBO,6.138340,51.497299
Groenweg,2,,,5866CK,Swolgen,Horst aan de Maas,Limburg,VBO,6.138447,51.490691
Groenweg,4,a,,5866CK,Swolgen,Horst aan de Maas,Limburg,VBO,6.138198,51.490432
Groenweg,4,,,5866CK,Swolgen,Horst aan de Maas,Limburg,VBO,6.137978,51.490155
Groenweg,6,,,5866CK,Swolgen,Horst aan de Maas,Limburg,VBO,6.137815,51.489922
Groenweg,8,,,5866CK,Swolgen,Horst aan de Maas,Limburg,VBO,6.137230,51.489342
Hulsweg,2,a,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.123770,51.493113
Hulsweg,2,b,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.123928,51.493040
Hulsweg,2,c,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.123916,51.492900
Hulsweg,2,d,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.124114,51.492895
Hulsweg,2,e,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.124379,51.492911
Hulsweg,2,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.123685,51.493150
Hulsweg,3,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.126706,51.492987
Hulsweg,4,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.124499,51.492785
Hulsweg,6,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.125203,51.492637
Hulsweg,7,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.130891,51.493517
Hulsweg,9,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.131106,51.493489
Hulsweg,10,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.136312,51.492179
Hulsweg,12,,,5866CL,Swolgen,Horst aan de Maas,Limburg,VBO,6.138975,51.491281
Akkerweg,1,,,5866CM,Swolgen,Horst aan de Maas,Limburg,VBO,6.129059,51.492450
Akkerweg,4,,,5866CM,Swolgen,Horst aan de Maas,Limburg,VBO,6.128451,51.491394
Hoekweg,3,,,5866CN,Swolgen,Horst aan de Maas,Limburg,VBO,6.117742,51.488054
Krienestraat,1,,,5866CP,Swolgen,Horst aan de Maas,Limburg,VBO,6.140070,51.501746
Krienestraat,3,,,5866CP,Swolgen,Horst aan de Maas,Limburg,VBO,6.140449,51.501124
