openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Adri Piecklaan,16,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179937,52.173681
Adri Piecklaan,18,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179882,52.173572
Adri Piecklaan,20,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179857,52.173519
Adri Piecklaan,22,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179839,52.173471
Adri Piecklaan,24,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179812,52.173425
Adri Piecklaan,26,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179766,52.173364
Adri Piecklaan,28,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179723,52.173253
Adri Piecklaan,30,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179692,52.173205
Adri Piecklaan,32,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179672,52.173159
Adri Piecklaan,34,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179648,52.173114
Adri Piecklaan,36,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179623,52.173067
Adri Piecklaan,38,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179586,52.173017
Adri Piecklaan,40,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179490,52.172933
Adri Piecklaan,42,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179465,52.172885
Adri Piecklaan,44,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179442,52.172836
Adri Piecklaan,46,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179415,52.172792
Adri Piecklaan,48,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179385,52.172748
Adri Piecklaan,50,,,3739LH,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179357,52.172699
Adri Piecklaan,52,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179307,52.172583
Adri Piecklaan,54,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179279,52.172537
Adri Piecklaan,56,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179257,52.172492
Adri Piecklaan,58,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179226,52.172446
Adri Piecklaan,60,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179201,52.172402
Adri Piecklaan,62,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179173,52.172354
Adri Piecklaan,64,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179146,52.172308
Adri Piecklaan,66,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179110,52.172259
Adri Piecklaan,68,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179055,52.172162
Adri Piecklaan,70,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179030,52.172110
Adri Piecklaan,72,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179001,52.172064
Adri Piecklaan,74,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178973,52.172019
Adri Piecklaan,76,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178946,52.171974
Adri Piecklaan,78,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178987,52.171816
Adri Piecklaan,80,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179069,52.171799
Adri Piecklaan,82,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179136,52.171786
Adri Piecklaan,84,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179209,52.171771
Adri Piecklaan,86,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179282,52.171754
Adri Piecklaan,88,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.178967,52.171781
Adri Piecklaan,90,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179044,52.171764
Adri Piecklaan,92,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179120,52.171750
Adri Piecklaan,94,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179186,52.171733
Adri Piecklaan,96,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179266,52.171715
Adri Piecklaan,98,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179394,52.171687
Adri Piecklaan,100,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179481,52.171670
Adri Piecklaan,102,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179553,52.171649
Adri Piecklaan,104,,,3739LJ,Hollandsche Rading,De Bilt,Utrecht,VBO,5.179636,52.171633
Graaf Floris V weg,1,A,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.176143,52.178170
Graaf Floris V weg,1,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.176354,52.178146
Graaf Floris V weg,2,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175917,52.178162
Graaf Floris V weg,3,A,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175663,52.178124
Graaf Floris V weg,3,B,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175341,52.177580
Graaf Floris V weg,3,C,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175202,52.177395
Graaf Floris V weg,3,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175553,52.178180
Graaf Floris V weg,4,A,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.174581,52.177925
Graaf Floris V weg,4,B,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.175037,52.177937
Graaf Floris V weg,4,C,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.173922,52.176798
Graaf Floris V weg,4,D,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.173960,52.176892
Graaf Floris V weg,4,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.174840,52.178000
Graaf Floris V weg,6,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.174554,52.178256
Graaf Floris V weg,23,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168979,52.175442
Graaf Floris V weg,30,,,3739NA,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168844,52.178462
Graaf Floris V weg,32,,10,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168372,52.177646
Graaf Floris V weg,32,,100,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168078,52.177987
Graaf Floris V weg,32,,103,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167904,52.177636
Graaf Floris V weg,32,,104,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167890,52.177501
Graaf Floris V weg,32,,105,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167803,52.177376
Graaf Floris V weg,32,,106,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167716,52.177232
Graaf Floris V weg,32,,107,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167673,52.177088
Graaf Floris V weg,32,,108,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167586,52.176971
Graaf Floris V weg,32,,109,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167455,52.176827
Graaf Floris V weg,32,,111,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167397,52.176701
Graaf Floris V weg,32,,112,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167295,52.176593
Graaf Floris V weg,32,,113,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167238,52.176467
Graaf Floris V weg,32,,114,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167165,52.176359
Graaf Floris V weg,32,,115,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167078,52.176224
Graaf Floris V weg,32,,116,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167005,52.176125
Graaf Floris V weg,32,,12,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168271,52.177484
Graaf Floris V weg,32,,13,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168198,52.177349
Graaf Floris V weg,32,,14,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168111,52.177214
Graaf Floris V weg,32,,15,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168053,52.177070
Graaf Floris V weg,32,,16,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167966,52.176926
Graaf Floris V weg,32,,17,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167917,52.176809
Graaf Floris V weg,32,,18,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167792,52.176683
Graaf Floris V weg,32,,19,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167749,52.176549
Graaf Floris V weg,32,,20,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167647,52.176431
Graaf Floris V weg,32,,205,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166540,52.175710
Graaf Floris V weg,32,,207,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166351,52.175431
Graaf Floris V weg,32,,209,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166235,52.175251
Graaf Floris V weg,32,,21,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167545,52.176296
Graaf Floris V weg,32,,211,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166061,52.174972
Graaf Floris V weg,32,,215,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165902,52.174595
Graaf Floris V weg,32,,216,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165594,52.174702
Graaf Floris V weg,32,,217,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165829,52.174478
Graaf Floris V weg,32,,218,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165493,52.174540
Graaf Floris V weg,32,,219,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165757,52.174334
Graaf Floris V weg,32,,22,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167473,52.176162
Graaf Floris V weg,32,,220,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.164739,52.173605
Graaf Floris V weg,32,,221,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165642,52.174219
Graaf Floris V weg,32,,222,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.164841,52.173773
Graaf Floris V weg,32,,223,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165553,52.174100
Graaf Floris V weg,32,,225,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165320,52.173920
Graaf Floris V weg,32,,226,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165264,52.174457
Graaf Floris V weg,32,,228,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165177,52.174301
Graaf Floris V weg,32,,23,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167415,52.176045
Graaf Floris V weg,32,,230,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165074,52.174125
Graaf Floris V weg,32,,232,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.164958,52.173930
Graaf Floris V weg,32,,24,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167270,52.175883
Graaf Floris V weg,32,,249,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167140,52.175577
Graaf Floris V weg,32,,25,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167006,52.175936
Graaf Floris V weg,32,,250,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166788,52.175657
Graaf Floris V weg,32,,251,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167023,52.175433
Graaf Floris V weg,32,,252,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166570,52.175542
Graaf Floris V weg,32,,253,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166922,52.175298
Graaf Floris V weg,32,,254,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166600,52.175369
Graaf Floris V weg,32,,255,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166835,52.175145
Graaf Floris V weg,32,,256,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166484,52.175198
Graaf Floris V weg,32,,257,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166748,52.175001
Graaf Floris V weg,32,,258,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166265,52.175081
Graaf Floris V weg,32,,259,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166661,52.174857
Graaf Floris V weg,32,,26,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166816,52.175981
Graaf Floris V weg,32,,260,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166310,52.174910
Graaf Floris V weg,32,,261,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166574,52.174722
Graaf Floris V weg,32,,263,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166472,52.174578
Graaf Floris V weg,32,,264,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166107,52.174550
Graaf Floris V weg,32,,265,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166473,52.174398
Graaf Floris V weg,32,,266,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166020,52.174424
Graaf Floris V weg,32,,267,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166371,52.174272
Graaf Floris V weg,32,,268,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165962,52.174280
Graaf Floris V weg,32,,269,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166284,52.174155
Graaf Floris V weg,32,,27,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166582,52.176034
Graaf Floris V weg,32,,270,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165882,52.174168
Graaf Floris V weg,32,,271,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166212,52.174020
Graaf Floris V weg,32,,272,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165788,52.174019
Graaf Floris V weg,32,,273,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166124,52.173912
Graaf Floris V weg,32,,274,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165598,52.173875
Graaf Floris V weg,32,,275,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166081,52.173750
Graaf Floris V weg,32,,277,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165833,52.173822
Graaf Floris V weg,32,,28,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166334,52.175935
Graaf Floris V weg,32,,29,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166261,52.175809
Graaf Floris V weg,32,,30,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166160,52.175665
Graaf Floris V weg,32,,31,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166131,52.175548
Graaf Floris V weg,32,,32,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166000,52.175431
Graaf Floris V weg,32,,33,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165928,52.175287
Graaf Floris V weg,32,,34,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165826,52.175116
Graaf Floris V weg,32,,35,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165739,52.174972
Graaf Floris V weg,32,,36,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165638,52.174819
Graaf Floris V weg,32,,38,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165390,52.174675
Graaf Floris V weg,32,,38A,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165448,52.174801
Graaf Floris V weg,32,,38B,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165520,52.174936
Graaf Floris V weg,32,,39,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165402,52.175160
Graaf Floris V weg,32,,4,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168341,52.178114
Graaf Floris V weg,32,,40,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165153,52.175222
Graaf Floris V weg,32,,41,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165182,52.175339
Graaf Floris V weg,32,,42,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165254,52.175411
Graaf Floris V weg,32,,43,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165371,52.175555
Graaf Floris V weg,32,,44,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165458,52.175663
Graaf Floris V weg,32,,45,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165530,52.175816
Graaf Floris V weg,32,,46,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165617,52.175969
Graaf Floris V weg,32,,47,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165719,52.176131
Graaf Floris V weg,32,,48,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165864,52.176257
Graaf Floris V weg,32,,49,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166186,52.176276
Graaf Floris V weg,32,,5,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168531,52.178280
Graaf Floris V weg,32,,50,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166273,52.176384
Graaf Floris V weg,32,,51,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166331,52.176501
Graaf Floris V weg,32,,52,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166418,52.176618
Graaf Floris V weg,32,,53,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166476,52.176735
Graaf Floris V weg,32,,54,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166548,52.176852
Graaf Floris V weg,32,,55,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166636,52.176960
Graaf Floris V weg,32,,56,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166723,52.177086
Graaf Floris V weg,32,,57,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166781,52.177212
Graaf Floris V weg,32,,58,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166824,52.177329
Graaf Floris V weg,32,,59,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166882,52.177446
Graaf Floris V weg,32,,6,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168750,52.178168
Graaf Floris V weg,32,,60,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166940,52.177572
Graaf Floris V weg,32,,61,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166998,52.177680
Graaf Floris V weg,32,,62,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167070,52.177806
Graaf Floris V weg,32,,64,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167143,52.177941
Graaf Floris V weg,32,,69,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167523,52.177932
Graaf Floris V weg,32,,7,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168633,52.178024
Graaf Floris V weg,32,,70,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167450,52.177779
Graaf Floris V weg,32,,71,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167349,52.177635
Graaf Floris V weg,32,,72,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167262,52.177473
Graaf Floris V weg,32,,73,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167189,52.177338
Graaf Floris V weg,32,,74,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167131,52.177239
Graaf Floris V weg,32,,75,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167044,52.177086
Graaf Floris V weg,32,,76,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166943,52.176951
Graaf Floris V weg,32,,77,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166856,52.176816
Graaf Floris V weg,32,,78,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166769,52.176690
Graaf Floris V weg,32,,79,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166711,52.176538
Graaf Floris V weg,32,,8,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168561,52.177916
Graaf Floris V weg,32,,80,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166624,52.176421
Graaf Floris V weg,32,,81,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166522,52.176304
Graaf Floris V weg,32,,82,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166435,52.176214
Graaf Floris V weg,32,,84,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166830,52.176178
Graaf Floris V weg,32,,85,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166917,52.176313
Graaf Floris V weg,32,,86,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166960,52.176448
Graaf Floris V weg,32,,88,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167120,52.176655
Graaf Floris V weg,32,,89,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167192,52.176772
Graaf Floris V weg,32,,9,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168474,52.177799
Graaf Floris V weg,32,,90,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167279,52.176916
Graaf Floris V weg,32,,92,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167337,52.177033
Graaf Floris V weg,32,,93,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167497,52.177204
Graaf Floris V weg,32,,94,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167540,52.177339
Graaf Floris V weg,32,,95,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167613,52.177474
Graaf Floris V weg,32,,96,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167671,52.177582
Graaf Floris V weg,32,,97,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167729,52.177690
Graaf Floris V weg,32,,98,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168020,52.177861
Graaf Floris V weg,32,,99,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168254,52.177907
Graaf Floris V weg,32,,TR,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167407,52.177008
Graaf Floris V weg,32,,,3739NB,Hollandsche Rading,De Bilt,Utrecht,VBO,5.168078,52.178128
Graaf Floris V weg,33,,TR,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165710,52.174886
Graaf Floris V weg,33,,,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167950,52.178615
Graaf Floris V weg,34,,,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167678,52.178700
Graaf Floris V weg,36,,1,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166574,52.177652
Graaf Floris V weg,36,,10,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165921,52.176545
Graaf Floris V weg,36,,11,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165863,52.176437
Graaf Floris V weg,36,,12,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166097,52.176420
Graaf Floris V weg,36,,13,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166155,52.176573
Graaf Floris V weg,36,,14,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166330,52.176780
Graaf Floris V weg,36,,15,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166402,52.176932
Graaf Floris V weg,36,,17,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166518,52.177103
Graaf Floris V weg,36,,18,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166619,52.177283
Graaf Floris V weg,36,,2,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166487,52.177472
Graaf Floris V weg,36,,20,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166750,52.177517
Graaf Floris V weg,36,,21,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166822,52.177661
Graaf Floris V weg,36,,22,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166909,52.177796
Graaf Floris V weg,36,,23,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166996,52.177931
Graaf Floris V weg,36,,24,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167003,52.178068
Graaf Floris V weg,36,,25,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167156,52.178210
Graaf Floris V weg,36,,26,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167021,52.178269
Graaf Floris V weg,36,,3,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166414,52.177391
Graaf Floris V weg,36,,4,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166371,52.177229
Graaf Floris V weg,36,,5,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166299,52.177112
Graaf Floris V weg,36,,6,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166197,52.176995
Graaf Floris V weg,36,,7,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166139,52.176869
Graaf Floris V weg,36,,8,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166067,52.176752
Graaf Floris V weg,36,,9,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165979,52.176653
Graaf Floris V weg,36,,,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167289,52.178508
Graaf Floris V weg,37,A,,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.167012,52.178596
Graaf Floris V weg,37,,1,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166863,52.178335
Graaf Floris V weg,37,,12,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166380,52.178460
Graaf Floris V weg,37,,13,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166263,52.178343
Graaf Floris V weg,37,,14,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166147,52.178244
Graaf Floris V weg,37,,15,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.166045,52.178163
Graaf Floris V weg,37,,16,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165914,52.178037
Graaf Floris V weg,37,,17,3739NC,Hollandsche Rading,De Bilt,Utrecht,VBO,5.165798,52.177929
