openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Mijlweg,71,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648364,51.788459
Mijlweg,73,T,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648296,51.788151
Mijlweg,73,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648317,51.788459
Mijlweg,75,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648431,51.787870
Mijlweg,77,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648351,51.787158
Mijlweg,79,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648341,51.786828
Mijlweg,81,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648207,51.786487
Mijlweg,83,,,3316BE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647890,51.786093
Wieldrechtseweg,11,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647463,51.790324
Wieldrechtseweg,20,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646590,51.789416
Wieldrechtseweg,24,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645770,51.788105
Wieldrechtseweg,25,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646025,51.787210
Wieldrechtseweg,26,D,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646312,51.787198
Wieldrechtseweg,26,E,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644885,51.787170
Wieldrechtseweg,26,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646473,51.786983
Wieldrechtseweg,28,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646458,51.786642
Wieldrechtseweg,30,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646353,51.786218
Wieldrechtseweg,32,A,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646404,51.785887
Wieldrechtseweg,32,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646410,51.785832
Wieldrechtseweg,32,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646433,51.785942
Wieldrechtseweg,34,A,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646183,51.785612
Wieldrechtseweg,34,B,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646176,51.785516
Wieldrechtseweg,34,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646188,51.785709
Wieldrechtseweg,35,A,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642950,51.784965
Wieldrechtseweg,35,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644892,51.785851
Wieldrechtseweg,36,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641881,51.785295
Wieldrechtseweg,37,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.639261,51.785060
Wieldrechtseweg,38,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638145,51.786100
Wieldrechtseweg,39,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.638614,51.785069
Wieldrechtseweg,41,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.636093,51.785111
Wieldrechtseweg,48,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631782,51.785804
Wieldrechtseweg,50,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630872,51.785654
Wieldrechtseweg,52,,,3316BG,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629541,51.784827
Wielhovenstraat,1,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634626,51.783776
Wielhovenstraat,3,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634508,51.783778
Wielhovenstraat,5,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634341,51.783779
Wielhovenstraat,7,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634222,51.783780
Wielhovenstraat,9,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634053,51.783782
Wielhovenstraat,11,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633861,51.783782
Wielhovenstraat,13,A,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633711,51.783972
Wielhovenstraat,13,B,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633513,51.783978
Wielhovenstraat,19,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633579,51.783785
Wielhovenstraat,25,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633355,51.783787
Wielhovenstraat,27,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633073,51.783788
Wielhovenstraat,29,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632800,51.783789
Wielhovenstraat,33,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632389,51.783793
Wielhovenstraat,35,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632289,51.783794
Wielhovenstraat,41,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631036,51.783700
Wielhovenstraat,43,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630951,51.783702
Wielhovenstraat,45,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630855,51.783705
Wielhovenstraat,47,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630769,51.783707
Wielhovenstraat,49,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630675,51.783709
Wielhovenstraat,53,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630682,51.783993
Wielhovenstraat,55,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630686,51.784046
Wielhovenstraat,57,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630693,51.784131
Wielhovenstraat,59,,,3316BJ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630697,51.784183
Wielhovenstraat,2,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634559,51.783616
Wielhovenstraat,4,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634468,51.783617
Wielhovenstraat,6,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634381,51.783618
Wielhovenstraat,8,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634287,51.783618
Wielhovenstraat,10,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634148,51.783619
Wielhovenstraat,12,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.634054,51.783620
Wielhovenstraat,14,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633891,51.783607
Wielhovenstraat,16,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633796,51.783608
Wielhovenstraat,18,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633630,51.783622
Wielhovenstraat,20,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633544,51.783622
Wielhovenstraat,22,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633451,51.783623
Wielhovenstraat,24,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633362,51.783623
Wielhovenstraat,26,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.633176,51.783633
Wielhovenstraat,28,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632970,51.783625
Wielhovenstraat,30,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632866,51.783625
Wielhovenstraat,32,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632710,51.783596
Wielhovenstraat,34,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632626,51.783585
Wielhovenstraat,36,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632475,51.783564
Wielhovenstraat,38,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632385,51.783551
Wielhovenstraat,40,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632104,51.783519
Wielhovenstraat,42,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.632007,51.783521
Wielhovenstraat,44,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631918,51.783522
Wielhovenstraat,46,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631827,51.783524
Wielhovenstraat,48,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631734,51.783525
Wielhovenstraat,50,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631649,51.783527
Wielhovenstraat,52,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631557,51.783528
Wielhovenstraat,54,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.631467,51.783530
Wielhovenstraat,56,A,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630707,51.783417
Wielhovenstraat,56,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630622,51.783536
Wielhovenstraat,58,A,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630589,51.782953
Wielhovenstraat,58,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630604,51.783291
Wielhovenstraat,60,A,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630197,51.783010
Wielhovenstraat,62,A,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629937,51.783600
Wielhovenstraat,62,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630354,51.783756
Wielhovenstraat,64,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630403,51.783949
Wielhovenstraat,66,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630411,51.784024
Wielhovenstraat,66,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630413,51.783989
Wielhovenstraat,68,T,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630345,51.784119
Wielhovenstraat,68,,,3316BK,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630068,51.784186
Donker Duyvisweg,1,A,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627049,51.788924
Donker Duyvisweg,35,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629163,51.789088
Donker Duyvisweg,45,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628108,51.789272
Donker Duyvisweg,60,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627341,51.791083
Donker Duyvisweg,63,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628241,51.790922
Donker Duyvisweg,70,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627803,51.792021
Donker Duyvisweg,75,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630039,51.791203
Donker Duyvisweg,93,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629040,51.793475
Donker Duyvisweg,95,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628933,51.793661
Donker Duyvisweg,135,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627998,51.794996
Donker Duyvisweg,277,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628859,51.797312
Donker Duyvisweg,281,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628877,51.797367
Donker Duyvisweg,285,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628914,51.797494
Donker Duyvisweg,289,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628936,51.797548
Donker Duyvisweg,293,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628975,51.797676
Donker Duyvisweg,297,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628987,51.797713
Donker Duyvisweg,301,,,3316BL,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628278,51.798025
Donker Duyvisweg,44,,,3316BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627188,51.789314
Donker Duyvisweg,56,,,3316BM,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627639,51.790385
Boogaerdtstraat,2,,,3316BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627099,51.796230
Boogaerdtstraat,5,A,,3316BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628022,51.796501
Boogaerdtstraat,5,,,3316BN,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626731,51.796621
Jacobus Lipsweg,2,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628149,51.793308
Jacobus Lipsweg,5,A,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627761,51.793953
Jacobus Lipsweg,5,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627760,51.793930
Jacobus Lipsweg,9,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627236,51.793915
Jacobus Lipsweg,30,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625608,51.793417
Jacobus Lipsweg,38,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625465,51.793754
Jacobus Lipsweg,39,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626211,51.793683
Jacobus Lipsweg,41,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626142,51.793841
Jacobus Lipsweg,43,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626097,51.793944
Jacobus Lipsweg,45,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626059,51.794030
Jacobus Lipsweg,46,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625285,51.794007
Jacobus Lipsweg,47,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626009,51.794145
Jacobus Lipsweg,49,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625941,51.794300
Jacobus Lipsweg,51,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625932,51.794751
Jacobus Lipsweg,68,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625336,51.794966
Jacobus Lipsweg,72,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.624743,51.794938
Jacobus Lipsweg,80,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.624785,51.795251
Jacobus Lipsweg,81,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625896,51.795748
Jacobus Lipsweg,84,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625296,51.795749
Jacobus Lipsweg,91,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625967,51.796349
Jacobus Lipsweg,102,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625490,51.796202
Jacobus Lipsweg,110,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625585,51.796465
Jacobus Lipsweg,112,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625229,51.796680
Jacobus Lipsweg,114,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625650,51.796592
Jacobus Lipsweg,116,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625736,51.796783
Jacobus Lipsweg,118,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625335,51.796829
Jacobus Lipsweg,120,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625854,51.797032
Jacobus Lipsweg,122,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625471,51.797129
Jacobus Lipsweg,124,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.625896,51.797315
Jacobus Lipsweg,130,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626184,51.797497
Jacobus Lipsweg,132,,,3316BP,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626432,51.797753
Rudolf A. Jasstraat,4,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627580,51.794346
Rudolf A. Jasstraat,5,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627509,51.794880
Rudolf A. Jasstraat,10,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626576,51.793724
Rudolf A. Jasstraat,12,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626545,51.793796
Rudolf A. Jasstraat,14,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626525,51.793841
Rudolf A. Jasstraat,16,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626503,51.793894
Rudolf A. Jasstraat,18,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626482,51.793944
Rudolf A. Jasstraat,20,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626462,51.793991
Rudolf A. Jasstraat,22,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626443,51.794035
Rudolf A. Jasstraat,24,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626424,51.794077
Rudolf A. Jasstraat,26,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626406,51.794120
Rudolf A. Jasstraat,28,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626387,51.794166
Rudolf A. Jasstraat,30,,,3316BR,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.626315,51.794333
Redeléstraat,2,,,3316BS,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.627361,51.795254
Pieter Hoebeeweg,32,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.628306,51.795540
Pieter Hoebeeweg,46,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629446,51.796316
Pieter Hoebeeweg,74,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629560,51.797243
Pieter Hoebeeweg,78,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629573,51.797282
Pieter Hoebeeweg,82,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.629406,51.797626
Pieter Hoebeeweg,99,,,3316BT,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.630253,51.797681
Zernikestraat,25,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641956,51.775581
Zernikestraat,29,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642038,51.775461
Zernikestraat,35,A,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641601,51.774830
Zernikestraat,35,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641627,51.775100
Zernikestraat,45,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641682,51.774766
Zernikestraat,47,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641667,51.774554
Zernikestraat,53,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641670,51.774221
Zernikestraat,67,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.642229,51.773952
Zernikestraat,75,,,3316BZ,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641505,51.773617
's-Gravendeelsedijk,10,,,3316CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645262,51.804014
's-Gravendeelsedijk,30,,,3316CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645366,51.803533
's-Gravendeelsedijk,50,,,3316CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645546,51.803239
's-Gravendeelsedijk,70,,,3316CA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645730,51.802950
Calandstraat,1,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644963,51.779729
Calandstraat,3,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645416,51.779701
Calandstraat,4,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645137,51.780180
Calandstraat,5,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645640,51.779732
Calandstraat,7,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646464,51.779754
Calandstraat,14,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646164,51.780047
Calandstraat,16,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646253,51.780060
Calandstraat,17,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648357,51.778882
Calandstraat,18,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646357,51.780242
Calandstraat,20,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646360,51.780309
Calandstraat,24,A,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646437,51.780557
Calandstraat,24,B,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646452,51.780745
Calandstraat,24,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646438,51.780483
Calandstraat,26,A,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646870,51.780746
Calandstraat,26,B,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646926,51.780664
Calandstraat,26,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646750,51.780922
Calandstraat,28,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646729,51.780472
Calandstraat,29,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648483,51.777655
Calandstraat,32,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646764,51.780149
Calandstraat,33,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648459,51.777266
Calandstraat,34,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646784,51.780243
Calandstraat,36,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646751,51.780137
Calandstraat,41,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.648125,51.776433
Calandstraat,42,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647644,51.780145
Calandstraat,44,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.649082,51.778704
Calandstraat,46,,,3316EA,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.649089,51.778869
Kilweg,10,,,3316EB,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643661,51.776992
Leeghwaterstraat,6,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.647156,51.778508
Leeghwaterstraat,12,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644924,51.778483
Leeghwaterstraat,21,A,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646655,51.778707
Leeghwaterstraat,21,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646512,51.778701
Leeghwaterstraat,23,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.646044,51.778734
Leeghwaterstraat,25,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645844,51.778744
Leeghwaterstraat,29,,,3316EC,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.645272,51.779021
Rijksstraatweg,1,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644078,51.783970
Rijksstraatweg,1,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.644856,51.783932
Rijksstraatweg,7,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643607,51.783495
Rijksstraatweg,31,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643339,51.775247
Rijksstraatweg,31,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643795,51.775245
Rijksstraatweg,33,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643333,51.775177
Rijksstraatweg,33,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643793,51.775194
Rijksstraatweg,35,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643753,51.775052
Rijksstraatweg,37,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643734,51.774865
Rijksstraatweg,39,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643745,51.774717
Rijksstraatweg,41,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643748,51.774601
Rijksstraatweg,43,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643747,51.774546
Rijksstraatweg,45,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643732,51.774435
Rijksstraatweg,47,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643730,51.774380
Rijksstraatweg,49,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643729,51.774266
Rijksstraatweg,51,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643727,51.774206
Rijksstraatweg,53,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643750,51.774091
Rijksstraatweg,55,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643749,51.773976
Rijksstraatweg,57,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643714,51.773739
Rijksstraatweg,79,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643583,51.771733
Rijksstraatweg,81,,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.641722,51.771014
Rijksstraatweg,83,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643524,51.771082
Rijksstraatweg,83,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643521,51.771032
Rijksstraatweg,83,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643518,51.770987
Rijksstraatweg,83,D,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643515,51.770942
Rijksstraatweg,83,E,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643511,51.770895
Rijksstraatweg,83,F,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643508,51.770849
Rijksstraatweg,85,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643441,51.770750
Rijksstraatweg,85,B,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643438,51.770703
Rijksstraatweg,85,C,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643435,51.770657
Rijksstraatweg,87,A,,3316EE,Dordrecht,Dordrecht,Zuid-Holland,VBO,4.643458,51.770556
