openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Herengracht,28,B,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499036,52.157116
Herengracht,28,C,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499059,52.157112
Herengracht,30,A,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499026,52.157162
Herengracht,30,B,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499051,52.157158
Herengracht,30,C,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499074,52.157154
Herengracht,34,A,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499131,52.157387
Herengracht,34,B,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499112,52.157391
Herengracht,34,C,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499091,52.157395
Herengracht,34,D,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499071,52.157399
Herengracht,34,E,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499145,52.157418
Herengracht,34,F,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499125,52.157421
Herengracht,34,G,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499102,52.157425
Herengracht,34,H,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499084,52.157429
Herengracht,34,J,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499061,52.157433
Herengracht,34,K,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499043,52.157434
Herengracht,34,L,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499025,52.157440
Herengracht,34,M,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499003,52.157441
Herengracht,34,S,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499203,52.157504
Herengracht,34,T,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499209,52.157551
Herengracht,36,,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499215,52.157574
Herengracht,36,,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499226,52.157588
Herengracht,38,A,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499166,52.157586
Herengracht,38,B,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499174,52.157612
Herengracht,38,C,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499119,52.157593
Herengracht,38,D,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499129,52.157620
Herengracht,38,E,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499069,52.157604
Herengracht,38,F,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499073,52.157641
Herengracht,40,A,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499248,52.157756
Herengracht,40,,,2312LD,Leiden,Leiden,Zuid-Holland,VBO,4.499235,52.157725
Herengracht,46,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499336,52.157909
Herengracht,48,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499356,52.157971
Herengracht,50,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499392,52.158084
Herengracht,52,A,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499383,52.158144
Herengracht,52,B,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499395,52.158174
Herengracht,52,C,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499422,52.158169
Herengracht,54,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499442,52.158219
Herengracht,56,A,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499431,52.158271
Herengracht,56,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499459,52.158270
Herengracht,58,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499482,52.158324
Herengracht,60,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499494,52.158372
Herengracht,62,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499510,52.158417
Herengracht,64,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499526,52.158463
Herengracht,66,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499544,52.158513
Herengracht,70,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499598,52.158666
Herengracht,72,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499615,52.158717
Herengracht,74,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499630,52.158766
Herengracht,76,A,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499624,52.158828
Herengracht,76,B,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499599,52.158831
Herengracht,76,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499650,52.158827
Herengracht,78,A,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499643,52.158883
Herengracht,78,B,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499618,52.158884
Herengracht,78,C,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499596,52.158890
Herengracht,78,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499669,52.158882
Herengracht,80,A,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499660,52.158933
Herengracht,80,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499687,52.158933
Herengracht,82,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499702,52.158978
Herengracht,84,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499721,52.159033
Kerksteeg,1,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499561,52.159074
Kerksteeg,3,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499619,52.159055
Kerksteeg,5,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499685,52.159047
Kerksteeg,7,,,2312LE,Leiden,Leiden,Zuid-Holland,VBO,4.499679,52.159030
Herengracht,88,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499752,52.159195
Herengracht,90,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499790,52.159249
Herengracht,92,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499766,52.159295
Herengracht,92,B,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499742,52.159295
Herengracht,92,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499791,52.159296
Herengracht,94,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499736,52.159345
Herengracht,94,B,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499708,52.159348
Herengracht,94,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499793,52.159347
Herengracht,96,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499796,52.159411
Herengracht,96,B,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499765,52.159391
Herengracht,96,C,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499769,52.159411
Herengracht,96,D,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499740,52.159394
Herengracht,96,E,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499741,52.159414
Herengracht,96,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499795,52.159388
Herengracht,98,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499769,52.159447
Herengracht,98,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499793,52.159451
Herengracht,100,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499770,52.159492
Herengracht,100,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499794,52.159496
Herengracht,102,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499771,52.159574
Herengracht,104,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499796,52.159628
Herengracht,106,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499776,52.159669
Herengracht,106,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499796,52.159672
Herengracht,108,A,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499800,52.159770
Herengracht,108,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499793,52.159716
Herengracht,110,A,,2312LG,Leiden,Leiden,Zuid-Holland,LIG,4.500004,52.159707
Herengracht,110,,,2312LG,Leiden,Leiden,Zuid-Holland,VBO,4.499767,52.159819
Herengracht,112,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499800,52.159818
Herengracht,114,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499802,52.159871
Herengracht,116,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499804,52.159943
Herengracht,120,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499782,52.160015
Herengracht,122,A,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499783,52.160096
Herengracht,122,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499808,52.160100
Herengracht,124,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499809,52.160159
Herengracht,126,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499811,52.160223
Herengracht,128,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499814,52.160290
Herengracht,130,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499817,52.160353
Herengracht,132,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499818,52.160403
Herengracht,134,,,2312LH,Leiden,Leiden,Zuid-Holland,VBO,4.499819,52.160452
Ballonstraat,5,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484775,52.165732
Ballonstraat,7,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484704,52.165714
Ballonstraat,9,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484626,52.165695
Ballonstraat,11,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484546,52.165675
Ballonstraat,13,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484702,52.165743
Ballonstraat,15,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484649,52.165729
Ballonstraat,17,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484580,52.165708
Ballonstraat,19,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484511,52.165692
Ballonstraat,21,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484472,52.165686
Ballonstraat,23,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484407,52.165674
Ballonstraat,25,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484366,52.165665
Ballonstraat,27,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484356,52.165685
Ballonstraat,29,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484323,52.165656
Ballonstraat,31,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484306,52.165681
Ballonstraat,33,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484282,52.165643
Ballonstraat,35,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484264,52.165676
Ballonstraat,37,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484228,52.165630
Ballonstraat,39,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484220,52.165659
Ballonstraat,41,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484199,52.165690
Ballonstraat,43,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484156,52.165685
Ballonstraat,45,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484104,52.165672
Ballonstraat,47,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484186,52.165622
Ballonstraat,49,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484161,52.165654
Ballonstraat,51,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484145,52.165611
Ballonstraat,53,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484126,52.165645
Ballonstraat,55,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484101,52.165601
Ballonstraat,57,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484059,52.165590
Ballonstraat,59,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484011,52.165578
Ballonstraat,61,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.483955,52.165554
Ballonstraat,63,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484681,52.165780
Ballonstraat,65,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484631,52.165766
Ballonstraat,67,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484575,52.165754
Ballonstraat,69,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484526,52.165740
Ballonstraat,71,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484476,52.165728
Ballonstraat,73,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484444,52.165710
Ballonstraat,75,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484644,52.165817
Ballonstraat,77,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484597,52.165808
Ballonstraat,79,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484538,52.165796
Ballonstraat,81,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484473,52.165781
Ballonstraat,83,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484413,52.165764
Ballonstraat,85,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484348,52.165748
Ballonstraat,87,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484293,52.165735
Ballonstraat,89,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484235,52.165719
Ballonstraat,91,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484587,52.165846
Ballonstraat,93,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484527,52.165832
Ballonstraat,95,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484450,52.165815
Ballonstraat,97,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484387,52.165798
Ballonstraat,99,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484320,52.165783
Ballonstraat,101,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484264,52.165767
Ballonstraat,103,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484199,52.165748
Ballonstraat,105,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484527,52.165880
Ballonstraat,107,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484483,52.165867
Ballonstraat,109,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484434,52.165852
Ballonstraat,111,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484385,52.165839
Ballonstraat,113,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484328,52.165820
Ballonstraat,115,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484264,52.165803
Ballonstraat,117,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484203,52.165786
Ballonstraat,119,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484156,52.165775
Ballonstraat,121,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484099,52.165760
Ballonstraat,123,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484476,52.165913
Ballonstraat,125,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484423,52.165899
Ballonstraat,127,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484362,52.165885
Ballonstraat,129,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484307,52.165870
Ballonstraat,131,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484251,52.165854
Ballonstraat,133,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484195,52.165839
Ballonstraat,135,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484108,52.165819
Ballonstraat,137,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484055,52.165804
Ballonstraat,139,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484429,52.165946
Ballonstraat,141,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484367,52.165934
Ballonstraat,143,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484304,52.165920
Ballonstraat,145,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484245,52.165904
Ballonstraat,147,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484177,52.165886
Ballonstraat,149,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484115,52.165872
Ballonstraat,151,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484051,52.165854
Ballonstraat,153,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484463,52.165650
Ballonstraat,155,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484390,52.165634
Ballonstraat,157,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484292,52.165614
Ballonstraat,159,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484232,52.165598
Ballonstraat,161,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484161,52.165582
Ballonstraat,163,,,2312LJ,Leiden,Leiden,Zuid-Holland,VBO,4.484107,52.165566
Meelfabriekplein,1,,,2312LK,Leiden,Leiden,Zuid-Holland,VBO,4.503971,52.158663
Meelfabriekplein,2,,,2312LK,Leiden,Leiden,Zuid-Holland,VBO,4.503771,52.158717
Kalvermarkt,1,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500700,52.160656
Kalvermarkt,2,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500692,52.160618
Kalvermarkt,3,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500680,52.160564
Kalvermarkt,4,A,,2312LL,Leiden,Leiden,Zuid-Holland,LIG,4.500323,52.160626
Kalvermarkt,4,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500672,52.160511
Kalvermarkt,5,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500665,52.160462
Kalvermarkt,6,A,,2312LL,Leiden,Leiden,Zuid-Holland,LIG,4.500296,52.160398
Kalvermarkt,6,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500658,52.160420
Kalvermarkt,7,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500631,52.160248
Kalvermarkt,8,A,,2312LL,Leiden,Leiden,Zuid-Holland,LIG,4.500274,52.160195
Kalvermarkt,8,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500620,52.160194
Kalvermarkt,9,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500612,52.160149
Kalvermarkt,10,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500604,52.160113
Kalvermarkt,11,,,2312LL,Leiden,Leiden,Zuid-Holland,VBO,4.500599,52.160076
Juffrouw Maashofje,1,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500739,52.160399
Juffrouw Maashofje,2,A,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500724,52.160347
Juffrouw Maashofje,2,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500685,52.160350
Juffrouw Maashofje,3,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500726,52.160325
Juffrouw Maashofje,4,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500721,52.160286
Juffrouw Maashofje,5,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500935,52.160276
Juffrouw Maashofje,6,,,2312LM,Leiden,Leiden,Zuid-Holland,VBO,4.500941,52.160379
Oude Herengracht,4,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500802,52.163224
Oude Herengracht,4,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500789,52.163260
Oude Herengracht,5,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500855,52.163215
Oude Herengracht,5,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500828,52.163215
Oude Herengracht,6,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500763,52.163123
Oude Herengracht,6,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500785,52.163119
Oude Herengracht,6,C,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500736,52.163112
Oude Herengracht,6,D,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500726,52.163086
Oude Herengracht,6,E,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500716,52.163061
Oude Herengracht,6,F,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500743,52.163074
Oude Herengracht,6,G,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500774,52.163069
Oude Herengracht,6,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500744,52.163133
Oude Herengracht,7,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500674,52.162788
Oude Herengracht,7,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500702,52.162851
Oude Herengracht,7,C,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500701,52.162787
Oude Herengracht,7,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500675,52.162848
Oude Herengracht,8,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500672,52.162673
Oude Herengracht,8,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500700,52.162737
Oude Herengracht,8,C,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500699,52.162672
Oude Herengracht,8,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500673,52.162734
Oude Herengracht,9,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500650,52.162390
Oude Herengracht,9,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500631,52.162390
Oude Herengracht,10,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500629,52.162322
Oude Herengracht,11,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500662,52.162294
Oude Herengracht,11,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500660,52.162272
Oude Herengracht,11,C,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500659,52.162246
Oude Herengracht,11,D,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500662,52.162224
Oude Herengracht,12,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500625,52.162175
Oude Herengracht,13,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500622,52.162134
Oude Herengracht,14,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500623,52.162091
Oude Herengracht,15,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500623,52.162046
Oude Herengracht,16,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500623,52.162005
Oude Herengracht,17,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500661,52.161969
Oude Herengracht,17,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500711,52.161967
Oude Herengracht,17,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500626,52.161971
Oude Herengracht,18,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500653,52.161907
Oude Herengracht,18,B,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500651,52.161880
Oude Herengracht,18,C,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500651,52.161853
Oude Herengracht,18,D,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500708,52.161905
Oude Herengracht,18,E,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500705,52.161878
Oude Herengracht,18,F,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500703,52.161850
Oude Herengracht,18,G,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500703,52.161824
Oude Herengracht,18,H,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500676,52.161828
Oude Herengracht,18,J,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500682,52.161906
Oude Herengracht,18,K,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500680,52.161879
Oude Herengracht,18,L,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500649,52.161829
Oude Herengracht,18,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500619,52.161866
Oude Herengracht,19,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500610,52.161777
Oude Herengracht,20,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500610,52.161726
Oude Herengracht,21,A,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500635,52.161667
Oude Herengracht,21,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500608,52.161664
Oude Herengracht,22,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500606,52.161620
Oude Herengracht,23,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500606,52.161576
Oude Herengracht,24,,,2312LN,Leiden,Leiden,Zuid-Holland,VBO,4.500605,52.161543
De Bleek,2,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501327,52.162620
De Bleek,4,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501352,52.162673
De Bleek,6,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501369,52.162710
De Bleek,8,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501390,52.162755
De Bleek,10,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501299,52.162624
De Bleek,12,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501322,52.162675
De Bleek,14,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501339,52.162712
De Bleek,16,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501361,52.162758
Ververstraat,1,A,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500715,52.162497
Ververstraat,1,B,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500708,52.162483
Ververstraat,1,C,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500700,52.162468
Ververstraat,1,D,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500776,52.162456
Ververstraat,1,E,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500783,52.162471
Ververstraat,1,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500785,52.162486
Ververstraat,3,A,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500846,52.162462
Ververstraat,3,B,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500914,52.162467
Ververstraat,3,C,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500839,52.162447
Ververstraat,3,D,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500906,52.162453
Ververstraat,3,,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.500847,52.162477
Ververstraat,5,A,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501371,52.162363
Ververstraat,5,B,,2312LP,Leiden,Leiden,Zuid-Holland,VBO,4.501346,52.162363
