openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
C. Pieter van der Leestraat,22,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992442,52.246707
C. Pieter van der Leestraat,24,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992525,52.246728
C. Pieter van der Leestraat,26,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992606,52.246749
C. Pieter van der Leestraat,28,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992762,52.246767
C. Pieter van der Leestraat,30,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992862,52.246810
C. Pieter van der Leestraat,32,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992917,52.246822
C. Pieter van der Leestraat,34,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993122,52.246891
C. Pieter van der Leestraat,36,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993566,52.246986
C. Pieter van der Leestraat,38,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993977,52.247133
C. Pieter van der Leestraat,40,,,1396JP,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994233,52.247248
W. Baron Straalmanstraat,1,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991552,52.246883
W. Baron Straalmanstraat,2,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992049,52.246815
W. Baron Straalmanstraat,3,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991497,52.246952
W. Baron Straalmanstraat,4,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991988,52.246870
W. Baron Straalmanstraat,5,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991442,52.247007
W. Baron Straalmanstraat,6,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991950,52.246916
W. Baron Straalmanstraat,7,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991384,52.247055
W. Baron Straalmanstraat,8,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991906,52.246963
W. Baron Straalmanstraat,9,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991315,52.247125
W. Baron Straalmanstraat,10,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991818,52.247049
W. Baron Straalmanstraat,11,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991247,52.247194
W. Baron Straalmanstraat,12,,,1396JR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991756,52.247093
Groeneveltstraat,2,,,1396JS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991652,52.247235
Groeneveltstraat,4,,,1396JS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991726,52.247264
Groeneveltstraat,6,,,1396JS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991827,52.247285
Groeneveltstraat,8,,,1396JS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991893,52.247325
Groeneveltstraat,10,,,1396JS,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991989,52.247349
C.P. de Grootstraat,1,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992360,52.246930
C.P. de Grootstraat,2,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992667,52.247048
C.P. de Grootstraat,3,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992326,52.246997
C.P. de Grootstraat,4,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992630,52.247091
C.P. de Grootstraat,5,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992288,52.247058
C.P. de Grootstraat,6,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992570,52.247161
C.P. de Grootstraat,7,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992238,52.247112
C.P. de Grootstraat,8,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992525,52.247209
C.P. de Grootstraat,9,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992188,52.247166
C.P. de Grootstraat,10,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992452,52.247294
C.P. de Grootstraat,11,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992145,52.247198
C.P. de Grootstraat,12,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992407,52.247361
C.P. de Grootstraat,14,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992307,52.247439
C.P. de Grootstraat,16,,,1396JT,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992250,52.247510
Brugstraat,1,A,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989984,52.246517
Brugstraat,1,,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989918,52.246485
Brugstraat,2,,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990099,52.246390
Brugstraat,3,,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990037,52.246563
Brugstraat,4,,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990152,52.246439
Brugstraat,6,A,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990260,52.246484
Brugstraat,6,B,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990235,52.246461
Brugstraat,6,,,1396JV,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990211,52.246485
Prinses Margrietstraat,1,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988407,52.245859
Prinses Margrietstraat,3,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988328,52.245843
Prinses Margrietstraat,5,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988260,52.245804
Prinses Margrietstraat,7,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988182,52.245782
Prinses Margrietstraat,9,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988113,52.245750
Prinses Margrietstraat,11,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988001,52.245701
Prinses Margrietstraat,13,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988312,52.245608
Prinses Margrietstraat,15,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988373,52.245570
Prinses Margrietstraat,17,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988424,52.245522
Prinses Margrietstraat,19,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988475,52.245475
Prinses Margrietstraat,21,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988526,52.245428
Prinses Margrietstraat,23,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988567,52.245360
Prinses Margrietstraat,25,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987932,52.245382
Prinses Margrietstraat,27,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987959,52.245432
Prinses Margrietstraat,29,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987918,52.245469
Prinses Margrietstraat,31,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987837,52.245492
Prinses Margrietstraat,33,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987804,52.245532
Prinses Margrietstraat,35,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987728,52.245569
Prinses Margrietstraat,37,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987495,52.245502
Prinses Margrietstraat,39,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987427,52.245480
Prinses Margrietstraat,41,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987350,52.245456
Prinses Margrietstraat,43,,,1396JW,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987263,52.245409
Prinses Margrietstraat,2,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988669,52.246362
Prinses Margrietstraat,10,A,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987885,52.246169
Prinses Margrietstraat,10,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987738,52.245987
Prinses Margrietstraat,12,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987184,52.245717
Prinses Margrietstraat,14,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987158,52.245772
Prinses Margrietstraat,16,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987107,52.245818
Prinses Margrietstraat,18,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987057,52.245863
Prinses Margrietstraat,20,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987006,52.245908
Prinses Margrietstraat,22,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986959,52.245953
Prinses Margrietstraat,24,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986980,52.245628
Prinses Margrietstraat,26,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986938,52.245607
Prinses Margrietstraat,28,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986859,52.245574
Prinses Margrietstraat,30,,,1396JX,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986760,52.245538
Prins Mauritsstraat,2,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988716,52.245759
Prins Mauritsstraat,4,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988618,52.245703
Prins Mauritsstraat,5,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989871,52.245661
Prins Mauritsstraat,6,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989015,52.245635
Prins Mauritsstraat,7,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989755,52.245537
Prins Mauritsstraat,8,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989176,52.245622
Prins Mauritsstraat,10,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989221,52.245578
Prins Mauritsstraat,12,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989250,52.245518
Prins Mauritsstraat,14,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988896,52.245389
Prins Mauritsstraat,16,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988855,52.245444
Prins Mauritsstraat,18,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988805,52.245482
Prins Mauritsstraat,20,,,1396JZ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988754,52.245529
Prins Johan Frisostraat,11,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987549,52.246509
Prins Johan Frisostraat,13,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987495,52.246491
Prins Johan Frisostraat,15,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987394,52.246450
Prins Johan Frisostraat,17,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987298,52.246427
Prins Johan Frisostraat,19,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987196,52.246367
Prins Johan Frisostraat,21,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986663,52.246067
Prins Johan Frisostraat,23,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986582,52.246053
Prins Johan Frisostraat,25,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986527,52.246013
Prins Johan Frisostraat,27,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986429,52.245968
Prins Johan Frisostraat,29,,,1396KA,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986334,52.245933
Prins Johan Frisostraat,2,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988434,52.246274
Prins Johan Frisostraat,4,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988342,52.246342
Prins Johan Frisostraat,6,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988196,52.246424
Prins Johan Frisostraat,8,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.988128,52.246483
Prins Johan Frisostraat,12,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987976,52.246569
Prins Johan Frisostraat,14,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987906,52.246616
Prins Johan Frisostraat,16,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987842,52.246666
Prins Johan Frisostraat,18,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987790,52.246708
Prins Johan Frisostraat,20,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987500,52.246771
Prins Johan Frisostraat,22,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987438,52.246746
Prins Johan Frisostraat,24,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987352,52.246708
Prins Johan Frisostraat,26,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987240,52.246676
Prins Johan Frisostraat,28,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987143,52.246644
Prins Johan Frisostraat,30,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987028,52.246573
Prins Johan Frisostraat,32,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986917,52.246539
Prins Johan Frisostraat,34,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986849,52.246510
Prins Johan Frisostraat,36,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986777,52.246478
Prins Johan Frisostraat,38,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986666,52.246446
Prins Johan Frisostraat,40,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986414,52.246279
Prins Johan Frisostraat,42,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986366,52.246339
Prins Johan Frisostraat,44,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986315,52.246386
Prins Johan Frisostraat,46,,,1396KB,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986241,52.246448
Prins Willem-Alexanderstraat,1,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985815,52.246258
Prins Willem-Alexanderstraat,2,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.984578,52.246287
Prins Willem-Alexanderstraat,3,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985849,52.246200
Prins Willem-Alexanderstraat,4,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.984759,52.246106
Prins Willem-Alexanderstraat,5,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985916,52.246141
Prins Willem-Alexanderstraat,6,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985441,52.246111
Prins Willem-Alexanderstraat,7,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985988,52.246095
Prins Willem-Alexanderstraat,8,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985559,52.246002
Prins Willem-Alexanderstraat,9,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986569,52.245800
Prins Willem-Alexanderstraat,10,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985668,52.245894
Prins Willem-Alexanderstraat,11,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986589,52.245756
Prins Willem-Alexanderstraat,12,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985793,52.245780
Prins Willem-Alexanderstraat,13,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986641,52.245716
Prins Willem-Alexanderstraat,14,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986129,52.245732
Prins Willem-Alexanderstraat,16,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986202,52.245599
Prins Willem-Alexanderstraat,18,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986325,52.245530
Prins Willem-Alexanderstraat,20,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986388,52.245476
Prins Willem-Alexanderstraat,22,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986451,52.245422
Prins Willem-Alexanderstraat,24,,,1396KC,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986487,52.245364
Prinses Beatrixstraat,7,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987287,52.247109
Prinses Beatrixstraat,9,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987189,52.247101
Prinses Beatrixstraat,11,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.987118,52.247046
Prinses Beatrixstraat,13,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986958,52.246976
Prinses Beatrixstraat,15,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986861,52.246939
Prinses Beatrixstraat,17,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986711,52.246870
Prinses Beatrixstraat,19,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986621,52.246839
Prinses Beatrixstraat,21,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986461,52.246770
Prinses Beatrixstraat,23,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986366,52.246765
Prinses Beatrixstraat,25,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986307,52.246720
Prinses Beatrixstraat,27,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986045,52.246603
Prinses Beatrixstraat,29,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985913,52.246575
Prinses Beatrixstraat,31,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985863,52.246528
Prinses Beatrixstraat,33,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985700,52.246456
Prinses Beatrixstraat,35,,,1396KD,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985600,52.246418
Prinses Beatrixstraat,8,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986836,52.247282
Prinses Beatrixstraat,10,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986630,52.247184
Prinses Beatrixstraat,12,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986528,52.247148
Prinses Beatrixstraat,14,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986386,52.247082
Prinses Beatrixstraat,16,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986285,52.247048
Prinses Beatrixstraat,18,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986138,52.246981
Prinses Beatrixstraat,20,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.986045,52.246949
Prinses Beatrixstraat,22,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985895,52.246881
Prinses Beatrixstraat,24,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985803,52.246847
Prinses Beatrixstraat,26,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985554,52.246725
Prinses Beatrixstraat,28,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985459,52.246687
Prinses Beatrixstraat,30,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985301,52.246624
Prinses Beatrixstraat,32,,,1396KE,Baambrugge,De Ronde Venen,Utrecht,VBO,4.985214,52.246588
Dorpsstraat,1,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990196,52.246318
Dorpsstraat,3,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990273,52.246260
Dorpsstraat,5,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990324,52.246214
Dorpsstraat,9,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990518,52.246299
Dorpsstraat,11,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990586,52.246325
Dorpsstraat,15,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990460,52.246078
Dorpsstraat,17,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990514,52.246019
Dorpsstraat,23,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990658,52.245879
Dorpsstraat,27,,,1396KG,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990805,52.245740
Dorpsstraat,29,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990857,52.245669
Dorpsstraat,31,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990922,52.245588
Dorpsstraat,33,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990962,52.245533
Dorpsstraat,35,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991035,52.245472
Dorpsstraat,39,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991072,52.245384
Dorpsstraat,41,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991231,52.245288
Dorpsstraat,43,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991200,52.245145
Dorpsstraat,45,,,1396KH,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991250,52.245074
Dorpsstraat,2,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989916,52.246285
Dorpsstraat,4,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989326,52.245963
Dorpsstraat,6,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990004,52.246030
Dorpsstraat,8,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989893,52.245985
Dorpsstraat,10,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990187,52.246103
Dorpsstraat,12,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990226,52.246064
Dorpsstraat,14,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990309,52.246025
Dorpsstraat,16,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990360,52.245809
Dorpsstraat,20,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990473,52.245689
Dorpsstraat,22,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990578,52.245717
Dorpsstraat,24,,,1396KJ,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990653,52.245640
Dorpsstraat,28,,,1396KK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990797,52.245504
Dorpsstraat,34,,,1396KK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990803,52.245347
Dorpsstraat,36,,,1396KK,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990921,52.245272
Zuwe,1,A,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990696,52.245460
Zuwe,1,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990615,52.245425
Zuwe,3,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990529,52.245389
Zuwe,5,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990440,52.245347
Zuwe,6,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990234,52.245429
Zuwe,7,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990334,52.245305
Zuwe,8,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990140,52.245395
Zuwe,9,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990249,52.245274
Zuwe,10,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989983,52.245337
Zuwe,11,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990158,52.245242
Zuwe,13,A,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989841,52.245091
Zuwe,13,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989939,52.245126
Zuwe,15,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989692,52.245065
Zuwe,17,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989598,52.245027
Zuwe,19,,,1396KL,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989486,52.244977
Binnenweg,1,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991525,52.244843
Binnenweg,2,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990925,52.244994
Binnenweg,4,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.990903,52.244884
Binnenweg,5,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991745,52.244514
Binnenweg,6,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991774,52.243824
Binnenweg,7,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991797,52.244461
Binnenweg,8,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991787,52.243709
Binnenweg,9,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.991807,52.244407
Binnenweg,10,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993330,52.242752
Binnenweg,12,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993157,52.242567
Binnenweg,13,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.992186,52.244157
Binnenweg,14,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993619,52.242314
Binnenweg,18,A,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.994207,52.242066
Binnenweg,18,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.993996,52.242114
Binnenweg,20,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.995732,52.241094
Binnenweg,22,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.996336,52.241106
Binnenweg,24,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.996459,52.240929
Binnenweg,26,,,1396KM,Baambrugge,De Ronde Venen,Utrecht,VBO,4.997663,52.240303
Wethouder van Oostveenstraat,1,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989453,52.245300
Wethouder van Oostveenstraat,3,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989387,52.245279
Wethouder van Oostveenstraat,5,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989320,52.245259
Wethouder van Oostveenstraat,7,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989252,52.245235
Wethouder van Oostveenstraat,9,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989169,52.245163
Wethouder van Oostveenstraat,11,,,1396KR,Baambrugge,De Ronde Venen,Utrecht,VBO,4.989110,52.245160
