openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Henri Dunantstraat,26,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.973714,52.508883
Henri Dunantstraat,28,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.973791,52.508853
Henri Dunantstraat,30,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.973868,52.508822
Henri Dunantstraat,32,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.973944,52.508791
Henri Dunantstraat,34,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975470,52.508229
Henri Dunantstraat,36,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975547,52.508198
Henri Dunantstraat,38,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975623,52.508167
Henri Dunantstraat,40,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975700,52.508136
Henri Dunantstraat,42,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975776,52.508105
Henri Dunantstraat,44,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975853,52.508074
Henri Dunantstraat,46,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.975929,52.508043
Henri Dunantstraat,48,,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976005,52.508012
Henri Dunantstraat,50,A,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976085,52.507989
Henri Dunantstraat,50,B,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976122,52.507974
Henri Dunantstraat,50,C,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976159,52.507959
Henri Dunantstraat,50,D,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976196,52.507945
Henri Dunantstraat,50,E,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976233,52.507930
Henri Dunantstraat,50,F,,1443GE,Purmerend,Purmerend,Noord-Holland,VBO,4.976269,52.507915
Botterstraat,37,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972269,52.511564
Botterstraat,39,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972312,52.511568
Botterstraat,41,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972351,52.511570
Botterstraat,43,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972392,52.511575
Botterstraat,45,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972437,52.511579
Botterstraat,47,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972482,52.511582
Botterstraat,49,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972526,52.511586
Botterstraat,51,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972572,52.511591
Botterstraat,53,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972626,52.511595
Botterstraat,55,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972691,52.511601
Botterstraat,57,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971504,52.511517
Botterstraat,59,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971575,52.511525
Botterstraat,61,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971642,52.511530
Botterstraat,63,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971715,52.511536
Botterstraat,65,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971780,52.511541
Botterstraat,67,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971854,52.511547
Botterstraat,69,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971921,52.511554
Botterstraat,71,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.971988,52.511561
Botterstraat,73,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972056,52.511566
Botterstraat,75,,,1443GH,Purmerend,Purmerend,Noord-Holland,VBO,4.972124,52.511572
Botterstraat,77,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972195,52.511580
Botterstraat,79,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972259,52.511585
Botterstraat,81,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972325,52.511592
Botterstraat,83,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972391,52.511597
Botterstraat,85,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972456,52.511603
Botterstraat,87,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972526,52.511608
Botterstraat,89,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972604,52.511614
Botterstraat,91,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971492,52.511540
Botterstraat,93,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971570,52.511547
Botterstraat,95,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971640,52.511553
Botterstraat,97,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971710,52.511559
Botterstraat,99,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971775,52.511565
Botterstraat,101,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971842,52.511570
Botterstraat,103,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971914,52.511576
Botterstraat,105,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.971980,52.511582
Botterstraat,107,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972048,52.511588
Botterstraat,109,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972119,52.511595
Botterstraat,111,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972182,52.511602
Botterstraat,113,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972248,52.511607
Botterstraat,115,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972318,52.511613
Botterstraat,117,,,1443GJ,Purmerend,Purmerend,Noord-Holland,VBO,4.972383,52.511619
Botterstraat,119,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972448,52.511625
Botterstraat,121,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972518,52.511631
Botterstraat,123,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972594,52.511635
Botterstraat,125,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971485,52.511564
Botterstraat,127,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971560,52.511571
Botterstraat,129,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971629,52.511578
Botterstraat,131,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971699,52.511585
Botterstraat,133,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971763,52.511589
Botterstraat,135,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971837,52.511597
Botterstraat,137,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971905,52.511603
Botterstraat,139,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.971971,52.511610
Botterstraat,141,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972036,52.511616
Botterstraat,143,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972108,52.511622
Botterstraat,145,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972177,52.511629
Botterstraat,147,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972242,52.511634
Botterstraat,149,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972310,52.511640
Botterstraat,151,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972371,52.511646
Botterstraat,153,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972438,52.511651
Botterstraat,155,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972509,52.511658
Botterstraat,157,,,1443GK,Purmerend,Purmerend,Noord-Holland,VBO,4.972586,52.511665
Botterstraat,159,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.973413,52.511703
Botterstraat,161,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.974078,52.511449
Botterstraat,163,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.974020,52.511393
Botterstraat,165,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.973955,52.511339
Botterstraat,167,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.973875,52.511268
Botterstraat,169,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.973809,52.511208
Botterstraat,171,,,1443GL,Purmerend,Purmerend,Noord-Holland,VBO,4.973730,52.511138
Anne Franklaan,3,A,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969878,52.507826
Anne Franklaan,3,B,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969905,52.507896
Anne Franklaan,3,C,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969931,52.507966
Anne Franklaan,3,D,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969958,52.508036
Anne Franklaan,3,E,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969984,52.508106
Anne Franklaan,3,F,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970011,52.508177
Anne Franklaan,3,G,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970037,52.508246
Anne Franklaan,3,H,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970064,52.508317
Anne Franklaan,5,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969993,52.507784
Anne Franklaan,7,A,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970059,52.508157
Anne Franklaan,7,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969995,52.507791
Anne Franklaan,9,A,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970079,52.508209
Anne Franklaan,9,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969998,52.507798
Anne Franklaan,11,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970000,52.507805
Anne Franklaan,13,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970003,52.507812
Anne Franklaan,15,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970006,52.507818
Anne Franklaan,17,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970008,52.507825
Anne Franklaan,19,A,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969927,52.507812
Anne Franklaan,19,B,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969949,52.507869
Anne Franklaan,19,C,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969971,52.507927
Anne Franklaan,19,D,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.969993,52.507985
Anne Franklaan,19,E,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970015,52.508043
Anne Franklaan,19,F,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970037,52.508100
Anne Franklaan,19,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970011,52.507832
Anne Franklaan,21,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970014,52.507839
Anne Franklaan,23,A,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970096,52.508253
Anne Franklaan,23,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970016,52.507846
Anne Franklaan,25,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970019,52.507853
Anne Franklaan,27,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970022,52.507860
Anne Franklaan,29,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970024,52.507867
Anne Franklaan,31,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970027,52.507874
Anne Franklaan,33,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970030,52.507881
Anne Franklaan,35,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970032,52.507887
Anne Franklaan,37,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970035,52.507894
Anne Franklaan,39,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970038,52.507901
Anne Franklaan,41,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970040,52.507908
Anne Franklaan,43,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970043,52.507915
Anne Franklaan,45,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970045,52.507922
Anne Franklaan,47,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970048,52.507929
Anne Franklaan,49,,,1443HA,Purmerend,Purmerend,Noord-Holland,VBO,4.970051,52.507936
Anne Franklaan,51,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970054,52.507943
Anne Franklaan,53,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970056,52.507950
Anne Franklaan,55,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970059,52.507957
Anne Franklaan,57,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970062,52.507964
Anne Franklaan,59,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970064,52.507970
Anne Franklaan,61,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970067,52.507978
Anne Franklaan,63,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970070,52.507984
Anne Franklaan,65,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970072,52.507991
Anne Franklaan,67,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970075,52.507998
Anne Franklaan,69,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970078,52.508005
Anne Franklaan,71,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970080,52.508012
Anne Franklaan,73,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970083,52.508019
Anne Franklaan,75,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970086,52.508026
Anne Franklaan,77,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970088,52.508033
Anne Franklaan,79,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970091,52.508040
Anne Franklaan,81,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970094,52.508047
Anne Franklaan,83,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970096,52.508054
Anne Franklaan,85,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970099,52.508060
Anne Franklaan,87,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970102,52.508067
Anne Franklaan,89,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970104,52.508074
Anne Franklaan,91,,,1443HB,Purmerend,Purmerend,Noord-Holland,VBO,4.970107,52.508081
Anne Franklaan,93,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970110,52.508088
Anne Franklaan,95,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970112,52.508095
Anne Franklaan,97,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970115,52.508102
Anne Franklaan,99,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970118,52.508109
Anne Franklaan,101,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970120,52.508116
Anne Franklaan,103,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970123,52.508122
Anne Franklaan,105,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970125,52.508129
Anne Franklaan,107,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970128,52.508136
Anne Franklaan,109,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970131,52.508143
Anne Franklaan,111,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970134,52.508150
Anne Franklaan,113,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970136,52.508157
Anne Franklaan,115,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970139,52.508164
Anne Franklaan,117,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970142,52.508171
Anne Franklaan,119,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970144,52.508178
Anne Franklaan,121,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970147,52.508185
Anne Franklaan,123,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970149,52.508191
Anne Franklaan,125,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970152,52.508198
Anne Franklaan,127,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970155,52.508205
Anne Franklaan,129,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970157,52.508212
Anne Franklaan,131,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970160,52.508219
Anne Franklaan,133,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970163,52.508226
Anne Franklaan,135,,,1443HC,Purmerend,Purmerend,Noord-Holland,VBO,4.970165,52.508233
Anne Franklaan,137,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970168,52.508240
Anne Franklaan,139,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970171,52.508247
Anne Franklaan,141,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970174,52.508254
Anne Franklaan,143,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970176,52.508261
Anne Franklaan,145,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970179,52.508267
Anne Franklaan,147,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970181,52.508274
Anne Franklaan,149,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970184,52.508281
Anne Franklaan,151,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970187,52.508288
Anne Franklaan,153,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970190,52.508295
Anne Franklaan,155,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970192,52.508302
Anne Franklaan,157,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970195,52.508309
Anne Franklaan,159,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970197,52.508316
Anne Franklaan,161,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970200,52.508323
Anne Franklaan,163,,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970203,52.508330
Anne Franklaan,167,A,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970626,52.508477
Anne Franklaan,167,B,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970653,52.508547
Anne Franklaan,167,C,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970681,52.508617
Anne Franklaan,167,D,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970709,52.508687
Anne Franklaan,167,E,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970737,52.508757
Anne Franklaan,167,F,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970764,52.508827
Anne Franklaan,167,G,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970792,52.508897
Anne Franklaan,167,H,,1443HD,Purmerend,Purmerend,Noord-Holland,VBO,4.970820,52.508967
Anne Franklaan,169,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970702,52.508441
Anne Franklaan,171,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970565,52.508486
Anne Franklaan,171,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970705,52.508448
Anne Franklaan,173,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970593,52.508555
Anne Franklaan,173,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970708,52.508455
Anne Franklaan,175,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970710,52.508461
Anne Franklaan,177,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970713,52.508468
Anne Franklaan,179,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970620,52.508626
Anne Franklaan,179,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970716,52.508475
Anne Franklaan,181,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970647,52.508696
Anne Franklaan,181,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970719,52.508482
Anne Franklaan,183,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970674,52.508766
Anne Franklaan,183,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970721,52.508489
Anne Franklaan,185,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970724,52.508496
Anne Franklaan,187,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970702,52.508836
Anne Franklaan,187,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970727,52.508503
Anne Franklaan,189,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970729,52.508510
Anne Franklaan,191,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970732,52.508517
Anne Franklaan,193,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970735,52.508524
Anne Franklaan,195,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970737,52.508531
Anne Franklaan,197,A,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970729,52.508906
Anne Franklaan,197,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970740,52.508538
Anne Franklaan,199,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970743,52.508544
Anne Franklaan,201,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970745,52.508551
Anne Franklaan,203,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970748,52.508558
Anne Franklaan,205,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970751,52.508565
Anne Franklaan,207,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970753,52.508572
Anne Franklaan,209,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970756,52.508579
Anne Franklaan,211,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970759,52.508586
Anne Franklaan,213,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970761,52.508593
Anne Franklaan,215,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970764,52.508600
Anne Franklaan,217,,,1443HE,Purmerend,Purmerend,Noord-Holland,VBO,4.970767,52.508607
Anne Franklaan,219,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970770,52.508614
Anne Franklaan,221,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970772,52.508621
Anne Franklaan,223,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970775,52.508627
Anne Franklaan,225,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970777,52.508634
Anne Franklaan,227,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970780,52.508641
Anne Franklaan,229,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970783,52.508648
Anne Franklaan,231,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970786,52.508655
Anne Franklaan,233,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970788,52.508662
Anne Franklaan,235,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970791,52.508669
Anne Franklaan,237,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970794,52.508676
Anne Franklaan,239,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970796,52.508682
Anne Franklaan,241,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970799,52.508690
Anne Franklaan,243,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970802,52.508696
Anne Franklaan,245,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970804,52.508703
Anne Franklaan,247,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970807,52.508710
Anne Franklaan,249,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970810,52.508717
Anne Franklaan,251,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970813,52.508724
Anne Franklaan,253,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970815,52.508731
Anne Franklaan,255,,,1443HG,Purmerend,Purmerend,Noord-Holland,VBO,4.970818,52.508738
Anne Franklaan,257,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970821,52.508745
Anne Franklaan,259,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970823,52.508752
Anne Franklaan,261,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970826,52.508759
Anne Franklaan,263,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970829,52.508766
Anne Franklaan,265,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970831,52.508772
Anne Franklaan,267,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970834,52.508779
Anne Franklaan,269,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970837,52.508786
Anne Franklaan,271,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970839,52.508793
Anne Franklaan,273,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970842,52.508800
Anne Franklaan,275,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970845,52.508807
Anne Franklaan,277,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970847,52.508814
Anne Franklaan,279,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970850,52.508821
Anne Franklaan,281,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970853,52.508828
Anne Franklaan,283,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970856,52.508835
Anne Franklaan,285,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970858,52.508842
Anne Franklaan,287,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970861,52.508849
Anne Franklaan,289,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970863,52.508855
Anne Franklaan,291,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970866,52.508863
Anne Franklaan,293,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970869,52.508869
Anne Franklaan,295,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970872,52.508876
Anne Franklaan,297,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970874,52.508883
Anne Franklaan,299,,,1443HH,Purmerend,Purmerend,Noord-Holland,VBO,4.970877,52.508890
Anne Franklaan,301,,,1443HJ,Purmerend,Purmerend,Noord-Holland,VBO,4.970880,52.508897
Anne Franklaan,303,,,1443HJ,Purmerend,Purmerend,Noord-Holland,VBO,4.970882,52.508904
Anne Franklaan,305,,,1443HJ,Purmerend,Purmerend,Noord-Holland,VBO,4.970885,52.508911
Anne Franklaan,307,,,1443HJ,Purmerend,Purmerend,Noord-Holland,VBO,4.970888,52.508918
