openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wieselse Enkweg,62,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932625,52.258802
Wieselse Enkweg,66,,,7345CM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931442,52.258807
Huisakkers,2,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931812,52.254609
Huisakkers,3,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932864,52.255595
Huisakkers,4,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932396,52.255694
Huisakkers,5,A,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933544,52.255467
Huisakkers,5,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.933201,52.255743
Huisakkers,6,A,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931508,52.256110
Huisakkers,6,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932041,52.256011
Huisakkers,7,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.930060,52.255777
Huisakkers,8,A,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.928632,52.256405
Huisakkers,8,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.928094,52.255755
Huisakkers,9,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.928991,52.255472
Huisakkers,10,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.930381,52.254597
Huisakkers,12,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.929436,52.254016
Huisakkers,14,,,7345CN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.931289,52.254161
Kopermolenweg,4,T,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950832,52.258866
Kopermolenweg,4,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.950890,52.259099
Kopermolenweg,5,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.949573,52.257797
Kopermolenweg,7,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.947784,52.257954
Kopermolenweg,10,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.943889,52.259409
Kopermolenweg,12,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.940652,52.259833
Kopermolenweg,15,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.944290,52.257825
Kopermolenweg,48,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.936040,52.265963
Kopermolenweg,50,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934270,52.266583
Kopermolenweg,60,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.925452,52.267434
Kopermolenweg,65,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.938080,52.261366
Kopermolenweg,75,,,7345CP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.934376,52.265026
Greutelseweg,25,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.932518,52.260668
Greutelseweg,29,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.926242,52.259199
Greutelseweg,42,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.917795,52.256871
Greutelseweg,45,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.919763,52.257127
Greutelseweg,49,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.920957,52.256885
Greutelseweg,51,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.921663,52.256894
Greutelseweg,52,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.920495,52.255968
Greutelseweg,61,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.923237,52.254400
Greutelseweg,62,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.924009,52.252710
Greutelseweg,65,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.923837,52.253660
Greutelseweg,70,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.925165,52.252103
Greutelseweg,73,,,7345CR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.925289,52.252473
Hoge Brink,3,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958792,52.240615
Hoge Brink,6,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958276,52.240227
Hoge Brink,9,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959145,52.240656
Hoge Brink,11,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959338,52.240686
Hoge Brink,12,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958846,52.240262
Hoge Brink,13,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959408,52.240694
Hoge Brink,14,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959058,52.240272
Hoge Brink,17,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959947,52.240736
Hoge Brink,18,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959371,52.240350
Hoge Brink,24,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960413,52.240381
Hoge Brink,31,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960519,52.240846
Hoge Brink,33,,,7345DA,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960750,52.240882
De Nieuwekamp,4,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961483,52.240280
De Nieuwekamp,10,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961784,52.240759
De Nieuwekamp,16,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962354,52.241441
De Nieuwekamp,18,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962402,52.241507
De Nieuwekamp,24,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962821,52.242143
De Nieuwekamp,29,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962571,52.242858
De Nieuwekamp,31,,,7345DB,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962576,52.242911
Kleine Fluitersweg,8,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965803,52.243260
Kleine Fluitersweg,9,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966368,52.243111
Kleine Fluitersweg,12,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965714,52.242658
Kleine Fluitersweg,14,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965547,52.242388
Kleine Fluitersweg,21,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966395,52.242684
Kleine Fluitersweg,22,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965583,52.241750
Kleine Fluitersweg,23,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966377,52.242422
Kleine Fluitersweg,25,,,7345DC,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966360,52.242169
Plasweideweg,6,,,7345DD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961170,52.245424
Plasweideweg,10,,,7345DD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961691,52.245384
Plasweideweg,18,,,7345DD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962968,52.245424
Plasweideweg,20,,,7345DD,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963358,52.245386
Wenumseveldweg,13,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.971892,52.247552
Wenumseweg,3,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965236,52.244575
Wenumseweg,15,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966909,52.249180
Wenumseweg,39,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966459,52.253908
Wenumseweg,41,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966969,52.254180
Wenumseweg,43,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966725,52.254394
Wenumseweg,45,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966699,52.254507
Wenumseweg,47,,,7345DE,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966683,52.254548
Oude Zwolseweg,135,A,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962766,52.253210
Oude Zwolseweg,135,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962746,52.253181
Oude Zwolseweg,139,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963064,52.253858
Oude Zwolseweg,141,A,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963135,52.253975
Oude Zwolseweg,141,B,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963164,52.254033
Oude Zwolseweg,141,C,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963187,52.254085
Oude Zwolseweg,141,D,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963298,52.254199
Oude Zwolseweg,141,E,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963323,52.254256
Oude Zwolseweg,143,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963530,52.254417
Oude Zwolseweg,145,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963703,52.254716
Oude Zwolseweg,147,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963897,52.254788
Oude Zwolseweg,148,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964545,52.254930
Oude Zwolseweg,149,A,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964207,52.255247
Oude Zwolseweg,149,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963871,52.254985
Oude Zwolseweg,150,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965195,52.255818
Oude Zwolseweg,152,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965755,52.256321
Oude Zwolseweg,153,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964418,52.255618
Oude Zwolseweg,154,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965781,52.256449
Oude Zwolseweg,155,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964630,52.255819
Oude Zwolseweg,156,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965754,52.256932
Oude Zwolseweg,157,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964824,52.256036
Oude Zwolseweg,158,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966136,52.257627
Oude Zwolseweg,160,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965387,52.257522
Oude Zwolseweg,164,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965103,52.257729
Oude Zwolseweg,170,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964656,52.259100
Oude Zwolseweg,176,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965265,52.259785
Oude Zwolseweg,180,,,7345DG,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966401,52.259986
Groeneveltweg,2,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958870,52.269240
Groeneveltweg,25,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967635,52.270124
Oude Zwolseweg,163,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963659,52.258480
Oude Zwolseweg,169,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962487,52.259675
Oude Zwolseweg,187,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966753,52.264058
Oude Zwolseweg,189,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966128,52.263897
Oude Zwolseweg,193,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967040,52.266055
Oude Zwolseweg,197,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967176,52.266948
Oude Zwolseweg,203,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967413,52.267605
Oude Zwolseweg,210,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968718,52.271103
Oude Zwolseweg,213,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964978,52.267708
Oude Zwolseweg,220,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968988,52.272823
Oude Zwolseweg,227,,,7345DH,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967595,52.268696
Schupperijweg,3,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954728,52.252072
Schupperijweg,7,A,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953799,52.252394
Schupperijweg,7,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954772,52.252363
Schupperijweg,10,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955360,52.252490
Schupperijweg,16,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955978,52.252930
Schupperijweg,20,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957567,52.253039
Schupperijweg,22,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957701,52.253033
Schupperijweg,26,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958288,52.253091
Schupperijweg,27,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956147,52.253764
Schupperijweg,27,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956083,52.253769
Schupperijweg,29,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955879,52.253298
Schupperijweg,30,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958887,52.252956
Schupperijweg,35,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956993,52.253360
Schupperijweg,36,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960003,52.253072
Schupperijweg,38,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960490,52.253011
Schupperijweg,39,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957712,52.253510
Schupperijweg,45,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958379,52.253404
Schupperijweg,49,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959082,52.253386
Schupperijweg,61,,,7345DJ,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962590,52.253502
Papegaaiweg,5,A,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953153,52.255426
Papegaaiweg,6,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956274,52.254269
Papegaaiweg,7,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953097,52.254669
Papegaaiweg,8,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957132,52.254256
Papegaaiweg,9,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953629,52.254610
Papegaaiweg,10,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957800,52.254259
Papegaaiweg,16,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959872,52.254238
Papegaaiweg,19,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954935,52.254624
Papegaaiweg,21,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954994,52.254625
Papegaaiweg,23,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955203,52.254627
Papegaaiweg,25,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955261,52.254627
Papegaaiweg,27,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955469,52.254638
Papegaaiweg,29,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955512,52.254640
Papegaaiweg,31,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955736,52.254641
Papegaaiweg,33,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955802,52.254642
Papegaaiweg,35,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956041,52.255275
Papegaaiweg,59,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957948,52.254654
Papegaaiweg,61,,,7345DK,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958036,52.254657
Papegaaiweg,18,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960862,52.254298
Papegaaiweg,20,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961900,52.254323
Papegaaiweg,22,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962322,52.254338
Papegaaiweg,24,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962560,52.254322
Papegaaiweg,26,A,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962996,52.254367
Papegaaiweg,26,B,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963094,52.254369
Papegaaiweg,26,C,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963186,52.254370
Papegaaiweg,28,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.964994,52.254506
Papegaaiweg,75,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.959503,52.254974
Papegaaiweg,85,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961447,52.254778
Papegaaiweg,93,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962363,52.254734
Papegaaiweg,95,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.962877,52.254802
Papegaaiweg,99,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.963712,52.254843
Papegaaiweg,105,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965333,52.255331
Papegaaiweg,107,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965396,52.255346
Papegaaiweg,111,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.965732,52.255529
Papegaaiweg,117,,,7345DL,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967225,52.255939
Papegaaiweg,44,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972518,52.255459
Papegaaiweg,46,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972653,52.255447
Papegaaiweg,125,A,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.969493,52.256414
Papegaaiweg,125,B,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.969622,52.256294
Papegaaiweg,131,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.970396,52.256213
Papegaaiweg,137,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.971962,52.256528
Papegaaiweg,145,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973481,52.255861
Papegaaiweg,147,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.974346,52.255922
Papegaaiweg,165,,,7345DM,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.981856,52.257428
Astaweg,5,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967141,52.257798
Astaweg,7,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967490,52.257277
Astaweg,9,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967760,52.256843
Astaweg,11,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967963,52.256690
Astaweg,13,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968201,52.256622
Astaweg,15,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968627,52.256419
Kathage,16,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968287,52.243405
Kathage,18,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968300,52.243600
Kathage,20,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967975,52.243441
Kathage,22,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.967598,52.243430
Kathage,26,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966963,52.243448
Kathage,28,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966657,52.243457
Kathage,30,,,7345DN,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.966386,52.243466
De Wildkampen,7,,,7345DP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972365,52.258224
De Wildkampen,8,,,7345DP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973462,52.258732
De Wildkampen,10,,,7345DP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973458,52.258834
De Wildkampen,14,,,7345DP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973318,52.259574
De Wildkampen,19,,,7345DP,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972018,52.260396
Veldmaterweg,9,,,7345DR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.976920,52.257744
Veldmaterweg,10,,,7345DR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.978709,52.257913
Veldmaterweg,12,,,7345DR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.978710,52.258001
Veldmaterweg,13,,,7345DR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977558,52.259088
Veldmaterweg,53,,,7345DR,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.975405,52.264359
Marleweg,3,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954541,52.261741
Marleweg,57,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.968316,52.261342
Marleweg,64,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.972874,52.260700
Marleweg,68,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.974074,52.260959
Marleweg,80,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979038,52.261640
Marleweg,90,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.983931,52.262680
Nieuwe Molenweg,14,,,7345DS,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960005,52.258572
Greutelseweg,1,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954972,52.265084
Greutelseweg,3,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954989,52.265015
Greutelseweg,7,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954407,52.264984
Greutelseweg,11,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953874,52.264836
Marleweg,4,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.954636,52.261211
Marleweg,8,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.955347,52.261316
Marleweg,16,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.956857,52.261043
Marleweg,18,,,7345DT,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957214,52.261267
Klein Cannenburgh,3,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.952728,52.257390
Klein Cannenburgh,4,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953039,52.257021
Klein Cannenburgh,6,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953983,52.257185
Klein Cannenburgh,7,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953628,52.257787
Klein Cannenburgh,24,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.957872,52.258284
Nieuwe Molenweg,11,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.953268,52.259049
Nieuwe Molenweg,17,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960814,52.258981
Nieuwe Molenweg,19,,,7345DV,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961602,52.258847
Ramsbrugweg,3,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958385,52.265925
Ramsbrugweg,6,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.958884,52.265373
Ramsbrugweg,7,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.960801,52.265946
Ramsbrugweg,12,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961841,52.265425
Ramsbrugweg,14,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.961935,52.265412
Ramsbrugweg,28,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.969580,52.264064
Ramsbrugweg,30,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.969674,52.264075
Ramsbrugweg,33,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.971239,52.264944
Ramsbrugweg,38,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973589,52.264324
Ramsbrugweg,42,,,7345DW,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.975419,52.264417
De Flesse,6,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.974018,52.266370
De Flesse,9,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973356,52.266564
De Flesse,18,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.973533,52.268937
Ramsbrugweg,41,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977172,52.264986
Ramsbrugweg,45,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.979715,52.264757
Ramsbrugweg,46,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.977884,52.263715
Ramsbrugweg,47,A,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.980525,52.264897
Ramsbrugweg,47,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.980412,52.264890
Ramsbrugweg,48,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.978559,52.263661
Ramsbrugweg,51,,,7345DX,Wenum Wiesel,Apeldoorn,Gelderland,VBO,5.981394,52.265316
