openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambachtsweg,14,e,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440273,52.028867
Ambachtsweg,14,f,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440192,52.028961
Ambachtsweg,14,g,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440058,52.028913
Ambachtsweg,14,h,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439940,52.028872
Ambachtsweg,14,j,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439811,52.028825
Ambachtsweg,14,k,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439690,52.028782
Ambachtsweg,14,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440420,52.028704
Ambachtsweg,15,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442489,52.027589
Ambachtsweg,17,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442556,52.027522
Ambachtsweg,19,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442720,52.027518
Ambachtsweg,21,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442811,52.027616
Ambachtsweg,23,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442754,52.027675
Ambachtsweg,24,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441307,52.027818
Ambachtsweg,25,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442742,52.027777
Ambachtsweg,26,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441539,52.027630
Ambachtsweg,28,a,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441997,52.027148
Ambachtsweg,28,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.441829,52.027325
Ambachtsweg,29,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442981,52.027752
Ambachtsweg,30,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442217,52.026916
Ambachtsweg,31,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443056,52.027671
Ambachtsweg,32,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442994,52.026016
Ambachtsweg,33,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443131,52.027593
Ambachtsweg,34,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443597,52.025904
Ambachtsweg,36,,,2641KS,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444134,52.025924
Ambachtsweg,37,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443228,52.027493
Ambachtsweg,37,b,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443291,52.027430
Ambachtsweg,37,c,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443349,52.027364
Ambachtsweg,37,d,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443403,52.027302
Ambachtsweg,37,e,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443456,52.027242
Ambachtsweg,37,f,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443509,52.027182
Ambachtsweg,37,g,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443570,52.027114
Ambachtsweg,37,h,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443625,52.027051
Ambachtsweg,39,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443403,52.026746
Ambachtsweg,39,b,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443512,52.026786
Ambachtsweg,39,c,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443627,52.026827
Ambachtsweg,39,d,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443795,52.026894
Ambachtsweg,39,e,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443847,52.026839
Ambachtsweg,39,f,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443893,52.026790
Ambachtsweg,39,g,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443944,52.026737
Ambachtsweg,39,h,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443762,52.026678
Ambachtsweg,39,j,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443647,52.026636
Ambachtsweg,39,k,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443535,52.026596
Ambachtsweg,41,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444097,52.026575
Ambachtsweg,41,b,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444139,52.026437
Ambachtsweg,41,c,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443995,52.026385
Ambachtsweg,41,d,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443877,52.026342
Ambachtsweg,41,e,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443766,52.026302
Ambachtsweg,41,f,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443670,52.026267
Ambachtsweg,41,g,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443547,52.026223
Ambachtsweg,41,h,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443389,52.026320
Ambachtsweg,42,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444865,52.026905
Ambachtsweg,44,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444488,52.027355
Ambachtsweg,44,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444363,52.027489
Ambachtsweg,46,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443726,52.027651
Ambachtsweg,47,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443290,52.026425
Ambachtsweg,48,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.444120,52.028353
Ambachtsweg,48,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443431,52.027948
Ambachtsweg,49,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443272,52.026516
Ambachtsweg,49,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443209,52.026511
Ambachtsweg,50,a,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443720,52.028377
Ambachtsweg,50,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443853,52.028547
Ambachtsweg,51,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443084,52.026646
Ambachtsweg,52,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443505,52.028606
Ambachtsweg,56,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443069,52.029064
Ambachtsweg,58,,,2641KT,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442609,52.029546
Ambachtshof,1,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440303,52.027577
Ambachtshof,3,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440115,52.027509
Ambachtshof,5,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439948,52.027449
Ambachtshof,7,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439893,52.027429
Ambachtshof,9,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439798,52.027394
Ambachtshof,11,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439675,52.027350
Ambachtshof,13,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439579,52.027315
Ambachtshof,14,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439517,52.027293
Ambachtshof,15,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439455,52.027270
Ambachtshof,16,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439388,52.027246
Ambachtshof,17,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439327,52.027224
Ambachtshof,18,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439261,52.027200
Ambachtshof,19,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439337,52.027103
Ambachtshof,20,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439396,52.027124
Ambachtshof,21,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439465,52.027149
Ambachtshof,22,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439523,52.027170
Ambachtshof,23,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439587,52.027193
Ambachtshof,24,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439648,52.027215
Ambachtshof,25,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439714,52.027239
Ambachtshof,26,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439776,52.027261
Ambachtshof,27,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439839,52.027284
Ambachtshof,28,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439902,52.027307
Ambachtshof,29,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439964,52.027329
Ambachtshof,30,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440024,52.027351
Ambachtshof,31,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440093,52.027376
Ambachtshof,32,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440157,52.027399
Ambachtshof,33,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440209,52.027418
Ambachtshof,34,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440279,52.027443
Ambachtshof,35,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440347,52.027468
Ambachtshof,36,,,2641KV,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440397,52.027486
Ambachtsweg,53,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442851,52.026863
Ambachtsweg,55,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442930,52.026892
Ambachtsweg,57,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442991,52.026914
Ambachtsweg,59,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443056,52.026938
Ambachtsweg,61,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443114,52.026959
Ambachtsweg,63,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443176,52.026981
Ambachtsweg,65,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443238,52.027004
Ambachtsweg,67,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443303,52.027027
Ambachtsweg,69,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443163,52.027193
Ambachtsweg,71,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443036,52.027146
Ambachtsweg,73,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442940,52.027112
Ambachtsweg,75,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442832,52.027073
Ambachtsweg,77,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442716,52.027035
Ambachtsweg,79,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442654,52.027101
Ambachtsweg,81,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442587,52.027172
Ambachtsweg,83,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442705,52.027211
Ambachtsweg,85,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442794,52.027243
Ambachtsweg,87,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.442897,52.027280
Ambachtsweg,89,,,2641KW,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.443024,52.027326
Achterburg,1,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438642,52.012198
Achterburg,3,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438672,52.012150
Achterburg,5,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438704,52.012101
Achterburg,7,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438734,52.012053
Achterburg,9,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438767,52.012001
Achterburg,11,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438799,52.011951
Achterburg,13,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438904,52.011892
Achterburg,15,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438932,52.011848
Achterburg,17,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438968,52.011789
Achterburg,19,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438999,52.011739
Achterburg,21,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439029,52.011692
Achterburg,23,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439065,52.011634
Achterburg,25,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439095,52.011585
Achterburg,27,,,2641LA,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439123,52.011540
Altena,2,,,2641LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438923,52.012272
Altena,4,,,2641LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439011,52.012294
Altena,6,,,2641LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439095,52.012314
Altena,8,,,2641LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439178,52.012335
Altena,10,,,2641LB,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439264,52.012356
Baaienburg,1,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438375,52.011878
Baaienburg,2,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437542,52.011791
Baaienburg,3,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438297,52.011859
Baaienburg,4,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437578,52.011734
Baaienburg,5,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438214,52.011840
Baaienburg,6,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437610,52.011683
Baaienburg,7,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438130,52.011820
Baaienburg,8,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437640,52.011635
Baaienburg,9,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438044,52.011799
Baaienburg,10,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437673,52.011581
Baaienburg,11,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437976,52.011783
Baaienburg,12,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437702,52.011536
Baaienburg,13,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438008,52.011581
Baaienburg,14,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437735,52.011483
Baaienburg,15,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438039,52.011533
Baaienburg,16,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437767,52.011431
Baaienburg,17,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438070,52.011485
Baaienburg,18,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437798,52.011382
Baaienburg,19,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438099,52.011439
Baaienburg,20,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437831,52.011328
Baaienburg,21,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438131,52.011387
Baaienburg,23,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438164,52.011336
Baaienburg,25,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438199,52.011281
Baaienburg,27,,,2641LC,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438230,52.011233
Binkhorst,1,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438001,52.012137
Binkhorst,3,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437929,52.012082
Binkhorst,5,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437849,52.012062
Binkhorst,7,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437762,52.012041
Binkhorst,9,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437678,52.012021
Binkhorst,11,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437601,52.012003
Binkhorst,13,,,2641LD,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437500,52.011991
Driehuizen,1,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438803,52.011230
Driehuizen,2,,G1,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438589,52.011134
Driehuizen,2,,G2,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438549,52.011125
Driehuizen,2,,G3,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438508,52.011115
Driehuizen,2,,G4,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438465,52.011105
Driehuizen,3,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438771,52.011280
Driehuizen,5,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438739,52.011329
Driehuizen,7,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438708,52.011377
Driehuizen,9,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438671,52.011435
Driehuizen,11,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438641,52.011481
Driehuizen,13,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438549,52.011537
Driehuizen,15,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438517,52.011587
Driehuizen,17,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438486,52.011635
Driehuizen,19,,,2641LE,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438454,52.011685
Duivestein,1,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439292,52.011120
Duivestein,3,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439212,52.011102
Duivestein,5,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439129,52.011083
Duivestein,7,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439051,52.011065
Duivestein,9,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438843,52.010967
Duivestein,11,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438716,52.010937
Duivestein,13,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438577,52.010903
Duivestein,15,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438339,52.010820
Duivestein,17,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438191,52.010810
Duivestein,19,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438005,52.010793
Duivestein,21,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437891,52.010784
Duivestein,23,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437480,52.010636
Duivestein,25,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437541,52.010392
Duivestein,27,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437214,52.010070
Duivestein,29,,,2641LG,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437630,52.009884
Dijkerwaal,1,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437904,52.010969
Dijkerwaal,2,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.438458,52.011176
Dijkerwaal,3,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437869,52.011024
Dijkerwaal,5,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437839,52.011071
Dijkerwaal,7,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437806,52.011122
Dijkerwaal,9,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437773,52.011174
Dijkerwaal,11,,,2641LH,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.437739,52.011227
Eikenduinen,1,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440184,52.011134
Eikenduinen,2,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439509,52.011302
Eikenduinen,3,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440102,52.011116
Eikenduinen,4,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439546,52.011246
Eikenduinen,5,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.440020,52.011097
Eikenduinen,6,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439580,52.011193
Eikenduinen,7,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439937,52.011077
Eikenduinen,8,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439610,52.011148
Eikenduinen,9,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439873,52.010966
Eikenduinen,11,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439792,52.010947
Eikenduinen,13,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439713,52.010929
Eikenduinen,15,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439626,52.010909
Eikenduinen,17,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439543,52.010889
Eikenduinen,19,,,2641LJ,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439453,52.010868
Geerbron,1,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439842,52.011680
Geerbron,3,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439754,52.011659
Geerbron,5,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439669,52.011639
Geerbron,7,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439587,52.011620
Geerbron,9,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439516,52.011603
Geerbron,11,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439435,52.011584
Geerbron,13,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439474,52.011800
Geerbron,15,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439447,52.011841
Geerbron,17,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439418,52.011888
Geerbron,19,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439389,52.011935
Geerbron,21,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439360,52.011980
Geerbron,23,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439334,52.012023
Geerbron,25,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439304,52.012070
Geerbron,27,,,2641LK,Pijnacker,Pijnacker-Nootdorp,Zuid-Holland,VBO,4.439278,52.012111
