openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marquette,73,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.518719,52.496694
Marquette,75,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.518982,52.496693
Marquette,77,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.519236,52.496687
Marquette,79,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.519524,52.496674
Marquette,81,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.519790,52.496644
Marquette,85,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520684,52.496846
Marquette,87,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520893,52.497000
Marquette,101,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520738,52.497606
Marquette,103,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520619,52.497753
Marquette,105,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520416,52.497872
Marquette,107,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.520225,52.497990
Marquette,109,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.519977,52.498053
Marquette,111,,,8219AP,Lelystad,Lelystad,Flevoland,VBO,5.519648,52.498065
Marquette,2,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.519313,52.498364
Marquette,4,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.519049,52.498362
Marquette,6,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.518799,52.498376
Marquette,8,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.518530,52.498368
Marquette,10,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.518278,52.498410
Marquette,12,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.518014,52.498458
Marquette,14,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.517716,52.498403
Marquette,16,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.517449,52.498418
Marquette,18,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.517195,52.498422
Marquette,20,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516913,52.498436
Marquette,22,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516649,52.498450
Marquette,24,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516400,52.498444
Marquette,26,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516116,52.498491
Marquette,28,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.515831,52.498513
Marquette,30,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.515520,52.498454
Marquette,40,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.514440,52.496858
Marquette,42,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.514271,52.496685
Marquette,44,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.514300,52.496503
Marquette,46,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.514668,52.496442
Marquette,48,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.514969,52.496481
Marquette,50,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.515237,52.496423
Marquette,52,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.515528,52.496443
Marquette,54,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.515814,52.496442
Marquette,56,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516127,52.496426
Marquette,58,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516391,52.496440
Marquette,60,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.516727,52.496429
Marquette,62,,,8219AR,Lelystad,Lelystad,Flevoland,VBO,5.517009,52.496397
Marquette,64,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.517408,52.496363
Marquette,66,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.517706,52.496369
Marquette,68,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.518012,52.496372
Marquette,70,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.518259,52.496368
Marquette,72,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.518539,52.496364
Marquette,74,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.518827,52.496348
Marquette,76,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.519187,52.496323
Marquette,78,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.519489,52.496314
Marquette,80,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.519755,52.496336
Marquette,82,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521110,52.496524
Marquette,84,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521298,52.496659
Marquette,86,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521416,52.496787
Marquette,88,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521447,52.496951
Marquette,90,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521592,52.497081
Marquette,92,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521668,52.497327
Marquette,94,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521523,52.497516
Marquette,96,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521411,52.497672
Marquette,98,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521283,52.497811
Marquette,100,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.521134,52.497943
Marquette,102,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.520923,52.498061
Marquette,104,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.520770,52.498216
Marquette,106,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.520457,52.498247
Marquette,108,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.520249,52.498332
Marquette,110,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.519965,52.498384
Marquette,112,,,8219AS,Lelystad,Lelystad,Flevoland,VBO,5.519746,52.498394
Bingerden,1,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.519310,52.498803
Bingerden,5,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.518988,52.498840
Bingerden,7,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.518747,52.498828
Bingerden,9,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.518453,52.498846
Bingerden,13,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.517909,52.498844
Bingerden,15,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.517606,52.498868
Bingerden,17,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.517310,52.498875
Bingerden,19,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.517014,52.498884
Bingerden,21,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.516752,52.498914
Bingerden,23,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.516445,52.498901
Bingerden,25,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.516188,52.498906
Bingerden,27,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.515921,52.498912
Bingerden,29,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.515648,52.498915
Bingerden,31,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.515391,52.498917
Bingerden,37,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.514464,52.498691
Bingerden,41,,,8219AT,Lelystad,Lelystad,Flevoland,VBO,5.513347,52.498576
Bingerden,45,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513148,52.498016
Bingerden,47,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513249,52.498018
Bingerden,49,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513503,52.498006
Bingerden,51,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513586,52.497993
Bingerden,53,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513839,52.498000
Bingerden,55,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.513931,52.497992
Bingerden,57,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.514174,52.497993
Bingerden,59,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.514269,52.497985
Bingerden,61,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.514547,52.498006
Bingerden,63,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.515775,52.497766
Bingerden,65,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.516062,52.497780
Bingerden,67,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.516309,52.497744
Bingerden,69,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.516579,52.497757
Bingerden,71,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.516847,52.497744
Bingerden,73,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.517107,52.497739
Bingerden,75,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.517458,52.497713
Bingerden,77,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.517726,52.497706
Bingerden,79,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.517992,52.497691
Bingerden,81,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.518258,52.497695
Bingerden,83,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.518528,52.497695
Bingerden,85,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.518811,52.497710
Bingerden,87,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.519069,52.497673
Bingerden,89,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.519339,52.497689
Bingerden,91,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.519576,52.497651
Bingerden,93,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.519851,52.497638
Bingerden,95,,,8219AV,Lelystad,Lelystad,Flevoland,VBO,5.520146,52.497623
Bingerden,2,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.519791,52.498784
Bingerden,4,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.520045,52.498776
Bingerden,6,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.520313,52.498771
Bingerden,8,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.520602,52.498725
Bingerden,10,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.520869,52.498631
Bingerden,12,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.521070,52.498552
Bingerden,14,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.521265,52.498420
Bingerden,16,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.521447,52.498265
Bingerden,18,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.521662,52.498158
Bingerden,20,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.521855,52.498003
Bingerden,22,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.522019,52.497861
Bingerden,24,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.522198,52.497706
Bingerden,42,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.512874,52.497659
Bingerden,44,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.512991,52.497692
Bingerden,46,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.513244,52.497655
Bingerden,48,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.513365,52.497647
Bingerden,50,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.513605,52.497644
Bingerden,52,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.513706,52.497642
Bingerden,54,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.513958,52.497636
Bingerden,56,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.514057,52.497637
Bingerden,58,,,8219AW,Lelystad,Lelystad,Flevoland,VBO,5.514348,52.497615
In de Wolken,1,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511626,52.496259
In de Wolken,2,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.512045,52.496254
In de Wolken,3,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.512435,52.496268
In de Wolken,4,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.512383,52.495948
In de Wolken,5,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.512307,52.495752
In de Wolken,6,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511976,52.495728
In de Wolken,7,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511887,52.495730
In de Wolken,8,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511568,52.495739
In de Wolken,9,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511512,52.495926
In de Wolken,10,,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511559,52.496137
In de Wolken,11,A,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511300,52.496141
In de Wolken,11,B,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511307,52.496169
In de Wolken,11,C,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511312,52.496195
In de Wolken,11,D,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511317,52.496220
In de Wolken,11,E,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511318,52.496246
In de Wolken,11,F,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511314,52.496274
In de Wolken,11,G,,8219AX,Lelystad,Lelystad,Flevoland,VBO,5.511310,52.496302
Breedenburg,2,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511101,52.492741
Breedenburg,4,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511162,52.492704
Breedenburg,6,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511221,52.492663
Breedenburg,8,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511286,52.492623
Breedenburg,10,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511339,52.492588
Breedenburg,12,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511407,52.492551
Breedenburg,14,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511477,52.492511
Breedenburg,16,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511525,52.492475
Breedenburg,18,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511589,52.492438
Breedenburg,20,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511658,52.492398
Breedenburg,22,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511794,52.492280
Breedenburg,24,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511861,52.492243
Breedenburg,26,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511928,52.492200
Breedenburg,28,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.511964,52.492147
Breedenburg,30,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512030,52.492113
Breedenburg,32,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512075,52.492077
Breedenburg,34,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512123,52.492025
Breedenburg,36,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512213,52.491990
Breedenburg,38,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512372,52.491838
Breedenburg,40,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512456,52.491801
Breedenburg,42,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512512,52.491768
Breedenburg,44,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512561,52.491723
Breedenburg,46,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512658,52.491690
Breedenburg,48,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512697,52.491645
Breedenburg,50,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512839,52.491530
Breedenburg,52,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512905,52.491484
Breedenburg,54,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.512959,52.491440
Breedenburg,56,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.513071,52.491430
Breedenburg,58,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.513115,52.491371
Breedenburg,60,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.513170,52.491331
Breedenburg,62,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.513218,52.491303
Breedenburg,64,,,8219BA,Lelystad,Lelystad,Flevoland,VBO,5.513294,52.491258
De Waardenborg,1,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510903,52.492903
De Waardenborg,3,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510769,52.492836
De Waardenborg,5,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510725,52.492588
De Waardenborg,7,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510610,52.492526
De Waardenborg,9,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510487,52.492240
De Waardenborg,11,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510397,52.492186
De Waardenborg,13,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510311,52.492083
De Waardenborg,15,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510237,52.492032
De Waardenborg,17,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510234,52.491901
De Waardenborg,19,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510137,52.491859
De Waardenborg,21,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.510057,52.491767
De Waardenborg,23,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.509965,52.491722
De Waardenborg,25,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.509889,52.491594
De Waardenborg,27,,,8219BB,Lelystad,Lelystad,Flevoland,VBO,5.509811,52.491550
De Waardenborg,39,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508777,52.490735
De Waardenborg,41,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508691,52.490680
De Waardenborg,43,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508532,52.490578
De Waardenborg,45,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508441,52.490526
De Waardenborg,47,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508278,52.490427
De Waardenborg,49,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508191,52.490376
De Waardenborg,51,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.508030,52.490266
De Waardenborg,53,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507928,52.490211
De Waardenborg,55,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507800,52.490136
De Waardenborg,57,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507711,52.490080
De Waardenborg,59,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507597,52.490021
De Waardenborg,61,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507516,52.489970
De Waardenborg,63,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507458,52.489915
De Waardenborg,65,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507323,52.489851
De Waardenborg,67,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507183,52.489769
De Waardenborg,69,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.507114,52.489710
De Waardenborg,71,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.506943,52.489606
De Waardenborg,73,,,8219BC,Lelystad,Lelystad,Flevoland,VBO,5.506860,52.489557
De Waardenborg,85,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505647,52.488842
De Waardenborg,87,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505574,52.488798
De Waardenborg,89,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505401,52.488688
De Waardenborg,91,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505319,52.488636
De Waardenborg,93,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505214,52.488574
De Waardenborg,95,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.505135,52.488524
De Waardenborg,97,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504986,52.488433
De Waardenborg,99,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504911,52.488381
De Waardenborg,101,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504806,52.488324
De Waardenborg,103,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504712,52.488265
De Waardenborg,105,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504594,52.488178
De Waardenborg,107,,,8219BD,Lelystad,Lelystad,Flevoland,VBO,5.504499,52.488120
Old-Ruitenburg,1,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.510885,52.492377
Old-Ruitenburg,2,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.510786,52.492025
Old-Ruitenburg,3,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511145,52.492250
Old-Ruitenburg,4,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511035,52.491820
Old-Ruitenburg,5,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511382,52.492089
Old-Ruitenburg,6,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.510788,52.491678
Old-Ruitenburg,7,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511592,52.491951
Old-Ruitenburg,8,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511011,52.491562
Old-Ruitenburg,9,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.511840,52.491808
Old-Ruitenburg,11,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.512126,52.491633
Old-Ruitenburg,13,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.512301,52.491530
Old-Ruitenburg,15,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.512522,52.491395
Old-Ruitenburg,17,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.512751,52.491255
Old-Ruitenburg,19,,,8219BE,Lelystad,Lelystad,Flevoland,VBO,5.512990,52.491120
Den Essenburg,2,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.509526,52.491344
Den Essenburg,4,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.509601,52.491281
Den Essenburg,6,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.509753,52.491186
Den Essenburg,8,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.509826,52.491146
Den Essenburg,10,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.509965,52.491050
Den Essenburg,12,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510034,52.490997
Den Essenburg,14,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510196,52.490890
Den Essenburg,16,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510282,52.490837
Den Essenburg,18,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510924,52.490884
Den Essenburg,20,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511091,52.491020
Den Essenburg,22,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511340,52.491162
Den Essenburg,24,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511549,52.491282
Den Essenburg,26,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511748,52.491428
Den Essenburg,28,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510528,52.490734
Den Essenburg,30,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510607,52.490658
Den Essenburg,32,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510691,52.490608
Den Essenburg,34,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510809,52.490548
Den Essenburg,36,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510882,52.490499
Den Essenburg,38,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.510982,52.490423
Den Essenburg,40,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511074,52.490382
Den Essenburg,42,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511627,52.490440
Den Essenburg,44,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511848,52.490573
Den Essenburg,46,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.512045,52.490706
Den Essenburg,48,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.512339,52.490828
Den Essenburg,50,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.512564,52.490929
Den Essenburg,52,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511213,52.490287
Den Essenburg,54,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511292,52.490229
Den Essenburg,56,,,8219BG,Lelystad,Lelystad,Flevoland,VBO,5.511411,52.490193
Den Essenburg,7,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.510231,52.491348
Den Essenburg,9,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.510484,52.491489
Den Essenburg,11,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.510665,52.491388
Den Essenburg,21,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.510878,52.491195
Den Essenburg,23,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.511202,52.491433
Den Essenburg,41,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.511311,52.490644
Den Essenburg,43,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.511549,52.490777
Den Essenburg,45,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.511748,52.490909
Den Essenburg,47,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.511981,52.491033
Den Essenburg,49,,,8219BH,Lelystad,Lelystad,Flevoland,VBO,5.512164,52.491177
Fraeylemaborg,1,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509086,52.490989
Fraeylemaborg,3,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509189,52.490909
Fraeylemaborg,5,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509264,52.490858
Fraeylemaborg,7,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509366,52.490795
Fraeylemaborg,9,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509449,52.490740
Fraeylemaborg,10,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.508979,52.490567
Fraeylemaborg,11,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509595,52.490665
Fraeylemaborg,12,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509218,52.490440
Fraeylemaborg,13,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509664,52.490615
Fraeylemaborg,14,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509363,52.490307
Fraeylemaborg,15,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509798,52.490517
Fraeylemaborg,16,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509638,52.490153
Fraeylemaborg,17,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509988,52.490418
Fraeylemaborg,18,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509803,52.490043
Fraeylemaborg,19,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.510118,52.490345
Fraeylemaborg,20,,,8219BJ,Lelystad,Lelystad,Flevoland,VBO,5.509985,52.489926
