openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Diepenbrockstraat,43,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643748,52.359263
Diepenbrockstraat,45,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643793,52.359298
Diepenbrockstraat,47,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643823,52.359325
Diepenbrockstraat,49,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643868,52.359360
Diepenbrockstraat,51,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643898,52.359378
Diepenbrockstraat,53,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643928,52.359395
Diepenbrockstraat,55,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643973,52.359440
Diepenbrockstraat,57,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643988,52.359458
Diepenbrockstraat,59,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.644018,52.359484
Diepenbrockstraat,61,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.644049,52.359520
Diepenbrockstraat,63,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.644064,52.359538
Diepenbrockstraat,65,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643297,52.359402
Diepenbrockstraat,67,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643327,52.359429
Diepenbrockstraat,69,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643357,52.359446
Diepenbrockstraat,71,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643372,52.359455
Diepenbrockstraat,73,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643387,52.359482
Diepenbrockstraat,75,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643417,52.359500
Diepenbrockstraat,77,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643432,52.359518
Diepenbrockstraat,79,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643462,52.359544
Diepenbrockstraat,81,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643493,52.359580
Diepenbrockstraat,83,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643523,52.359615
Diepenbrockstraat,85,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643553,52.359642
Diepenbrockstraat,87,,,7604CW,Almelo,Almelo,Overijssel,VBO,6.643613,52.359677
Diepenbrockstraat,89,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642861,52.359578
Diepenbrockstraat,91,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642891,52.359595
Diepenbrockstraat,93,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642921,52.359622
Diepenbrockstraat,95,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642936,52.359640
Diepenbrockstraat,97,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642966,52.359657
Diepenbrockstraat,99,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642981,52.359675
Diepenbrockstraat,101,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642997,52.359693
Diepenbrockstraat,103,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.643027,52.359720
Diepenbrockstraat,105,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.643057,52.359746
Diepenbrockstraat,107,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.643087,52.359773
Diepenbrockstraat,109,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.643117,52.359809
Diepenbrockstraat,111,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.643163,52.359853
Diepenbrockstraat,113,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642441,52.359762
Diepenbrockstraat,115,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642471,52.359788
Diepenbrockstraat,117,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642501,52.359806
Diepenbrockstraat,119,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642531,52.359824
Diepenbrockstraat,121,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642560,52.359841
Diepenbrockstraat,123,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642561,52.359868
Diepenbrockstraat,125,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642606,52.359895
Diepenbrockstraat,127,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642621,52.359913
Diepenbrockstraat,129,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642651,52.359930
Diepenbrockstraat,131,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642666,52.359948
Diepenbrockstraat,133,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642697,52.359993
Diepenbrockstraat,135,,,7604CX,Almelo,Almelo,Overijssel,VBO,6.642742,52.360046
Diepenbrockstraat,2,a,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644597,52.358651
Diepenbrockstraat,2,b,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644524,52.358670
Diepenbrockstraat,2,c,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644451,52.358698
Diepenbrockstraat,2,d,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644378,52.358717
Diepenbrockstraat,2,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644204,52.358763
Diepenbrockstraat,4,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644146,52.358791
Diepenbrockstraat,6,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.644059,52.358828
Diepenbrockstraat,8,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643986,52.358856
Diepenbrockstraat,10,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643841,52.358911
Diepenbrockstraat,12,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643753,52.358939
Diepenbrockstraat,14,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643666,52.358976
Diepenbrockstraat,16,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643608,52.358994
Diepenbrockstraat,18,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643478,52.359050
Diepenbrockstraat,20,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643391,52.359087
Diepenbrockstraat,22,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643318,52.359114
Diepenbrockstraat,24,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643231,52.359151
Diepenbrockstraat,26,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643086,52.359207
Diepenbrockstraat,28,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.643028,52.359234
Diepenbrockstraat,30,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642955,52.359262
Diepenbrockstraat,32,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642868,52.359299
Diepenbrockstraat,34,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642708,52.359354
Diepenbrockstraat,36,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642636,52.359400
Diepenbrockstraat,38,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642563,52.359428
Diepenbrockstraat,40,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642490,52.359447
Diepenbrockstraat,42,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642375,52.359502
Diepenbrockstraat,44,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642273,52.359539
Diepenbrockstraat,46,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642186,52.359567
Diepenbrockstraat,48,,,7604CZ,Almelo,Almelo,Overijssel,VBO,6.642098,52.359595
Zweersstraat,1,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644347,52.359688
Zweersstraat,3,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644318,52.359706
Zweersstraat,5,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644289,52.359715
Zweersstraat,7,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644260,52.359734
Zweersstraat,9,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644231,52.359743
Zweersstraat,11,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644188,52.359761
Zweersstraat,13,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644159,52.359771
Zweersstraat,15,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644144,52.359780
Zweersstraat,17,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644101,52.359798
Zweersstraat,19,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644072,52.359807
Zweersstraat,21,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644331,52.359625
Zweersstraat,23,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644287,52.359643
Zweersstraat,25,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644258,52.359662
Zweersstraat,27,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644215,52.359680
Zweersstraat,29,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644186,52.359689
Zweersstraat,31,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644114,52.359735
Zweersstraat,33,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.644070,52.359745
Zweersstraat,35,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.643997,52.359772
Zweersstraat,37,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.643953,52.359782
Zweersstraat,39,,,7604EA,Almelo,Almelo,Overijssel,VBO,6.643896,52.359818
Zweersstraat,41,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643679,52.359928
Zweersstraat,43,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643577,52.359965
Zweersstraat,45,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643446,52.360012
Zweersstraat,47,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643344,52.360049
Zweersstraat,49,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643272,52.360086
Zweersstraat,51,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643170,52.360123
Zweersstraat,53,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.643054,52.360178
Zweersstraat,55,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.642953,52.360215
Zweersstraat,57,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.642865,52.360243
Zweersstraat,59,,,7604EB,Almelo,Almelo,Overijssel,VBO,6.642793,52.360288
Obrechtstraat,2,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641477,52.359421
Obrechtstraat,4,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641523,52.359493
Obrechtstraat,6,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641568,52.359546
Obrechtstraat,8,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641614,52.359609
Obrechtstraat,10,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641660,52.359662
Obrechtstraat,12,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641706,52.359734
Obrechtstraat,14,,traf,7604EC,Almelo,Almelo,Overijssel,VBO,6.642141,52.360062
Obrechtstraat,14,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.641751,52.359787
Obrechtstraat,16,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.642429,52.360400
Obrechtstraat,18,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.642490,52.360453
Obrechtstraat,20,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.642535,52.360498
Obrechtstraat,22,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.642610,52.360551
Obrechtstraat,26,,,7604EC,Almelo,Almelo,Overijssel,VBO,6.642716,52.360667
Richard Holstraat,1,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641054,52.359516
Richard Holstraat,3,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641100,52.359587
Richard Holstraat,5,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641146,52.359650
Richard Holstraat,7,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641191,52.359712
Richard Holstraat,9,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641237,52.359784
Richard Holstraat,11,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641269,52.359846
Richard Holstraat,13,,,7604ED,Almelo,Almelo,Overijssel,VBO,6.641299,52.359882
Richard Holstraat,2,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640631,52.359619
Richard Holstraat,4,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640692,52.359690
Richard Holstraat,6,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640708,52.359753
Richard Holstraat,8,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640724,52.359789
Richard Holstraat,10,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640755,52.359843
Richard Holstraat,12,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640815,52.359896
Richard Holstraat,14,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640845,52.359941
Richard Holstraat,16,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640892,52.360021
Richard Holstraat,18,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640907,52.360057
Richard Holstraat,20,,GA01,7604EE,Almelo,Almelo,Overijssel,VBO,6.641208,52.360287
Richard Holstraat,20,,GA02,7604EE,Almelo,Almelo,Overijssel,VBO,6.641164,52.360297
Richard Holstraat,20,,GA03,7604EE,Almelo,Almelo,Overijssel,VBO,6.641120,52.360306
Richard Holstraat,20,,GA04,7604EE,Almelo,Almelo,Overijssel,VBO,6.641091,52.360315
Richard Holstraat,20,,GA05,7604EE,Almelo,Almelo,Overijssel,VBO,6.641047,52.360316
Richard Holstraat,20,,GA06,7604EE,Almelo,Almelo,Overijssel,VBO,6.641003,52.360325
Richard Holstraat,20,,GA07,7604EE,Almelo,Almelo,Overijssel,VBO,6.640974,52.360335
Richard Holstraat,20,,GA08,7604EE,Almelo,Almelo,Overijssel,VBO,6.640930,52.360344
Richard Holstraat,20,,GA09,7604EE,Almelo,Almelo,Overijssel,VBO,6.640886,52.360354
Richard Holstraat,20,,GA10,7604EE,Almelo,Almelo,Overijssel,VBO,6.640857,52.360363
Richard Holstraat,20,,GA11,7604EE,Almelo,Almelo,Overijssel,VBO,6.640814,52.360372
Richard Holstraat,20,,GA12,7604EE,Almelo,Almelo,Overijssel,VBO,6.640770,52.360382
Richard Holstraat,20,,GA13,7604EE,Almelo,Almelo,Overijssel,VBO,6.640726,52.360391
Richard Holstraat,20,,GA14,7604EE,Almelo,Almelo,Overijssel,VBO,6.641028,52.360163
Richard Holstraat,20,,GA15,7604EE,Almelo,Almelo,Overijssel,VBO,6.640984,52.360173
Richard Holstraat,20,,GA16,7604EE,Almelo,Almelo,Overijssel,VBO,6.640940,52.360173
Richard Holstraat,20,,GA17,7604EE,Almelo,Almelo,Overijssel,VBO,6.640911,52.360183
Richard Holstraat,20,,GA18,7604EE,Almelo,Almelo,Overijssel,VBO,6.640868,52.360201
Richard Holstraat,20,,GA19,7604EE,Almelo,Almelo,Overijssel,VBO,6.640823,52.360201
Richard Holstraat,20,,GA20,7604EE,Almelo,Almelo,Overijssel,VBO,6.640794,52.360211
Richard Holstraat,20,,GA21,7604EE,Almelo,Almelo,Overijssel,VBO,6.640751,52.360220
Richard Holstraat,20,,GA22,7604EE,Almelo,Almelo,Overijssel,VBO,6.640707,52.360230
Richard Holstraat,20,,GA23,7604EE,Almelo,Almelo,Overijssel,VBO,6.641236,52.360251
Richard Holstraat,20,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.640923,52.360101
Richard Holstraat,22,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641247,52.360134
Richard Holstraat,24,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641306,52.360115
Richard Holstraat,26,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641378,52.360097
Richard Holstraat,28,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641466,52.360078
Richard Holstraat,30,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641568,52.360068
Richard Holstraat,32,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641656,52.360049
Richard Holstraat,34,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641729,52.360021
Richard Holstraat,36,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641816,52.360011
Richard Holstraat,38,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.641904,52.359992
Richard Holstraat,40,,,7604EE,Almelo,Almelo,Overijssel,VBO,6.642006,52.359973
Aalderinkssingel,2,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.646609,52.356625
Aalderinkssingel,4,a,,7604EG,Almelo,Almelo,Overijssel,VBO,6.644135,52.362054
Aalderinkssingel,4,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.644918,52.362198
Aalderinkssingel,6,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643480,52.362250
Aalderinkssingel,8,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643014,52.362380
Aalderinkssingel,10,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643376,52.362718
Aalderinkssingel,12,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643467,52.362834
Aalderinkssingel,14,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643642,52.362796
Aalderinkssingel,16,,,7604EG,Almelo,Almelo,Overijssel,VBO,6.643817,52.362749
Apollolaan,1,a,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645304,52.357691
Apollolaan,1,b,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645362,52.357690
Apollolaan,1,c,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645450,52.357689
Apollolaan,1,d,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645494,52.357689
Apollolaan,1,e,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645553,52.357688
Apollolaan,1,f,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645612,52.357688
Apollolaan,1,g,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645656,52.357687
Apollolaan,1,h,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645700,52.357687
Apollolaan,1,i,,7604EH,Almelo,Almelo,Overijssel,VBO,6.645744,52.357686
Apollolaan,3,a,,7604EH,Almelo,Almelo,Overijssel,VBO,6.641349,52.359045
Apollolaan,3,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.641117,52.358652
Apollolaan,9,a,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640561,52.359079
Apollolaan,9,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640564,52.358802
Apollolaan,11,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640466,52.359102
Apollolaan,13,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640398,52.359172
Apollolaan,15,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640264,52.359093
Apollolaan,17,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640176,52.359112
Apollolaan,19,,,7604EH,Almelo,Almelo,Overijssel,VBO,6.640015,52.359140
Apollolaan,2,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.643721,52.357294
Apollolaan,4,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.643592,52.357395
Apollolaan,6,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.643492,52.357486
Apollolaan,8,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.643287,52.357488
Apollolaan,10,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.643186,52.357579
Apollolaan,12,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642996,52.357581
Apollolaan,14,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642895,52.357672
Apollolaan,16,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642705,52.357674
Apollolaan,18,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642590,52.357765
Apollolaan,20,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642413,52.357758
Apollolaan,22,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.642093,52.357860
Apollolaan,24,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.641962,52.357897
Apollolaan,26,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.641802,52.357944
Apollolaan,28,,,7604EJ,Almelo,Almelo,Overijssel,VBO,6.641656,52.357981
Apollolaan,30,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.641511,52.358019
Apollolaan,32,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.641365,52.358056
Apollolaan,34,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.641219,52.358094
Apollolaan,36,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.641059,52.358132
Apollolaan,38,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.640697,52.358315
Apollolaan,40,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.640551,52.358344
Apollolaan,42,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.640362,52.358436
Apollolaan,44,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.640231,52.358455
Apollolaan,46,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.640085,52.358492
Apollolaan,48,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.639896,52.358539
Apollolaan,50,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.639720,52.358550
Apollolaan,52,,,7604EK,Almelo,Almelo,Overijssel,VBO,6.639559,52.358579
Mendelssohnstraat,1,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.640823,52.358116
Mendelssohnstraat,3,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.640589,52.358155
Mendelssohnstraat,5,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.640443,52.358183
Mendelssohnstraat,7,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.640312,52.358211
Mendelssohnstraat,9,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.640095,52.358322
Mendelssohnstraat,11,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.639935,52.358359
Mendelssohnstraat,13,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.639729,52.358361
Mendelssohnstraat,15,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.639554,52.358390
Mendelssohnstraat,17,,,7604EL,Almelo,Almelo,Overijssel,VBO,6.639423,52.358428
Bachlaan,1,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.643639,52.356990
Bachlaan,3,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.643591,52.356828
Bachlaan,5,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.643397,52.356723
Bachlaan,7,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.643189,52.356644
Bachlaan,9,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.642996,52.356574
Bachlaan,11,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.642480,52.356472
Bachlaan,13,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.642216,52.356492
Bachlaan,15,,,7604EM,Almelo,Almelo,Overijssel,VBO,6.641982,52.356531
Bachlaan,17,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.641513,52.356536
Bachlaan,19,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.641233,52.356512
Bachlaan,21,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.640955,52.356551
Bachlaan,23,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.640500,52.356564
Bachlaan,25,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.640237,52.356576
Bachlaan,27,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.639959,52.356633
Bachlaan,29,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.639489,52.356620
Bachlaan,31,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.639196,52.356641
Bachlaan,33,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.638933,52.356680
Bachlaan,35,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.638494,52.356721
Bachlaan,37,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.638202,52.356787
Bachlaan,39,,,7604EN,Almelo,Almelo,Overijssel,VBO,6.637985,52.356915
Bachlaan,2,a,,7604EP,Almelo,Almelo,Overijssel,VBO,6.643950,52.356546
Bachlaan,2,b,,7604EP,Almelo,Almelo,Overijssel,VBO,6.643801,52.356458
Bachlaan,2,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.644071,52.356670
Bachlaan,4,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.643410,52.356129
Bachlaan,6,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.642969,52.356134
Bachlaan,8,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.642560,52.356183
Bachlaan,10,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.642236,52.356160
Bachlaan,12,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.641868,52.356137
Bachlaan,14,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.641518,52.356212
Bachlaan,16,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.641166,52.356207
Bachlaan,18,a,,7604EP,Almelo,Almelo,Overijssel,VBO,6.640285,52.356225
Bachlaan,18,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.640711,52.356212
Bachlaan,20,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.639859,52.356194
Bachlaan,22,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.639303,52.356254
Bachlaan,24,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.638732,52.356314
Bachlaan,26,a,,7604EP,Almelo,Almelo,Overijssel,VBO,6.638237,52.356463
Bachlaan,26,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.638189,52.356337
Bachlaan,28,,,7604EP,Almelo,Almelo,Overijssel,VBO,6.637754,52.356522
Von Weberstraat,1,,,7604ER,Almelo,Almelo,Overijssel,VBO,6.642970,52.357194
Von Weberstraat,3,,,7604ER,Almelo,Almelo,Overijssel,VBO,6.642864,52.357070
Von Weberstraat,5,,,7604ER,Almelo,Almelo,Overijssel,VBO,6.642728,52.356954
Von Weberstraat,7,,,7604ER,Almelo,Almelo,Overijssel,VBO,6.642545,52.356705
Von Weberstraat,9,,,7604ER,Almelo,Almelo,Overijssel,VBO,6.642498,52.356597
Brahmsstraat,1,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.642170,52.357455
Brahmsstraat,3,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.642109,52.357392
Brahmsstraat,5,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.642033,52.357303
Brahmsstraat,7,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641973,52.357241
Brahmsstraat,9,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641897,52.357152
Brahmsstraat,11,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641807,52.357081
Brahmsstraat,13,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641640,52.356876
Brahmsstraat,15,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641593,52.356778
Brahmsstraat,17,,,7604ES,Almelo,Almelo,Overijssel,VBO,6.641517,52.356680
Brahmsstraat,2,,,7604ET,Almelo,Almelo,Overijssel,VBO,6.642577,52.357324
Brahmsstraat,4,,,7604ET,Almelo,Almelo,Overijssel,VBO,6.642517,52.357262
Brahmsstraat,6,,,7604ET,Almelo,Almelo,Overijssel,VBO,6.642456,52.357173
Brahmsstraat,8,,,7604ET,Almelo,Almelo,Overijssel,VBO,6.642395,52.357120
Brahmsstraat,10,,,7604ET,Almelo,Almelo,Overijssel,VBO,6.642261,52.357040
