openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Japurádreef,116,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097061,52.119129
Japurádreef,118,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097061,52.119129
Japurádreef,120,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097061,52.119129
Japurádreef,122,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097061,52.119129
Japurádreef,124,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097061,52.119129
Japurádreef,126,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097203,52.119042
Japurádreef,128,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,130,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,132,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,134,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,136,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,138,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,140,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,142,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,144,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,146,,,3563EG,Utrecht,Utrecht,Utrecht,VBO,5.097323,52.118968
Japurádreef,148,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097470,52.118879
Japurádreef,150,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,152,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,154,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,156,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,158,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,160,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,162,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,164,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,166,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,168,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097590,52.118806
Japurádreef,170,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097744,52.118713
Japurádreef,172,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,174,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,176,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,178,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,180,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,182,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,184,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,186,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,188,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Japurádreef,190,,,3563EH,Utrecht,Utrecht,Utrecht,VBO,5.097855,52.118644
Agavedreef,9,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,11,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,13,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,15,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,17,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,19,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,21,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,23,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,25,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,27,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097333,52.120410
Agavedreef,31,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,33,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,35,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,37,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,39,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,41,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,43,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,45,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,47,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,49,,,3563EJ,Utrecht,Utrecht,Utrecht,VBO,5.097071,52.120247
Agavedreef,53,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,55,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,57,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,59,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,61,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,63,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,65,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,67,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,69,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,71,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096826,52.120095
Agavedreef,75,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,77,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,79,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,81,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,83,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,85,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,87,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,89,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,91,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,93,,,3563EK,Utrecht,Utrecht,Utrecht,VBO,5.096548,52.119922
Agavedreef,97,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,99,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,101,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,103,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,105,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,107,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,109,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,111,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,113,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,115,,,3563EL,Utrecht,Utrecht,Utrecht,VBO,5.096283,52.119757
Agavedreef,2,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,4,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,6,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,8,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,10,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,12,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,14,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,16,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,18,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,20,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097058,52.120971
Agavedreef,24,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,26,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,28,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,30,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,32,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,34,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,36,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,38,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,40,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,42,,,3563EM,Utrecht,Utrecht,Utrecht,VBO,5.097321,52.120812
Agavedreef,46,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,48,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,50,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,52,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,54,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,56,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,58,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,60,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,62,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,64,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097588,52.120649
Agavedreef,68,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,70,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,72,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,74,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,76,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,78,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,80,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,82,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,84,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,86,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097850,52.120487
Agavedreef,90,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097528,52.119646
Agavedreef,92,,,3563EN,Utrecht,Utrecht,Utrecht,VBO,5.097528,52.119646
Boadreef,1,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,2,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.098518,52.120050
Boadreef,3,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,5,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,7,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,9,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,11,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,13,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,15,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,17,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,19,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097554,52.120083
Boadreef,21,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097679,52.120006
Boadreef,23,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,25,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,27,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,29,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,31,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,33,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,35,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,37,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,39,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,41,,,3563EP,Utrecht,Utrecht,Utrecht,VBO,5.097822,52.119918
Boadreef,43,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.097946,52.119843
Boadreef,45,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,47,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,49,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,51,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,53,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,55,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,57,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,59,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,61,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,63,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098087,52.119757
Boadreef,65,,,3563ER,Utrecht,Utrecht,Utrecht,VBO,5.098197,52.119690
Yavaridreef,4,,,3563ES,Utrecht,Utrecht,Utrecht,VBO,5.099117,52.119708
Yavaridreef,6,,,3563ES,Utrecht,Utrecht,Utrecht,VBO,5.099095,52.119694
Yavaridreef,8,,,3563ES,Utrecht,Utrecht,Utrecht,VBO,5.098879,52.119564
Fazendadreef,2,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,4,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,6,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,8,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,10,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,12,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,14,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,16,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,18,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,20,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098455,52.120499
Fazendadreef,22,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098534,52.120451
Fazendadreef,24,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,26,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,28,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,30,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,32,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,34,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,36,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,38,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,40,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,42,,,3563ET,Utrecht,Utrecht,Utrecht,VBO,5.098710,52.120343
Fazendadreef,44,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098801,52.120288
Fazendadreef,46,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,48,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,50,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,52,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,54,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,56,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,58,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,60,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,62,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,64,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.098988,52.120174
Fazendadreef,66,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099068,52.120125
Fazendadreef,68,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,70,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,72,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,74,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,76,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,78,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,80,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,82,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,84,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,86,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099254,52.120011
Fazendadreef,88,,,3563EV,Utrecht,Utrecht,Utrecht,VBO,5.099319,52.119972
Lamadreef,2,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,4,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,6,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,8,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,10,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,12,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,14,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,16,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,18,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,20,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100092,52.119608
Lamadreef,22,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100174,52.119557
Lamadreef,24,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,26,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,28,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,30,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,32,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,34,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,36,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,38,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,40,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,42,,,3563EW,Utrecht,Utrecht,Utrecht,VBO,5.100358,52.119446
Lamadreef,15,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100619,52.119017
Lamadreef,44,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100441,52.119394
Lamadreef,46,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,48,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,50,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,52,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,54,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,56,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,58,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,60,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,62,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,64,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100622,52.119283
Lamadreef,66,,,3563EX,Utrecht,Utrecht,Utrecht,VBO,5.100691,52.119241
Andesdreef,7,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099358,52.119661
Andesdreef,9,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099337,52.119648
Andesdreef,11,A,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099179,52.119550
Andesdreef,11,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099256,52.119597
Andesdreef,13,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099115,52.119510
Andesdreef,17,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,19,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,21,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,23,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,25,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,27,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,29,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,31,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,33,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,35,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,37,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,39,,,3563GA,Utrecht,Utrecht,Utrecht,VBO,5.099263,52.119408
Andesdreef,41,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099282,52.119397
Andesdreef,45,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099328,52.119369
Andesdreef,49,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099328,52.119369
Andesdreef,51,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099455,52.119291
Andesdreef,57,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099528,52.119247
Andesdreef,59,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099538,52.119154
Andesdreef,61,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099679,52.119070
Andesdreef,63,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099736,52.119119
Andesdreef,69,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099898,52.119020
Andesdreef,73,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.099973,52.118974
Andesdreef,77,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.100025,52.118943
Andesdreef,79,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.100133,52.118876
Andesdreef,81,,,3563GB,Utrecht,Utrecht,Utrecht,VBO,5.100181,52.118845
Andesdreef,6,,,3563GC,Utrecht,Utrecht,Utrecht,VBO,5.099475,52.119508
Andesdreef,8,,,3563GC,Utrecht,Utrecht,Utrecht,VBO,5.099584,52.119442
Victoria Regiadreef,1,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098156,52.118411
Victoria Regiadreef,3,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,5,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,7,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,9,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,11,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,13,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,15,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,17,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,19,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
Victoria Regiadreef,21,,,3563GD,Utrecht,Utrecht,Utrecht,VBO,5.098211,52.118441
