openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waldstraat,12,,,6599AX,Ven-Zelderheide,Gennep,Limburg,VBO,6.016932,51.711653
Aaldonksestraat,31,,,6599CA,Ven-Zelderheide,Gennep,Limburg,VBO,6.010415,51.712641
Aaldonksestraat,33,,,6599CA,Ven-Zelderheide,Gennep,Limburg,VBO,6.012973,51.712394
Aaldonksestraat,37,,,6599CA,Ven-Zelderheide,Gennep,Limburg,VBO,6.016488,51.712330
Aaldonksestraat,34,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.010714,51.712235
Aaldonksestraat,38,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.011562,51.711753
Aaldonksestraat,40,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.012011,51.711459
Aaldonksestraat,42,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.012742,51.711362
Aaldonksestraat,64,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.017880,51.711478
Aaldonksestraat,66,,,6599CB,Ven-Zelderheide,Gennep,Limburg,VBO,6.018326,51.711314
Scheidingsweg,2,,,6599CC,Ven-Zelderheide,Gennep,Limburg,VBO,6.007022,51.708938
Scheidingsweg,4,,,6599CC,Ven-Zelderheide,Gennep,Limburg,VBO,6.006812,51.709461
Scheidingsweg,6,,,6599CC,Ven-Zelderheide,Gennep,Limburg,VBO,6.008290,51.710821
Eindstraat,1,a,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.024657,51.719028
Eindstraat,1,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.024815,51.718991
Eindstraat,3,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.023862,51.719113
Eindstraat,5,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.023371,51.719161
Eindstraat,7,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.023019,51.718848
Eindstraat,9,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.022299,51.719076
Eindstraat,11,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021633,51.719116
Eindstraat,13,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.021146,51.719145
Eindstraat,15,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.020318,51.719204
Eindstraat,17,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.019842,51.719368
Eindstraat,19,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.018962,51.719499
Eindstraat,21,a,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.017715,51.719362
Eindstraat,21,,,6599CD,Ven-Zelderheide,Gennep,Limburg,VBO,6.017792,51.719667
Eindstraat,2,a,,6599CE,Ven-Zelderheide,Gennep,Limburg,VBO,6.023349,51.719655
Eindstraat,2,,,6599CE,Ven-Zelderheide,Gennep,Limburg,VBO,6.024502,51.719325
Eindstraat,4,,,6599CE,Ven-Zelderheide,Gennep,Limburg,VBO,6.023288,51.719458
Eindstraat,8,,,6599CE,Ven-Zelderheide,Gennep,Limburg,VBO,6.022753,51.719461
Eindstraat,10,,,6599CE,Ven-Zelderheide,Gennep,Limburg,VBO,6.022275,51.719463
Speksestraat,1,,,6599CG,Ven-Zelderheide,Gennep,Limburg,VBO,6.014483,51.712728
Speksestraat,3,,,6599CG,Ven-Zelderheide,Gennep,Limburg,VBO,6.016412,51.719333
Speksestraat,5,,,6599CG,Ven-Zelderheide,Gennep,Limburg,VBO,6.017265,51.720272
Speksestraat,6,,,6599CG,Ven-Zelderheide,Gennep,Limburg,VBO,6.018731,51.722691
Speksestraat,10,,,6599CG,Ven-Zelderheide,Gennep,Limburg,VBO,6.018872,51.722439
Broekstraat,5,,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.009670,51.714227
Broekstraat,7,,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.010725,51.714087
Broekstraat,9,,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.011462,51.714020
Broekstraat,11,a,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.012272,51.713989
Broekstraat,11,,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.012241,51.713854
Broekstraat,17,,,6599CH,Ven-Zelderheide,Gennep,Limburg,VBO,6.014221,51.713664
Langehorst,5,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.004618,51.722506
Langehorst,7,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.005710,51.721952
Langehorst,11,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.006922,51.721694
Langehorst,13,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.012105,51.720785
Langehorst,15,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.013836,51.721441
Langehorst,17,a,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.014458,51.721420
Langehorst,17,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.014271,51.721439
Langehorst,19,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.016137,51.720350
Langehorst,21,,,6599CJ,Ven-Zelderheide,Gennep,Limburg,VBO,6.017019,51.720291
Langehorst,2,b,,6599CK,Ven-Zelderheide,Gennep,Limburg,VBO,6.009795,51.719099
Langehorst,2,d,,6599CK,Ven-Zelderheide,Gennep,Limburg,VBO,6.012668,51.719605
Langehorst,2,,,6599CK,Ven-Zelderheide,Gennep,Limburg,VBO,6.006416,51.720690
Langehorst,4,,,6599CK,Ven-Zelderheide,Gennep,Limburg,VBO,6.014974,51.718954
Hogeweg,20,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019684,51.712196
Hogeweg,22,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019699,51.712241
Hogeweg,24,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019730,51.712340
Hogeweg,26,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019745,51.712385
Hogeweg,28,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019790,51.712492
Hogeweg,30,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019790,51.712537
Hogeweg,32,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019850,51.712636
Hogeweg,34,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.019836,51.712690
Hogeweg,100,,,6599CL,Ven-Zelderheide,Gennep,Limburg,VBO,6.021005,51.718643
Driebergseven,1,,,6599CM,Ven-Zelderheide,Gennep,Limburg,VBO,6.006334,51.722110
Driebergseven,2,,,6599CM,Ven-Zelderheide,Gennep,Limburg,VBO,6.006691,51.721722
Driebergseven,4,,,6599CM,Ven-Zelderheide,Gennep,Limburg,VBO,6.006721,51.721794
Driebergseven,6,,,6599CM,Ven-Zelderheide,Gennep,Limburg,VBO,6.007937,51.722911
Biesterveld,1,,,6599EB,Ven-Zelderheide,Gennep,Limburg,VBO,6.022955,51.706048
Biesterveld,2,,,6599EB,Ven-Zelderheide,Gennep,Limburg,VBO,6.023450,51.710357
Heidestraat,1,a,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021320,51.710174
Heidestraat,1,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021382,51.710452
Heidestraat,2,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.020902,51.710329
Heidestraat,3,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021231,51.709881
Heidestraat,5,a,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021135,51.709411
Heidestraat,5,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021151,51.709492
Heidestraat,7,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021074,51.709124
Heidestraat,9,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021072,51.709007
Heidestraat,11,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021282,51.708475
Heidestraat,13,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021378,51.708124
Heidestraat,15,,,6599EC,Ven-Zelderheide,Gennep,Limburg,VBO,6.021431,51.707755
De Steeg,2,,,6599ED,Ven-Zelderheide,Gennep,Limburg,VBO,6.014636,51.709158
De Steeg,4,,,6599ED,Ven-Zelderheide,Gennep,Limburg,VBO,6.014719,51.708888
De Steeg,6,,,6599ED,Ven-Zelderheide,Gennep,Limburg,VBO,6.014845,51.708627
Zelder,1,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.015124,51.699565
Zelder,3,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.014325,51.700306
Zelder,4,a,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.014355,51.699362
Zelder,5,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.014366,51.699092
Zelder,6,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.014985,51.698918
Zelder,7,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.015583,51.699230
Zelder,8,,,6599EG,Ven-Zelderheide,Gennep,Limburg,VBO,6.016321,51.699298
