openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Narcissenlaan,11,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778403,51.310659
Narcissenlaan,13,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778354,51.310728
Narcissenlaan,15,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778318,51.310765
Narcissenlaan,17,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778276,51.310812
Narcissenlaan,19,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778240,51.310869
Narcissenlaan,21,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778208,51.310921
Narcissenlaan,23,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778166,51.310975
Narcissenlaan,25,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778112,51.311041
Narcissenlaan,27,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778078,51.311092
Narcissenlaan,29,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778039,51.311146
Narcissenlaan,31,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.778007,51.311196
Narcissenlaan,33,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.777975,51.311248
Narcissenlaan,35,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.777934,51.311294
Narcissenlaan,37,,,4542BS,Hoek,Terneuzen,Zeeland,VBO,3.777712,51.311726
Narcissenlaan,2,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778950,51.310497
Narcissenlaan,4,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778903,51.310543
Narcissenlaan,6,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778882,51.310589
Narcissenlaan,8,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778848,51.310643
Narcissenlaan,10,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778775,51.310723
Narcissenlaan,12,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778734,51.310764
Narcissenlaan,14,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778705,51.310818
Narcissenlaan,16,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778677,51.310858
Narcissenlaan,18,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778635,51.310910
Narcissenlaan,20,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778607,51.310967
Narcissenlaan,22,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778541,51.311052
Narcissenlaan,24,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778491,51.311091
Narcissenlaan,26,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778459,51.311139
Narcissenlaan,28,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778417,51.311189
Narcissenlaan,30,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778388,51.311243
Narcissenlaan,32,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778374,51.311295
Narcissenlaan,34,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778248,51.311589
Narcissenlaan,36,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778140,51.311779
Narcissenlaan,38,,,4542BT,Hoek,Terneuzen,Zeeland,VBO,3.778067,51.311960
Tulpstraat,1,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779378,51.310612
Tulpstraat,3,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779349,51.310665
Tulpstraat,5,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779313,51.310720
Tulpstraat,7,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779282,51.310765
Tulpstraat,9,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779246,51.310815
Tulpstraat,11,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779200,51.310861
Tulpstraat,13,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779168,51.310909
Tulpstraat,15,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779134,51.310954
Tulpstraat,17,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779073,51.311040
Tulpstraat,19,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779038,51.311092
Tulpstraat,21,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.779003,51.311136
Tulpstraat,23,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.778971,51.311182
Tulpstraat,25,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.778926,51.311229
Tulpstraat,27,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.778894,51.311275
Tulpstraat,29,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.778859,51.311323
Tulpstraat,31,,,4542BV,Hoek,Terneuzen,Zeeland,VBO,3.778825,51.311371
Tulpstraat,2,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779723,51.310706
Tulpstraat,4,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779685,51.310756
Tulpstraat,6,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779653,51.310806
Tulpstraat,8,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779624,51.310858
Tulpstraat,10,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779578,51.310904
Tulpstraat,12,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779543,51.310950
Tulpstraat,14,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779451,51.311085
Tulpstraat,16,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779419,51.311137
Tulpstraat,18,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779380,51.311185
Tulpstraat,20,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779348,51.311231
Tulpstraat,22,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779313,51.311281
Tulpstraat,24,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779278,51.311331
Tulpstraat,26,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779239,51.311385
Tulpstraat,28,,,4542BW,Hoek,Terneuzen,Zeeland,VBO,3.779220,51.311436
Crocusstraat,1,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780172,51.310832
Crocusstraat,2,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780508,51.310932
Crocusstraat,3,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780140,51.310884
Crocusstraat,4,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780474,51.310979
Crocusstraat,5,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780104,51.310939
Crocusstraat,6,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780437,51.311029
Crocusstraat,7,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780073,51.310982
Crocusstraat,8,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780412,51.311079
Crocusstraat,9,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780041,51.311032
Crocusstraat,10,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780310,51.311207
Crocusstraat,11,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779986,51.311076
Crocusstraat,12,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780276,51.311256
Crocusstraat,13,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779896,51.311205
Crocusstraat,14,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780244,51.311305
Crocusstraat,15,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779857,51.311263
Crocusstraat,16,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780212,51.311352
Crocusstraat,17,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779829,51.311316
Crocusstraat,18,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780180,51.311402
Crocusstraat,19,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779793,51.311363
Crocusstraat,20,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780142,51.311456
Crocusstraat,21,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779758,51.311411
Crocusstraat,22,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780108,51.311503
Crocusstraat,23,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.779717,51.311455
Crocusstraat,24,,,4542BX,Hoek,Terneuzen,Zeeland,VBO,3.780061,51.311556
Begoniastraat,1,,,4542BZ,Hoek,Terneuzen,Zeeland,VBO,3.777515,51.311160
Begoniastraat,2,,,4542BZ,Hoek,Terneuzen,Zeeland,VBO,3.777587,51.311185
Begoniastraat,3,,,4542BZ,Hoek,Terneuzen,Zeeland,VBO,3.777681,51.311204
Oud Vlissingen,1,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778005,51.309800
Oud Vlissingen,2,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778315,51.309601
Oud Vlissingen,3,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777959,51.309896
Oud Vlissingen,4,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778273,51.309681
Oud Vlissingen,6,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778158,51.309915
Oud Vlissingen,7,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777844,51.310201
Oud Vlissingen,8,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778254,51.309931
Oud Vlissingen,10,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778074,51.310086
Oud Vlissingen,11,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777685,51.310300
Oud Vlissingen,12,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778058,51.310152
Oud Vlissingen,13,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777724,51.310356
Oud Vlissingen,17,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777642,51.310479
Oud Vlissingen,18,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778044,51.310349
Oud Vlissingen,19,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777483,51.310775
Oud Vlissingen,20,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.778006,51.310394
Oud Vlissingen,21,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777389,51.310813
Oud Vlissingen,22,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777986,51.310438
Oud Vlissingen,23,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777417,51.310762
Oud Vlissingen,24,,,4542CA,Hoek,Terneuzen,Zeeland,VBO,3.777869,51.310469
Oud Vlissingen,26,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777764,51.310601
Oud Vlissingen,28,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777786,51.310545
Oud Vlissingen,30,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777729,51.310688
Oud Vlissingen,32,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777753,51.310777
Oud Vlissingen,34,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777705,51.310833
Oud Vlissingen,36,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777663,51.310890
Oud Vlissingen,38,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777633,51.310945
Oud Vlissingen,40,,,4542CB,Hoek,Terneuzen,Zeeland,VBO,3.777578,51.310992
Noordstraat,1,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777863,51.309432
Noordstraat,3,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777815,51.309512
Noordstraat,5,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777747,51.309596
Noordstraat,6,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.778093,51.309741
Noordstraat,7,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777897,51.309768
Noordstraat,8,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777698,51.309670
Noordstraat,9,a,L1,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.776826,51.309797
Noordstraat,9,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777652,51.309720
Noordstraat,10,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777814,51.309904
Noordstraat,11,,L1,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777391,51.309871
Noordstraat,11,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777590,51.309862
Noordstraat,12,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777774,51.309976
Noordstraat,13,a,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777506,51.309964
Noordstraat,13,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777546,51.309904
Noordstraat,14,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777728,51.310069
Noordstraat,15,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777490,51.310043
Noordstraat,16,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777665,51.310139
Noordstraat,17,a,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777349,51.310192
Noordstraat,17,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777415,51.310120
Noordstraat,18,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777634,51.310219
Noordstraat,19,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777596,51.310291
Noordstraat,20,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777287,51.310374
Noordstraat,21,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777492,51.310412
Noordstraat,22,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777177,51.310376
Noordstraat,23,,,4542CC,Hoek,Terneuzen,Zeeland,VBO,3.777450,51.310469
Noordstraat,24,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777384,51.310567
Noordstraat,25,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777374,51.310638
Noordstraat,26,,L1,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776452,51.311000
Noordstraat,26,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776251,51.310660
Noordstraat,29,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777327,51.310733
Noordstraat,30,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777233,51.310893
Noordstraat,31,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777228,51.311103
Noordstraat,32,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.777182,51.311168
Noordstraat,36,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776980,51.311506
Noordstraat,38,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776881,51.311692
Noordstraat,40,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776809,51.311799
Noordstraat,41,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776782,51.311877
Noordstraat,42,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776730,51.311928
Noordstraat,43,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776721,51.311970
Noordstraat,44,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776070,51.311818
Noordstraat,45,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776705,51.312017
Noordstraat,46,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776674,51.312091
Noordstraat,47,a,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776640,51.312135
Noordstraat,47,b,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776609,51.312196
Noordstraat,47,c,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776581,51.312254
Noordstraat,47,d,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776566,51.312316
Noordstraat,48,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.776495,51.312428
Noordstraat,49,,,4542CD,Hoek,Terneuzen,Zeeland,VBO,3.775484,51.313447
Lijsterbesstraat,1,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776550,51.312818
Lijsterbesstraat,2,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777223,51.312111
Lijsterbesstraat,4,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777199,51.312170
Lijsterbesstraat,6,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777173,51.312226
Lijsterbesstraat,8,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777147,51.312282
Lijsterbesstraat,10,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777108,51.312333
Lijsterbesstraat,12,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.777090,51.312388
Lijsterbesstraat,14,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776997,51.312644
Lijsterbesstraat,16,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776967,51.312709
Lijsterbesstraat,18,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776925,51.312785
Lijsterbesstraat,20,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776893,51.312851
Lijsterbesstraat,22,,,4542CE,Hoek,Terneuzen,Zeeland,VBO,3.776883,51.312901
Anemonenlaan,2,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.778387,51.312311
Anemonenlaan,4,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.778291,51.312288
Anemonenlaan,6,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.778202,51.312272
Anemonenlaan,8,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.778116,51.312261
Anemonenlaan,10,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.778029,51.312249
Anemonenlaan,12,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.777934,51.312234
Anemonenlaan,14,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.777758,51.312205
Anemonenlaan,16,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.777658,51.312184
Anemonenlaan,18,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.777570,51.312160
Anemonenlaan,20,,,4542CG,Hoek,Terneuzen,Zeeland,VBO,3.777484,51.312152
Seringenlaan,1,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.778262,51.312591
Seringenlaan,2,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.778139,51.312843
Seringenlaan,3,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.778168,51.312572
Seringenlaan,4,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.778046,51.312819
Seringenlaan,5,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.778079,51.312560
Seringenlaan,6,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777966,51.312801
Seringenlaan,7,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777997,51.312546
Seringenlaan,8,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777892,51.312787
Seringenlaan,9,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777809,51.312520
Seringenlaan,10,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777775,51.312774
Seringenlaan,11,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777707,51.312502
Seringenlaan,12,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777644,51.312752
Seringenlaan,13,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777615,51.312486
Seringenlaan,14,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777559,51.312732
Seringenlaan,15,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777529,51.312470
Seringenlaan,16,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777479,51.312716
Seringenlaan,17,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777446,51.312459
Seringenlaan,18,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777399,51.312700
Seringenlaan,19,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777354,51.312443
Seringenlaan,20,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777319,51.312685
Seringenlaan,22,,,4542CH,Hoek,Terneuzen,Zeeland,VBO,3.777229,51.312686
Clivialaan,1,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778983,51.313292
Clivialaan,2,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.776573,51.313134
Clivialaan,3,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778904,51.313271
Clivialaan,4,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.776461,51.313113
Clivialaan,5,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778801,51.313260
Clivialaan,7,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778722,51.313244
Clivialaan,9,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778611,51.313222
Clivialaan,11,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778508,51.313211
Clivialaan,13,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778398,51.313189
Clivialaan,15,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778318,51.313178
Clivialaan,17,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.778014,51.313102
Clivialaan,19,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777919,51.313086
Clivialaan,21,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777845,51.313074
Clivialaan,23,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777756,51.313061
Clivialaan,25,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777658,51.313041
Clivialaan,27,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777551,51.313028
Clivialaan,29,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777440,51.313021
Clivialaan,31,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777345,51.313000
Clivialaan,33,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777274,51.312994
Clivialaan,35,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777203,51.312973
Clivialaan,37,,,4542CJ,Hoek,Terneuzen,Zeeland,VBO,3.777100,51.312957
Jasmijnlaan,1,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776937,51.313172
Jasmijnlaan,3,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776918,51.313234
Jasmijnlaan,5,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776895,51.313286
Jasmijnlaan,7,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776872,51.313340
Jasmijnlaan,9,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776849,51.313394
Jasmijnlaan,11,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776810,51.313448
Jasmijnlaan,13,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776771,51.313532
Jasmijnlaan,15,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776751,51.313588
Jasmijnlaan,17,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776729,51.313644
Jasmijnlaan,19,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776706,51.313700
Jasmijnlaan,21,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776683,51.313754
Jasmijnlaan,23,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776649,51.313801
Jasmijnlaan,25,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776609,51.313893
Jasmijnlaan,27,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776576,51.313944
Jasmijnlaan,29,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776556,51.314000
Jasmijnlaan,31,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776533,51.314054
Jasmijnlaan,33,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776504,51.314108
Jasmijnlaan,35,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776485,51.314161
Jasmijnlaan,37,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776468,51.314212
Jasmijnlaan,39,,,4542CK,Hoek,Terneuzen,Zeeland,VBO,3.776448,51.314270
Jasmijnlaan,2,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777333,51.313233
Jasmijnlaan,4,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777303,51.313290
Jasmijnlaan,6,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777280,51.313342
Jasmijnlaan,8,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777261,51.313396
Jasmijnlaan,10,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777218,51.313447
Jasmijnlaan,12,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777199,51.313500
Jasmijnlaan,14,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777160,51.313595
Jasmijnlaan,16,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777140,51.313650
Jasmijnlaan,18,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777117,51.313707
Jasmijnlaan,20,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777101,51.313761
Jasmijnlaan,22,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777072,51.313817
Jasmijnlaan,24,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777049,51.313867
Jasmijnlaan,26,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.777023,51.313924
Jasmijnlaan,28,,,4542CL,Hoek,Terneuzen,Zeeland,VBO,3.776995,51.313974
Gerberalaan,1,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777896,51.313329
Gerberalaan,3,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777878,51.313387
Gerberalaan,5,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777852,51.313439
Gerberalaan,7,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777835,51.313493
Gerberalaan,9,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777806,51.313551
Gerberalaan,11,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777768,51.313601
Gerberalaan,13,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777731,51.313671
Gerberalaan,15,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777710,51.313725
Gerberalaan,17,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777687,51.313778
Gerberalaan,19,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777661,51.313832
Gerberalaan,21,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777638,51.313886
Gerberalaan,23,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777616,51.313942
Gerberalaan,25,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777744,51.314402
Gerberalaan,27,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777761,51.314459
Gerberalaan,29,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777771,51.314532
Gerberalaan,31,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777793,51.314623
Gerberalaan,33,,,4542CM,Hoek,Terneuzen,Zeeland,VBO,3.777814,51.314687
