openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pongeweg,14,,,6964CA,Hall,Brummen,Gelderland,VBO,6.087287,52.110241
Pongeweg,16,,,6964CA,Hall,Brummen,Gelderland,VBO,6.086291,52.109093
Hallsedijk,3,A,,6964CB,Hall,Brummen,Gelderland,VBO,6.106286,52.121823
Hallsedijk,3,,,6964CB,Hall,Brummen,Gelderland,VBO,6.106345,52.120624
Hallsedijk,4,,,6964CB,Hall,Brummen,Gelderland,VBO,6.107818,52.119645
Voorstondensestraat,3,,,6964CC,Hall,Brummen,Gelderland,VBO,6.114108,52.119329
Voorstondensestraat,5,,,6964CC,Hall,Brummen,Gelderland,VBO,6.110118,52.120748
Voorstondensestraat,7,A,,6964CC,Hall,Brummen,Gelderland,VBO,6.095605,52.119610
Voorstondensestraat,7,,,6964CC,Hall,Brummen,Gelderland,VBO,6.100005,52.120466
Voorstondensestraat,14,,,6964CC,Hall,Brummen,Gelderland,VBO,6.102022,52.122177
Voorstondensestraat,16,,,6964CC,Hall,Brummen,Gelderland,VBO,6.100598,52.121082
Voorstondensestraat,18,,,6964CC,Hall,Brummen,Gelderland,VBO,6.095634,52.122676
Voorstondensestraat,20,,,6964CC,Hall,Brummen,Gelderland,VBO,6.094577,52.123552
Voorstondensestraat,22,A,,6964CC,Hall,Brummen,Gelderland,VBO,6.097362,52.120825
Voorstondensestraat,22,B,,6964CC,Hall,Brummen,Gelderland,VBO,6.092520,52.118433
Voorstondensestraat,22,,,6964CC,Hall,Brummen,Gelderland,VBO,6.097502,52.120874
Voorstondensestraat,9,,,6964CD,Hall,Brummen,Gelderland,VBO,6.089702,52.116206
Voorstondensestraat,15,,,6964CD,Hall,Brummen,Gelderland,VBO,6.082722,52.112561
Voorstondensestraat,24,,,6964CD,Hall,Brummen,Gelderland,VBO,6.091563,52.117842
Voorstondensestraat,26,A,,6964CD,Hall,Brummen,Gelderland,VBO,6.086645,52.114934
Voorstondensestraat,26,,,6964CD,Hall,Brummen,Gelderland,VBO,6.091270,52.117649
Voorstondensestraat,30,,,6964CD,Hall,Brummen,Gelderland,VBO,6.083513,52.113937
Voorstondensestraat,34,A,,6964CD,Hall,Brummen,Gelderland,VBO,6.079803,52.111895
Voorstondensestraat,34,B,,6964CD,Hall,Brummen,Gelderland,VBO,6.080398,52.112050
Voorstondensestraat,34,,,6964CD,Hall,Brummen,Gelderland,VBO,6.080440,52.111872
Lendeweg,1,,,6964CE,Hall,Brummen,Gelderland,VBO,6.078359,52.113257
Lendeweg,3,,,6964CE,Hall,Brummen,Gelderland,VBO,6.079809,52.121941
Lendeweg,5,,,6964CE,Hall,Brummen,Gelderland,VBO,6.079007,52.122758
Lendeweg,7,,,6964CE,Hall,Brummen,Gelderland,VBO,6.078974,52.122793
Oude Zutphenseweg,2,,,6964CG,Hall,Brummen,Gelderland,VBO,6.093059,52.119940
Oude Zutphenseweg,4,,,6964CG,Hall,Brummen,Gelderland,VBO,6.089558,52.119755
Oude Zutphenseweg,6,,,6964CG,Hall,Brummen,Gelderland,VBO,6.089092,52.119918
Oude Zutphenseweg,10,,,6964CG,Hall,Brummen,Gelderland,VBO,6.086555,52.118576
Oude Zutphenseweg,12,,,6964CG,Hall,Brummen,Gelderland,VBO,6.086432,52.118567
Oude Zutphenseweg,14,,,6964CG,Hall,Brummen,Gelderland,VBO,6.085620,52.118743
Blaarweg,2,,,6964CH,Hall,Brummen,Gelderland,VBO,6.091201,52.123445
Langedijk,1,A,,6964CJ,Hall,Brummen,Gelderland,VBO,6.099876,52.125195
Langedijk,3,A,,6964CJ,Hall,Brummen,Gelderland,VBO,6.094827,52.127792
Langedijk,3,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.094759,52.127785
Langedijk,7,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.074642,52.119632
Langedijk,8,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.097962,52.129147
Langedijk,9,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.068866,52.117509
Langedijk,10,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.097391,52.129008
Langedijk,12,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.091183,52.127438
Langedijk,14,A,,6964CJ,Hall,Brummen,Gelderland,VBO,6.088115,52.127176
Langedijk,14,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.088206,52.127171
Langedijk,16,A,,6964CJ,Hall,Brummen,Gelderland,VBO,6.086122,52.124806
Langedijk,16,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.085797,52.124663
Langedijk,18,A,,6964CJ,Hall,Brummen,Gelderland,VBO,6.080617,52.122046
Langedijk,18,,,6964CJ,Hall,Brummen,Gelderland,VBO,6.080586,52.121835
Lendeweg,2,A,,6964CK,Hall,Brummen,Gelderland,VBO,6.079956,52.122501
Lendeweg,2,,,6964CK,Hall,Brummen,Gelderland,VBO,6.077279,52.125536
Lendeweg,4,A,,6964CK,Hall,Brummen,Gelderland,VBO,6.076901,52.129806
Lendeweg,4,,,6964CK,Hall,Brummen,Gelderland,VBO,6.078873,52.126954
Lendeweg,6,A,,6964CK,Hall,Brummen,Gelderland,VBO,6.072176,52.130005
Lendeweg,6,B,,6964CK,Hall,Brummen,Gelderland,VBO,6.072278,52.129534
Lendeweg,6,,,6964CK,Hall,Brummen,Gelderland,VBO,6.077147,52.127372
Lendeweg,8,B,,6964CK,Hall,Brummen,Gelderland,VBO,6.068571,52.126198
Lendeweg,8,,,6964CK,Hall,Brummen,Gelderland,VBO,6.071408,52.127283
Lendeweg,10,,,6964CK,Hall,Brummen,Gelderland,VBO,6.066897,52.126432
Lendeweg,14,,,6964CK,Hall,Brummen,Gelderland,VBO,6.058981,52.124027
Lendeweg,16,,,6964CK,Hall,Brummen,Gelderland,VBO,6.057191,52.123509
Boerenstraat,34,,,6964CL,Hall,Brummen,Gelderland,VBO,6.068555,52.120608
Boerenstraat,35,,,6964CL,Hall,Brummen,Gelderland,VBO,6.067412,52.118279
Boerenstraat,36,,,6964CL,Hall,Brummen,Gelderland,VBO,6.068359,52.121265
Boerenstraat,37,,,6964CL,Hall,Brummen,Gelderland,VBO,6.066480,52.118587
Jaagpad,1,,,6964CM,Hall,Brummen,Gelderland,VBO,6.056982,52.126640
Eerbeekse Hooilanden,2,,,6964CN,Hall,Brummen,Gelderland,VBO,6.070454,52.126473
Eerbeekse Hooilanden,5,,,6964CN,Hall,Brummen,Gelderland,VBO,6.077820,52.127739
