openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoogmadeseweg,10,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524770,52.149820
Hoogmadeseweg,12,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524839,52.149841
Hoogmadeseweg,14,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.524999,52.149905
Hoogmadeseweg,16,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525077,52.149929
Hoogmadeseweg,18,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525187,52.149964
Hoogmadeseweg,20,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525288,52.149995
Hoogmadeseweg,22,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525425,52.150038
Hoogmadeseweg,24,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525495,52.150061
Hoogmadeseweg,26,,,2351CS,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525565,52.150085
Hoogmadeseweg,28,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525671,52.150120
Hoogmadeseweg,30,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525743,52.150144
Hoogmadeseweg,32,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525860,52.150183
Hoogmadeseweg,34,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.525942,52.150210
Hoogmadeseweg,36,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526053,52.150247
Hoogmadeseweg,38,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526136,52.150275
Hoogmadeseweg,40,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526249,52.150312
Hoogmadeseweg,42,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526332,52.150340
Hoogmadeseweg,44,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526442,52.150377
Hoogmadeseweg,46,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.526525,52.150404
Hoogmadeseweg,48,A,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527681,52.150474
Hoogmadeseweg,48,B,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527716,52.150490
Hoogmadeseweg,48,C,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527754,52.150507
Hoogmadeseweg,48,D,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527789,52.150523
Hoogmadeseweg,48,E,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527825,52.150539
Hoogmadeseweg,48,F,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527861,52.150555
Hoogmadeseweg,48,G,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527896,52.150571
Hoogmadeseweg,48,H,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527933,52.150587
Hoogmadeseweg,48,J,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527969,52.150604
Hoogmadeseweg,48,K,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528075,52.150566
Hoogmadeseweg,48,L,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528038,52.150549
Hoogmadeseweg,48,M,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528003,52.150533
Hoogmadeseweg,48,P,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527965,52.150517
Hoogmadeseweg,48,R,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527928,52.150500
Hoogmadeseweg,48,S,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527893,52.150484
Hoogmadeseweg,48,T,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527856,52.150467
Hoogmadeseweg,48,V,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527820,52.150451
Hoogmadeseweg,48,W,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527786,52.150436
Hoogmadeseweg,48,X,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527746,52.150418
Hoogmadeseweg,48,Z,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527711,52.150402
Hoogmadeseweg,48,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527535,52.150701
Hoogmadeseweg,50,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527601,52.150731
Hoogmadeseweg,52,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527667,52.150760
Hoogmadeseweg,54,A,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530003,52.151462
Hoogmadeseweg,54,B,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529764,52.151755
Hoogmadeseweg,54,C,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529698,52.151724
Hoogmadeseweg,54,D,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529629,52.151692
Hoogmadeseweg,54,E,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529564,52.151662
Hoogmadeseweg,54,F,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529495,52.151630
Hoogmadeseweg,54,G,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529310,52.151570
Hoogmadeseweg,54,H,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529459,52.151495
Hoogmadeseweg,54,J,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529332,52.151545
Hoogmadeseweg,54,K,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529410,52.151437
Hoogmadeseweg,54,L,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529483,52.151471
Hoogmadeseweg,54,M,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529764,52.151673
Hoogmadeseweg,54,N,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529626,52.151609
Hoogmadeseweg,54,P,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529496,52.151549
Hoogmadeseweg,54,R,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529364,52.151524
Hoogmadeseweg,54,S,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529437,52.151414
Hoogmadeseweg,54,T,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529514,52.151449
Hoogmadeseweg,54,V,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529394,52.151502
Hoogmadeseweg,54,W,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529468,52.151392
Hoogmadeseweg,54,X,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529542,52.151427
Hoogmadeseweg,54,,,2351CT,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.527748,52.150796
Hoogmadeseweg,56,A,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529972,52.151851
Hoogmadeseweg,56,B,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530038,52.151882
Hoogmadeseweg,56,C,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530107,52.151913
Hoogmadeseweg,56,D,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530174,52.151944
Hoogmadeseweg,56,E,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530383,52.152015
Hoogmadeseweg,56,F,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530480,52.151934
Hoogmadeseweg,56,G,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530534,52.151891
Hoogmadeseweg,56,H,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529969,52.151767
Hoogmadeseweg,56,J,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530097,52.151827
Hoogmadeseweg,56,K,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530239,52.151892
Hoogmadeseweg,56,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529895,52.151815
Hoogmadeseweg,58,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531045,52.152297
Hoogmadeseweg,60,A,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532234,52.152020
Hoogmadeseweg,60,B,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533316,52.153364
Hoogmadeseweg,60,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531299,52.152412
Hoogmadeseweg,62,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.534539,52.153104
Hoogmadeseweg,66,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536268,52.154207
Hoogmadeseweg,68,A,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535841,52.154539
Hoogmadeseweg,68,B,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535954,52.154469
Hoogmadeseweg,70,A,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536377,52.154843
Hoogmadeseweg,70,B,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536320,52.154874
Hoogmadeseweg,70,C,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536262,52.154910
Hoogmadeseweg,70,D,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536207,52.154938
Hoogmadeseweg,70,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536408,52.154811
Hoogmadeseweg,72,,,2351CV,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.536795,52.155343
Ericalaan,2,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528049,52.150885
Ericalaan,4,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528097,52.150841
Ericalaan,6,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528143,52.150798
Ericalaan,8,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528194,52.150752
Ericalaan,10,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528336,52.150621
Ericalaan,12,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528387,52.150574
Ericalaan,14,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528435,52.150529
Ericalaan,16,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528482,52.150486
Ericalaan,18,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528680,52.150304
Ericalaan,20,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528736,52.150252
Ericalaan,22,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528784,52.150208
Ericalaan,24,,,2351CW,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.528840,52.150156
Wilgenpark,1,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531546,52.153536
Wilgenpark,3,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531403,52.153656
Wilgenpark,5,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531222,52.153757
Wilgenpark,7,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531165,52.153895
Wilgenpark,9,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531465,52.153891
Wilgenpark,11,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531701,52.153939
Wilgenpark,13,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532032,52.153996
Wilgenpark,15,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531925,52.154103
Wilgenpark,17,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531815,52.154213
Wilgenpark,19,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532483,52.154160
Wilgenpark,21,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532646,52.154236
Wilgenpark,23,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532785,52.154301
Wilgenpark,25,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532952,52.154379
Wilgenpark,27,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533118,52.154455
Wilgenpark,29,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533275,52.154538
Wilgenpark,31,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533425,52.154618
Wilgenpark,33,,,2351CX,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533565,52.154711
Wilgenpark,2,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532428,52.153473
Wilgenpark,4,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532349,52.153546
Wilgenpark,6,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532276,52.153612
Wilgenpark,8,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532197,52.153683
Wilgenpark,10,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532689,52.153842
Wilgenpark,12,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532762,52.153774
Wilgenpark,14,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532835,52.153706
Wilgenpark,16,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532909,52.153638
Wilgenpark,18,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533154,52.153786
Wilgenpark,20,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533060,52.153855
Wilgenpark,22,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532976,52.153917
Wilgenpark,24,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532888,52.153982
Wilgenpark,26,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533342,52.154160
Wilgenpark,28,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533426,52.154098
Wilgenpark,30,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533508,52.154037
Wilgenpark,32,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533594,52.153973
Wilgenpark,34,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533818,52.154143
Wilgenpark,36,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533719,52.154201
Wilgenpark,38,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533616,52.154261
Wilgenpark,40,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533513,52.154321
Wilgenpark,42,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533844,52.154541
Wilgenpark,44,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533972,52.154484
Wilgenpark,46,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.534075,52.154438
Wilgenpark,48,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.534164,52.154398
Wilgenpark,50,,,2351CZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.534246,52.154362
Willem-Alexanderlaan,1,,,2351DZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.538115,52.154099
Willem-Alexanderlaan,3,,,2351DZ,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.535620,52.152844
Mauritssingel,1,A,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529145,52.144593
Mauritssingel,1,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529312,52.144476
Mauritssingel,3,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529371,52.144509
Mauritssingel,5,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529445,52.144546
Mauritssingel,7,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529509,52.144576
Mauritssingel,9,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529581,52.144613
Mauritssingel,11,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529638,52.144641
Mauritssingel,13,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529704,52.144671
Mauritssingel,15,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529778,52.144714
Mauritssingel,17,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529891,52.144775
Mauritssingel,19,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529954,52.144804
Mauritssingel,21,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530027,52.144842
Mauritssingel,23,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530086,52.144872
Mauritssingel,25,,,2351EA,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530164,52.144909
Mauritssingel,27,,,2351EB,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530230,52.144946
Mauritssingel,31,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531261,52.147828
Mauritssingel,33,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531212,52.147873
Mauritssingel,35,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531164,52.147918
Mauritssingel,37,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531114,52.147966
Mauritssingel,39,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531065,52.148011
Mauritssingel,41,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531007,52.148065
Mauritssingel,43,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530938,52.148130
Mauritssingel,45,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530887,52.148177
Mauritssingel,47,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530840,52.148221
Mauritssingel,49,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530791,52.148266
Mauritssingel,51,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530740,52.148314
Mauritssingel,53,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530692,52.148359
Mauritssingel,55,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530646,52.148402
Mauritssingel,57,,,2351EC,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530587,52.148457
Mauritssingel,59,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530405,52.148647
Mauritssingel,61,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530352,52.148697
Mauritssingel,63,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530308,52.148737
Mauritssingel,65,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530256,52.148786
Mauritssingel,67,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530210,52.148829
Mauritssingel,69,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530162,52.148874
Mauritssingel,71,,,2351ED,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530113,52.148919
Mauritssingel,2,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.529984,52.144171
Mauritssingel,4,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530028,52.144139
Mauritssingel,6,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530078,52.144219
Mauritssingel,8,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530123,52.144185
Mauritssingel,10,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530182,52.144268
Mauritssingel,12,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530225,52.144240
Mauritssingel,14,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530271,52.144316
Mauritssingel,16,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530311,52.144281
Mauritssingel,18,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530365,52.144363
Mauritssingel,20,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530410,52.144330
Mauritssingel,22,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530505,52.144433
Mauritssingel,24,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530551,52.144403
Mauritssingel,26,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530588,52.144478
Mauritssingel,28,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530634,52.144450
Mauritssingel,30,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530677,52.144523
Mauritssingel,32,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530717,52.144493
Mauritssingel,34,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530759,52.144565
Mauritssingel,36,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530800,52.144535
Mauritssingel,38,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530844,52.144609
Mauritssingel,40,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530891,52.144581
Mauritssingel,42,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530932,52.144654
Mauritssingel,44,,,2351EE,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.530975,52.144624
Mauritssingel,46,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531010,52.144694
Mauritssingel,48,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531054,52.144667
Mauritssingel,50,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531097,52.144743
Mauritssingel,52,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.531142,52.144712
Mauritssingel,54,A,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533251,52.146660
Mauritssingel,54,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533357,52.146587
Mauritssingel,56,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533199,52.146708
Mauritssingel,58,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533138,52.146764
Mauritssingel,60,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533085,52.146813
Mauritssingel,62,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533028,52.146865
Mauritssingel,64,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532971,52.146917
Mauritssingel,66,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532922,52.146962
Mauritssingel,68,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532864,52.147016
Mauritssingel,70,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533089,52.147144
Mauritssingel,72,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533182,52.147192
Mauritssingel,74,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533262,52.147233
Mauritssingel,76,A,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533610,52.146840
Mauritssingel,76,B,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533579,52.146866
Mauritssingel,76,C,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533550,52.146893
Mauritssingel,76,D,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533521,52.146918
Mauritssingel,76,E,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533494,52.146942
Mauritssingel,76,F,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533466,52.146966
Mauritssingel,76,G,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533439,52.146990
Mauritssingel,76,H,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533411,52.147015
Mauritssingel,76,J,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533384,52.147039
Mauritssingel,76,K,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533356,52.147063
Mauritssingel,78,A,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533503,52.147357
Mauritssingel,80,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533389,52.147638
Mauritssingel,102,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.533012,52.147457
Mauritssingel,104,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532921,52.147434
Mauritssingel,106,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532843,52.147414
Mauritssingel,108,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532753,52.147392
Mauritssingel,110,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532624,52.147350
Mauritssingel,112,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532370,52.147394
Mauritssingel,114,,,2351EG,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532315,52.147447
Mauritssingel,116,,,2351EH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532262,52.147497
Mauritssingel,118,,,2351EH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532206,52.147548
Mauritssingel,120,,,2351EH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532497,52.147708
Mauritssingel,122,,,2351EH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532557,52.147746
Mauritssingel,124,,,2351EH,Leiderdorp,Leiderdorp,Zuid-Holland,VBO,4.532624,52.147788
