openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Turkeije,14,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582255,51.317479
Turkeije,15,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582253,51.317524
Turkeije,16,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582293,51.317597
Turkeije,17,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582188,51.317721
Turkeije,19,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582149,51.317990
Turkeije,20,,T,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582467,51.317948
Turkeije,21,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582507,51.317268
Turkeije,22,,,4508PB,Waterlandkerkje,Sluis,Zeeland,VBO,3.582459,51.317033
Oudemansdijk,2,,,4508PC,Waterlandkerkje,Sluis,Zeeland,VBO,3.582422,51.314943
Oudemansdijk,4,A,,4508PC,Waterlandkerkje,Sluis,Zeeland,VBO,3.583226,51.311911
Oudemansdijk,4,,,4508PC,Waterlandkerkje,Sluis,Zeeland,VBO,3.583364,51.312642
Krakeeldijk,2,,,4508PD,Waterlandkerkje,Sluis,Zeeland,VBO,3.581300,51.300257
Goedleven,1,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.571341,51.304372
Goedleven,2,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.573405,51.302197
Goedleven,3,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.577595,51.301159
Goedleven,4,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.573824,51.302163
Goedleven,5,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.579226,51.300116
Goedleven,7,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.580003,51.299328
Goedleven,8,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.579313,51.299363
Goedleven,9,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.580163,51.298899
Goedleven,10,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.579819,51.298534
Goedleven,11,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.584724,51.294520
Goedleven,12,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.585441,51.293794
Goedleven,13,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.586102,51.293390
Goedleven,15,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.586178,51.293283
Goedleven,16,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.585850,51.293224
Goedleven,17,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.586494,51.292893
Goedleven,18,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.585998,51.293110
Goedleven,20,,,4508PE,Waterlandkerkje,Sluis,Zeeland,VBO,3.586214,51.292745
Stroopuit,1,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.563383,51.303951
Stroopuit,2,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.563735,51.303768
Stroopuit,3,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.564681,51.303783
Stroopuit,4,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.564798,51.303713
Stroopuit,5,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.565343,51.303721
Stroopuit,6,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.565803,51.303701
Stroopuit,7,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.566835,51.303699
Stroopuit,8,,,4508PG,Waterlandkerkje,Sluis,Zeeland,VBO,3.567165,51.303696
Plaatweg,1,A,,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.563534,51.303774
Plaatweg,1,,,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.563459,51.303704
Plaatweg,2,,,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.552459,51.298817
Plaatweg,3,,,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.557562,51.300677
Plaatweg,4,,T,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.549143,51.296778
Plaatweg,4,,,4508PH,Waterlandkerkje,Sluis,Zeeland,VBO,3.550049,51.297412
Jeronimusweg,1,,,4508PJ,Waterlandkerkje,Sluis,Zeeland,VBO,3.563765,51.296890
Jeronimusweg,2,,,4508PJ,Waterlandkerkje,Sluis,Zeeland,VBO,3.561397,51.297303
Plakkebord,1,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.549046,51.295589
Plakkebord,2,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.551436,51.293918
Plakkebord,3,A,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.549564,51.295143
Plakkebord,3,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.549438,51.295256
Plakkebord,4,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.552287,51.293096
Plakkebord,5,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.549904,51.294928
Plakkebord,7,,,4508PK,Waterlandkerkje,Sluis,Zeeland,VBO,3.550440,51.294451
Sint Lievensdijk,1,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.536108,51.297802
Sint Lievensdijk,3,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.542332,51.297083
Sint Lievensdijk,4,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.527326,51.298984
Sint Lievensdijk,5,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.542476,51.297058
Sint Lievensdijk,6,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.527213,51.298596
Sint Lievensdijk,7,,,4508PL,Waterlandkerkje,Sluis,Zeeland,VBO,3.547951,51.296785
Matthiasweg,1,,,4508PM,Waterlandkerkje,Sluis,Zeeland,VBO,3.549658,51.304643
Matthiasweg,2,,,4508PM,Waterlandkerkje,Sluis,Zeeland,VBO,3.552733,51.303073
Wildeweg,1,,,4508PN,Waterlandkerkje,Sluis,Zeeland,VBO,3.559608,51.304377
