openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wilhelminastraat,10,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.906086,51.268363
Wilhelminastraat,12,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.905911,51.268351
Wilhelminastraat,14,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.905766,51.268344
Wilhelminastraat,16,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.905579,51.268330
Wilhelminastraat,18,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.905049,51.268358
Wilhelminastraat,20,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904962,51.268360
Wilhelminastraat,22,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904851,51.268370
Wilhelminastraat,24,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904767,51.268379
Wilhelminastraat,26,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904674,51.268394
Wilhelminastraat,28,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904571,51.268403
Wilhelminastraat,30,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904500,51.268410
Wilhelminastraat,32,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904422,51.268416
Wilhelminastraat,34,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904335,51.268428
Wilhelminastraat,36,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904242,51.268435
Wilhelminastraat,38,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904150,51.268455
Wilhelminastraat,40,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.904062,51.268461
Wilhelminastraat,42,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903666,51.268550
Wilhelminastraat,44,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903592,51.268543
Wilhelminastraat,46,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903487,51.268540
Wilhelminastraat,48,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903421,51.268548
Wilhelminastraat,50,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903354,51.268555
Wilhelminastraat,52,,,4571JM,Axel,Terneuzen,Zeeland,VBO,3.903259,51.268556
Wilhelminastraat,54,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.902903,51.268636
Wilhelminastraat,58,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,60,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,62,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,64,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,66,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,68,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,70,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,72,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,74,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,76,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,78,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,80,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,82,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,84,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,86,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,88,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,90,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,92,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,94,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,96,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,98,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,100,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,102,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,104,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,106,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,108,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,110,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,112,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,114,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,116,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,118,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,120,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,122,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,124,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,126,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,128,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.901384,51.269220
Wilhelminastraat,130,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.900328,51.269239
Wilhelminastraat,132,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.900247,51.269257
Wilhelminastraat,134,,,4571JN,Axel,Terneuzen,Zeeland,VBO,3.900165,51.269275
Pieter Paulusstraat,1,a,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904915,51.268579
Pieter Paulusstraat,3,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904848,51.268587
Pieter Paulusstraat,5,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904761,51.268599
Pieter Paulusstraat,7,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904686,51.268605
Pieter Paulusstraat,13,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904465,51.268638
Pieter Paulusstraat,15,a,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904332,51.268686
Pieter Paulusstraat,15,b,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904286,51.268691
Pieter Paulusstraat,15,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904398,51.268643
Pieter Paulusstraat,17,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.904191,51.268662
Pieter Paulusstraat,19,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.903751,51.268717
Pieter Paulusstraat,21,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.903670,51.268728
Pieter Paulusstraat,23,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.903571,51.268728
Pieter Paulusstraat,25,,,4571JP,Axel,Terneuzen,Zeeland,VBO,3.903455,51.268753
Pieter Paulusstraat,6,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904993,51.268737
Pieter Paulusstraat,8,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904872,51.268747
Pieter Paulusstraat,14,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904472,51.268822
Pieter Paulusstraat,16,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904418,51.268828
Pieter Paulusstraat,18,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904333,51.268819
Pieter Paulusstraat,20,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904218,51.268841
Pieter Paulusstraat,22,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904140,51.268847
Pieter Paulusstraat,24,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.904050,51.268848
Pieter Paulusstraat,26,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.903938,51.268858
Pieter Paulusstraat,28,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.903864,51.268865
Pieter Paulusstraat,32,,,4571JR,Axel,Terneuzen,Zeeland,VBO,3.903593,51.268924
Bernhardstraat,1,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901609,51.269715
Bernhardstraat,3,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901514,51.269737
Bernhardstraat,5,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901428,51.269758
Bernhardstraat,7,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901366,51.269776
Bernhardstraat,9,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901283,51.269797
Bernhardstraat,11,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901175,51.269832
Bernhardstraat,13,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901751,51.269958
Bernhardstraat,15,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901671,51.269982
Bernhardstraat,17,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901585,51.270003
Bernhardstraat,19,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901506,51.270019
Bernhardstraat,21,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901439,51.270043
Bernhardstraat,23,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901332,51.270073
Bernhardstraat,25,,,4571JS,Axel,Terneuzen,Zeeland,VBO,3.901901,51.270201
Bernhardstraat,27,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.901831,51.270222
Bernhardstraat,29,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.901757,51.270238
Bernhardstraat,31,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.901671,51.270260
Bernhardstraat,33,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.901581,51.270286
Bernhardstraat,35,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.901488,51.270313
Bernhardstraat,43,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.900531,51.269978
Bernhardstraat,45,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.900443,51.270003
Bernhardstraat,47,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.900370,51.270023
Bernhardstraat,49,,,4571JT,Axel,Terneuzen,Zeeland,VBO,3.900289,51.270038
Bernhardstraat,2,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902551,51.269705
Bernhardstraat,4,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902450,51.269733
Bernhardstraat,6,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902321,51.269766
Bernhardstraat,8,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902191,51.269798
Bernhardstraat,10,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902056,51.269830
Bernhardstraat,12,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.901960,51.269853
Bernhardstraat,14,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902173,51.269989
Bernhardstraat,16,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902214,51.270052
Bernhardstraat,18,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902280,51.270163
Bernhardstraat,20,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902339,51.270233
Bernhardstraat,22,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902399,51.270347
Bernhardstraat,24,,,4571JV,Axel,Terneuzen,Zeeland,VBO,3.902446,51.270410
Bernhardstraat,46,,,4571JW,Axel,Terneuzen,Zeeland,VBO,3.900893,51.270104
Bernhardstraat,48,,,4571JW,Axel,Terneuzen,Zeeland,VBO,3.900812,51.270125
Bernhardstraat,50,,,4571JW,Axel,Terneuzen,Zeeland,VBO,3.900733,51.270145
Vogelensanckstraat,1,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902767,51.266170
Vogelensanckstraat,2,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902806,51.266220
Vogelensanckstraat,3,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902849,51.266274
Vogelensanckstraat,4,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902893,51.266321
Vogelensanckstraat,5,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902910,51.266412
Vogelensanckstraat,6,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902880,51.266459
Vogelensanckstraat,7,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902684,51.266458
Vogelensanckstraat,8,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902647,51.266506
Vogelensanckstraat,9,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902617,51.266554
Vogelensanckstraat,10,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902539,51.266588
Vogelensanckstraat,11,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902503,51.266620
Vogelensanckstraat,12,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902490,51.266662
Vogelensanckstraat,13,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902499,51.266697
Vogelensanckstraat,14,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902535,51.266740
Vogelensanckstraat,15,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902556,51.266771
Vogelensanckstraat,16,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902616,51.266792
Vogelensanckstraat,17,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902671,51.266804
Vogelensanckstraat,18,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902749,51.266801
Vogelensanckstraat,19,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902828,51.266825
Vogelensanckstraat,20,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902883,51.266866
Vogelensanckstraat,21,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902940,51.266879
Vogelensanckstraat,22,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.902998,51.266887
Vogelensanckstraat,23,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903055,51.266882
Vogelensanckstraat,24,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903118,51.266872
Vogelensanckstraat,25,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903174,51.266874
Vogelensanckstraat,26,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903224,51.266819
Vogelensanckstraat,27,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903225,51.266786
Vogelensanckstraat,28,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903240,51.266732
Vogelensanckstraat,29,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903163,51.266638
Vogelensanckstraat,30,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903192,51.266585
Vogelensanckstraat,31,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903223,51.266536
Vogelensanckstraat,32,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903252,51.266482
Vogelensanckstraat,33,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903277,51.266426
Vogelensanckstraat,34,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903373,51.266358
Vogelensanckstraat,35,,,4571JX,Axel,Terneuzen,Zeeland,VBO,3.903451,51.266336
Stadhouderslaan,5,,,4571JZ,Axel,Terneuzen,Zeeland,VBO,3.902033,51.266489
Singelweg,1,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.906840,51.268848
Singelweg,3,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.906710,51.268890
Singelweg,5,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.906537,51.268952
Singelweg,9,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905960,51.269123
Singelweg,11,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905887,51.269151
Singelweg,13,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905825,51.269183
Singelweg,15,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905761,51.269213
Singelweg,17,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905670,51.269258
Singelweg,19,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905575,51.269297
Singelweg,21,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905493,51.269336
Singelweg,23,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905421,51.269367
Singelweg,27,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905276,51.269442
Singelweg,31,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905128,51.269505
Singelweg,33,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.905022,51.269572
Singelweg,35,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904920,51.269612
Singelweg,39,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904726,51.269695
Singelweg,41,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904612,51.269740
Singelweg,43,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904525,51.269780
Singelweg,45,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904468,51.269810
Singelweg,47,,,4571KA,Axel,Terneuzen,Zeeland,VBO,3.904389,51.269859
Singelweg,49,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.904005,51.269993
Singelweg,51,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903962,51.270009
Singelweg,53,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903905,51.270018
Singelweg,55,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903847,51.270032
Singelweg,57,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903782,51.270048
Singelweg,59,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903717,51.270066
Singelweg,61,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903648,51.270085
Singelweg,63,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903593,51.270099
Singelweg,65,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903544,51.270113
Singelweg,67,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903491,51.270121
Singelweg,69,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903434,51.270133
Singelweg,71,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903383,51.270148
Singelweg,73,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903331,51.270163
Singelweg,75,,,4571KB,Axel,Terneuzen,Zeeland,VBO,3.903276,51.270175
Singelweg,77,a,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.902954,51.270228
Singelweg,77,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.902801,51.270317
Singelweg,79,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.902748,51.270325
Singelweg,81,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.902059,51.270439
Singelweg,83,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.901985,51.270460
Singelweg,85,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.901898,51.270476
Singelweg,87,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.901814,51.270496
Singelweg,89,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.901724,51.270524
Singelweg,91,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.901647,51.270545
Singelweg,93,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.900936,51.270681
Singelweg,95,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.900855,51.270704
Singelweg,97,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.900772,51.270721
Singelweg,99,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.900328,51.270789
Singelweg,101,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.900106,51.270814
Singelweg,103,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.899927,51.270846
Singelweg,107,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.899343,51.270992
Singelweg,109,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.899082,51.271029
Singelweg,111,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.898749,51.271090
Singelweg,113,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.898534,51.271133
Singelweg,115,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.897829,51.271296
Singelweg,117,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.897751,51.271312
Singelweg,119,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.897661,51.271330
Singelweg,121,,,4571KC,Axel,Terneuzen,Zeeland,VBO,3.897581,51.271348
Singelweg,2,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907335,51.268845
Singelweg,4,b,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907094,51.268979
Singelweg,6,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907018,51.269026
Singelweg,8,a,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907205,51.269326
Singelweg,8,b,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907159,51.269310
Singelweg,8,c,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907135,51.269338
Singelweg,8,d,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907084,51.269321
Singelweg,8,e,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.907249,51.269304
Singelweg,10,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906855,51.269085
Singelweg,12,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906782,51.269112
Singelweg,14,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906710,51.269141
Singelweg,16,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906642,51.269172
Singelweg,18,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906575,51.269202
Singelweg,26,,,4571KD,Axel,Terneuzen,Zeeland,VBO,3.906276,51.269264
Singelweg,30,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.906136,51.269610
Singelweg,32,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.906053,51.269651
Singelweg,34,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.905970,51.269683
Singelweg,36,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.905888,51.269725
Singelweg,38,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.906106,51.269576
Singelweg,40,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.906013,51.269617
Singelweg,42,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.905932,51.269655
Singelweg,44,,,4571KE,Axel,Terneuzen,Zeeland,VBO,3.905851,51.269692
Singelweg,46,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905695,51.269689
Singelweg,48,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905621,51.269727
Singelweg,50,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905550,51.269760
Singelweg,52,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905467,51.269798
Singelweg,54,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905391,51.269835
Singelweg,56,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905320,51.269870
Singelweg,58,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905654,51.269656
Singelweg,60,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905581,51.269693
Singelweg,62,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905509,51.269728
Singelweg,64,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905428,51.269768
Singelweg,66,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905350,51.269806
Singelweg,68,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905276,51.269840
Singelweg,70,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905096,51.269848
Singelweg,72,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905019,51.269884
Singelweg,74,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904940,51.269920
Singelweg,76,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904859,51.269956
Singelweg,78,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904786,51.269993
Singelweg,80,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904709,51.270028
Singelweg,82,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.905063,51.269813
Singelweg,84,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904979,51.269848
Singelweg,86,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904908,51.269883
Singelweg,88,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904827,51.269923
Singelweg,90,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904734,51.269963
Singelweg,92,,,4571KG,Axel,Terneuzen,Zeeland,VBO,3.904668,51.269996
de Savornin Lohmanlaan,1,a,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899328,51.269489
de Savornin Lohmanlaan,1,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899554,51.269424
de Savornin Lohmanlaan,2,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899644,51.269727
de Savornin Lohmanlaan,3,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899132,51.269541
de Savornin Lohmanlaan,4,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899421,51.269766
de Savornin Lohmanlaan,5,a,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,b,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,c,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,d,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,e,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,f,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898565,51.269863
de Savornin Lohmanlaan,5,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898907,51.269810
de Savornin Lohmanlaan,6,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899424,51.269961
de Savornin Lohmanlaan,7,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.898974,51.269984
de Savornin Lohmanlaan,8,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899481,51.270094
de Savornin Lohmanlaan,9,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899068,51.270130
de Savornin Lohmanlaan,11,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899112,51.270261
de Savornin Lohmanlaan,12,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899536,51.270245
de Savornin Lohmanlaan,13,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899168,51.270396
de Savornin Lohmanlaan,14,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899611,51.270379
de Savornin Lohmanlaan,15,,,4571KH,Axel,Terneuzen,Zeeland,VBO,3.899214,51.270536
