openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Boudewijnstraat,27,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541767,51.667502
Boudewijnstraat,29,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541826,51.667457
Boudewijnstraat,31,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.541887,51.667408
Boudewijnstraat,33,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543057,51.666515
Boudewijnstraat,35,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543116,51.666469
Boudewijnstraat,37,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543174,51.666425
Boudewijnstraat,39,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543236,51.666377
Boudewijnstraat,41,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543294,51.666332
Boudewijnstraat,43,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543358,51.666282
Boudewijnstraat,45,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543424,51.666231
Boudewijnstraat,47,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543479,51.666188
Boudewijnstraat,49,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543657,51.666555
Boudewijnstraat,51,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543685,51.666534
Boudewijnstraat,53,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543714,51.666514
Boudewijnstraat,55,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543742,51.666494
Boudewijnstraat,57,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543766,51.666473
Boudewijnstraat,59,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543789,51.666451
Boudewijnstraat,61,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543819,51.666430
Boudewijnstraat,63,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543846,51.666409
Boudewijnstraat,65,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543869,51.666389
Boudewijnstraat,67,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543896,51.666367
Boudewijnstraat,69,,,4791CH,Klundert,Moerdijk,Noord-Brabant,VBO,4.543760,51.666297
Boudewijnstraat,2,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540412,51.668206
Boudewijnstraat,4,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540477,51.668155
Boudewijnstraat,6,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540539,51.668107
Boudewijnstraat,8,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540609,51.668056
Boudewijnstraat,10,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540688,51.667992
Boudewijnstraat,12,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540766,51.667933
Boudewijnstraat,14,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540829,51.667882
Boudewijnstraat,16,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540768,51.667710
Boudewijnstraat,18,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540801,51.667727
Boudewijnstraat,20,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540834,51.667742
Boudewijnstraat,22,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540866,51.667759
Boudewijnstraat,24,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540900,51.667775
Boudewijnstraat,26,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.540934,51.667792
Boudewijnstraat,28,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541023,51.667731
Boudewijnstraat,30,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541096,51.667679
Boudewijnstraat,32,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541160,51.667627
Boudewijnstraat,34,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541224,51.667575
Boudewijnstraat,36,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541293,51.667522
Boudewijnstraat,38,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541371,51.667466
Boudewijnstraat,40,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541436,51.667411
Boudewijnstraat,42,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541561,51.667315
Boudewijnstraat,44,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541617,51.667271
Boudewijnstraat,46,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541679,51.667222
Boudewijnstraat,48,,,4791CJ,Klundert,Moerdijk,Noord-Brabant,VBO,4.541752,51.667165
Boudewijnstraat,50,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542240,51.666787
Boudewijnstraat,52,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542295,51.666745
Boudewijnstraat,54,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542362,51.666693
Boudewijnstraat,56,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542429,51.666642
Boudewijnstraat,58,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542487,51.666597
Boudewijnstraat,60,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542603,51.666509
Boudewijnstraat,62,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542655,51.666469
Boudewijnstraat,64,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542715,51.666422
Boudewijnstraat,66,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542776,51.666376
Boudewijnstraat,68,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542839,51.666327
Boudewijnstraat,70,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542896,51.666282
Boudewijnstraat,72,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.542965,51.666229
Boudewijnstraat,74,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543085,51.666136
Boudewijnstraat,76,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543132,51.666099
Boudewijnstraat,78,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543189,51.666055
Boudewijnstraat,80,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543257,51.666003
Boudewijnstraat,82,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543312,51.665960
Boudewijnstraat,84,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543382,51.665906
Boudewijnstraat,86,,,4791CL,Klundert,Moerdijk,Noord-Brabant,VBO,4.543451,51.665853
Zweedsestraat,1,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.541771,51.667846
Zweedsestraat,2,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542016,51.667715
Zweedsestraat,3,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.541852,51.667884
Zweedsestraat,4,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542103,51.667757
Zweedsestraat,5,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.541935,51.667927
Zweedsestraat,6,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542246,51.667831
Zweedsestraat,7,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542008,51.667963
Zweedsestraat,8,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542315,51.667867
Zweedsestraat,9,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542157,51.668038
Zweedsestraat,10,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542404,51.667912
Zweedsestraat,11,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542217,51.668067
Zweedsestraat,12,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542480,51.667950
Zweedsestraat,13,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542295,51.668106
Zweedsestraat,14,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542552,51.667983
Zweedsestraat,15,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542386,51.668151
Zweedsestraat,16,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542628,51.668021
Zweedsestraat,17,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542540,51.668383
Zweedsestraat,19,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542600,51.668336
Zweedsestraat,21,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542665,51.668283
Zweedsestraat,23,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542726,51.668234
Zweedsestraat,25,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542789,51.668183
Zweedsestraat,27,,,4791CM,Klundert,Moerdijk,Noord-Brabant,VBO,4.542839,51.668143
't Noorse Plein,1,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541141,51.668530
't Noorse Plein,2,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541316,51.668391
't Noorse Plein,3,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541487,51.668255
't Noorse Plein,4,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541625,51.668134
't Noorse Plein,5,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541894,51.668265
't Noorse Plein,6,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.542146,51.668389
't Noorse Plein,7,a,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.542373,51.668532
't Noorse Plein,7,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.542435,51.668480
't Noorse Plein,8,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.542180,51.668685
't Noorse Plein,9,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541857,51.668728
't Noorse Plein,10,,,4791CN,Klundert,Moerdijk,Noord-Brabant,VBO,4.541590,51.668596
Kerkweg,1,a,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536274,51.666895
Kerkweg,1,b,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536248,51.666919
Kerkweg,1,c,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536219,51.666938
Kerkweg,1,d,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536194,51.666958
Kerkweg,1,e,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536169,51.666980
Kerkweg,1,f,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536143,51.667001
Kerkweg,1,g,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536116,51.667022
Kerkweg,1,h,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536091,51.667045
Kerkweg,1,i,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536069,51.667064
Kerkweg,1,j,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536037,51.667087
Kerkweg,1,k,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.535994,51.667127
Kerkweg,1,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536399,51.666642
Kerkweg,3,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536487,51.666668
Kerkweg,5,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536600,51.666700
Kerkweg,7,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536751,51.666747
Kerkweg,9,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.536833,51.666787
Kerkweg,13,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.537742,51.667267
Kerkweg,15,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.537836,51.667313
Kerkweg,17,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.537932,51.667361
Kerkweg,19,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538009,51.667400
Kerkweg,21,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538939,51.667837
Kerkweg,23,a,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538466,51.667710
Kerkweg,23,b,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538377,51.667785
Kerkweg,23,c,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538284,51.667864
Kerkweg,23,d,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538193,51.667943
Kerkweg,23,e,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538108,51.668020
Kerkweg,23,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538557,51.667641
Kerkweg,31,a,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538926,51.668146
Kerkweg,31,b,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538888,51.668175
Kerkweg,31,,,4791CR,Klundert,Moerdijk,Noord-Brabant,VBO,4.538959,51.668117
Kerkweg,39,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.539357,51.668298
Kerkweg,41,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540108,51.668409
Kerkweg,43,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540171,51.668440
Kerkweg,45,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540251,51.668480
Kerkweg,47,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540325,51.668517
Kerkweg,49,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540395,51.668552
Kerkweg,51,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540476,51.668593
Kerkweg,53,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540557,51.668633
Kerkweg,55,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540693,51.668701
Kerkweg,57,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540758,51.668734
Kerkweg,59,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540827,51.668768
Kerkweg,61,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540899,51.668804
Kerkweg,63,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.540978,51.668844
Kerkweg,65,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541047,51.668879
Kerkweg,67,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541124,51.668916
Kerkweg,69,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541196,51.668955
Kerkweg,71,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541413,51.669115
Kerkweg,73,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541478,51.669148
Kerkweg,75,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541569,51.669169
Kerkweg,77,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541632,51.669200
Kerkweg,79,,,4791CS,Klundert,Moerdijk,Noord-Brabant,VBO,4.541688,51.669229
Kerkweg,2,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.536608,51.666471
Kerkweg,4,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.536684,51.666493
Kerkweg,6,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.536831,51.666536
Kerkweg,8,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.536917,51.666561
Kerkweg,10,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.537378,51.666733
Kerkweg,12,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.537451,51.666769
Kerkweg,14,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.537583,51.666834
Kerkweg,16,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.537648,51.666866
Kerkweg,18,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.538057,51.667069
Kerkweg,20,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.538300,51.667189
Kerkweg,22,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.538373,51.667225
Kerkweg,24,,,4791CT,Klundert,Moerdijk,Noord-Brabant,VBO,4.538443,51.667260
Gezellenpad,1,,,4791CV,Klundert,Moerdijk,Noord-Brabant,VBO,4.539358,51.666032
Gezellenpad,2,,,4791CV,Klundert,Moerdijk,Noord-Brabant,VBO,4.539386,51.666351
Gezellenpad,3,,,4791CV,Klundert,Moerdijk,Noord-Brabant,VBO,4.539497,51.666715
Gezellenpad,4,,,4791CV,Klundert,Moerdijk,Noord-Brabant,VBO,4.539934,51.666479
Gezellenpad,5,,,4791CV,Klundert,Moerdijk,Noord-Brabant,VBO,4.540108,51.666345
Aleidstraat,1,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536994,51.666130
Aleidstraat,2,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537356,51.666168
Aleidstraat,3,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536993,51.666183
Aleidstraat,4,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537343,51.666215
Aleidstraat,5,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536982,51.666251
Aleidstraat,6,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537335,51.666266
Aleidstraat,7,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536973,51.666315
Aleidstraat,8,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537330,51.666316
Aleidstraat,9,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536965,51.666368
Aleidstraat,10,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537319,51.666378
Aleidstraat,11,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536676,51.666918
Aleidstraat,12,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537310,51.666441
Aleidstraat,13,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536622,51.666961
Aleidstraat,14,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537303,51.666493
Aleidstraat,15,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536569,51.667004
Aleidstraat,16,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537291,51.666556
Aleidstraat,17,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536494,51.667075
Aleidstraat,18,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537283,51.666610
Aleidstraat,19,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536474,51.667126
Aleidstraat,20,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536748,51.667302
Aleidstraat,21,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536452,51.667183
Aleidstraat,22,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536824,51.667307
Aleidstraat,24,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536793,51.667267
Aleidstraat,26,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536874,51.667268
Aleidstraat,28,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536843,51.667228
Aleidstraat,30,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536922,51.667231
Aleidstraat,32,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536891,51.667190
Aleidstraat,34,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536871,51.667091
Aleidstraat,36,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536951,51.667091
Aleidstraat,38,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.536954,51.667036
Aleidstraat,40,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537024,51.667033
Aleidstraat,42,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537011,51.666981
Aleidstraat,44,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537084,51.666978
Aleidstraat,46,,,4791CW,Klundert,Moerdijk,Noord-Brabant,VBO,4.537078,51.666926
Odapad,1,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537510,51.667096
Odapad,2,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537533,51.667413
Odapad,3,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537483,51.667119
Odapad,4,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537626,51.667460
Odapad,5,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537455,51.667144
Odapad,6,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537720,51.667507
Odapad,7,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537425,51.667167
Odapad,8,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537802,51.667548
Odapad,9,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537396,51.667187
Odapad,11,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537365,51.667209
Odapad,13,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537331,51.667240
Odapad,15,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537296,51.667267
Odapad,17,,,4791CX,Klundert,Moerdijk,Noord-Brabant,VBO,4.537188,51.667385
Odastraat,1,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537793,51.666158
Odastraat,2,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538185,51.666125
Odastraat,3,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537827,51.666207
Odastraat,4,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538185,51.666177
Odastraat,5,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537827,51.666266
Odastraat,6,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538183,51.666269
Odastraat,7,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537825,51.666384
Odastraat,8,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538182,51.666323
Odastraat,9,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537824,51.666438
Odastraat,10,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538181,51.666392
Odastraat,11,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537823,51.666552
Odastraat,12,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538180,51.666447
Odastraat,13,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537822,51.666616
Odastraat,14,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538179,51.666506
Odastraat,16,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538179,51.666562
Odastraat,18,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538178,51.666616
Odastraat,20,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538177,51.666675
Odastraat,21,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.537810,51.666912
Odastraat,22,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538176,51.666742
Odastraat,24,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538162,51.666767
Odastraat,26,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538131,51.666901
Odastraat,28,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538091,51.666958
Odastraat,30,,,4791CZ,Klundert,Moerdijk,Noord-Brabant,VBO,4.538054,51.666989
Larvik,2,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541765,51.664892
Larvik,4,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541710,51.664933
Larvik,6,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541596,51.665019
Larvik,8,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541542,51.665061
Larvik,10,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541436,51.665146
Larvik,12,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541381,51.665186
Larvik,14,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541267,51.665272
Larvik,16,,,4791DD,Klundert,Moerdijk,Noord-Brabant,VBO,4.541216,51.665315
Trondheim,2,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539493,51.664547
Trondheim,4,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539559,51.664568
Trondheim,6,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539711,51.664614
Trondheim,8,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539776,51.664638
Trondheim,10,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539928,51.664688
Trondheim,12,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.539995,51.664709
Trondheim,14,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540144,51.664757
Trondheim,16,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540215,51.664782
Trondheim,18,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540367,51.664831
Trondheim,20,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540432,51.664851
Trondheim,22,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540582,51.664900
Trondheim,24,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540651,51.664920
Trondheim,26,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540801,51.664971
Trondheim,28,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.540866,51.664990
Trondheim,30,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.541016,51.665038
Trondheim,32,,,4791DE,Klundert,Moerdijk,Noord-Brabant,VBO,4.541095,51.665061
Sandefjord,1,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540321,51.665286
Sandefjord,3,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540399,51.665306
Sandefjord,5,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540463,51.665323
Sandefjord,7,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540539,51.665348
Sandefjord,9,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540606,51.665371
Sandefjord,11,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540670,51.665391
Sandefjord,13,,,4791DG,Klundert,Moerdijk,Noord-Brabant,VBO,4.540800,51.665439
