openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Draaiweg,75,C,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116106,52.100778
Draaiweg,75,D,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116106,52.100778
Draaiweg,75,E,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116106,52.100778
Draaiweg,75,G,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116106,52.100778
Draaiweg,77,A,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,B,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,C,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,D,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,E,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,G,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,77,H,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116271,52.100748
Draaiweg,79,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116356,52.100727
Draaiweg,81,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116375,52.100723
Draaiweg,83,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116397,52.100720
Draaiweg,85,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116356,52.100727
Draaiweg,87,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116540,52.100692
Draaiweg,89,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116560,52.100688
Draaiweg,91,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116580,52.100683
Draaiweg,93,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116601,52.100681
Draaiweg,97,,,3515EK,Utrecht,Utrecht,Utrecht,VBO,5.116715,52.100660
Draaiweg,99,A,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116815,52.100642
Draaiweg,99,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116794,52.100646
Draaiweg,101,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116875,52.100631
Draaiweg,103,A,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116916,52.100620
Draaiweg,103,B,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116916,52.100615
Draaiweg,103,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116919,52.100624
Draaiweg,105,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116962,52.100627
Draaiweg,107,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.116990,52.100621
Draaiweg,109,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117010,52.100619
Draaiweg,111,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117062,52.100612
Draaiweg,113,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117084,52.100608
Draaiweg,115,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117133,52.100602
Draaiweg,117,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117155,52.100598
Draaiweg,119,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117245,52.100588
Draaiweg,121,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117273,52.100585
Draaiweg,123,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117326,52.100580
Draaiweg,125,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117390,52.100572
Draaiweg,127,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117442,52.100567
Draaiweg,129,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117504,52.100561
Draaiweg,131,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117564,52.100554
Draaiweg,133,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117624,52.100548
Draaiweg,135,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117680,52.100542
Draaiweg,137,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117751,52.100534
Draaiweg,139,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117817,52.100527
Draaiweg,141,,,3515EL,Utrecht,Utrecht,Utrecht,VBO,5.117891,52.100526
Draaiweg,2,A,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111838,52.100987
Draaiweg,2,B,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111811,52.101044
Draaiweg,2,C,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112072,52.101055
Draaiweg,2,D,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111925,52.100929
Draaiweg,2,E,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111905,52.100993
Draaiweg,2,G,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111879,52.101050
Draaiweg,2,H,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112092,52.100977
Draaiweg,2,J,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111986,52.100936
Draaiweg,2,K,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111960,52.100999
Draaiweg,2,L,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111940,52.101060
Draaiweg,2,M,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112099,52.100948
Draaiweg,2,N,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112034,52.100944
Draaiweg,2,P,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112011,52.101023
Draaiweg,2,R,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111751,52.101095
Draaiweg,2,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.111860,52.100919
Draaiweg,4,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112281,52.100949
Draaiweg,14,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112675,52.100979
Draaiweg,16,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112749,52.100983
Draaiweg,18,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112823,52.100987
Draaiweg,20,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112895,52.100991
Draaiweg,22,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112924,52.100993
Draaiweg,24,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.112946,52.100994
Draaiweg,26,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.113263,52.101013
Draaiweg,28,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.113287,52.101014
Draaiweg,32,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.113684,52.101037
Draaiweg,34,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.113712,52.101038
Draaiweg,36,A,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,B,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,C,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,D,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,E,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,G,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,H,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,J,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,K,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,L,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,M,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,N,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,P,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,R,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,S,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,T,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,V,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,W,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,36,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,38,A,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115126,52.101155
Draaiweg,38,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.115002,52.101181
Draaiweg,42,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.116581,52.100896
Draaiweg,44,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.116845,52.100836
Draaiweg,46,B,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117224,52.100725
Draaiweg,46,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117453,52.100709
Draaiweg,48,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117480,52.100706
Draaiweg,50,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117535,52.100700
Draaiweg,54,,BS,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117965,52.100665
Draaiweg,54,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.117985,52.100663
Draaiweg,56,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.118013,52.100660
Draaiweg,58,,,3515EM,Utrecht,Utrecht,Utrecht,VBO,5.118096,52.100643
Grave van Solmsstraat,1,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117233,52.100760
Grave van Solmsstraat,2,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117229,52.101371
Grave van Solmsstraat,4,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117292,52.101488
Grave van Solmsstraat,5,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117256,52.100808
Grave van Solmsstraat,7,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117274,52.100842
Grave van Solmsstraat,9,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117292,52.100877
Grave van Solmsstraat,11,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117311,52.100915
Grave van Solmsstraat,13,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117332,52.100947
Grave van Solmsstraat,15,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117355,52.100991
Grave van Solmsstraat,17,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117385,52.101047
Grave van Solmsstraat,19,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117409,52.101095
Grave van Solmsstraat,21,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117430,52.101132
Grave van Solmsstraat,23,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117447,52.101166
Grave van Solmsstraat,25,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117465,52.101203
Grave van Solmsstraat,27,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117485,52.101239
Grave van Solmsstraat,29,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117504,52.101275
Grave van Solmsstraat,31,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117522,52.101311
Grave van Solmsstraat,33,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117541,52.101347
Grave van Solmsstraat,35,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117561,52.101385
Grave van Solmsstraat,37,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117582,52.101425
Grave van Solmsstraat,39,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117590,52.101442
Grave van Solmsstraat,40,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117428,52.101740
Grave van Solmsstraat,42,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117456,52.101736
Grave van Solmsstraat,44,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117533,52.101725
Grave van Solmsstraat,46,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117609,52.101714
Grave van Solmsstraat,48,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117686,52.101703
Grave van Solmsstraat,50,,,3515EN,Utrecht,Utrecht,Utrecht,VBO,5.117763,52.101692
Goeman Borgesiuslaan,1,A,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114010,52.101097
Goeman Borgesiuslaan,1,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114064,52.101131
Goeman Borgesiuslaan,1,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114068,52.101119
Goeman Borgesiuslaan,1,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114060,52.101144
Goeman Borgesiuslaan,2,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114041,52.101204
Goeman Borgesiuslaan,2,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114045,52.101191
Goeman Borgesiuslaan,2,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114037,52.101217
Goeman Borgesiuslaan,3,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114019,52.101274
Goeman Borgesiuslaan,3,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114023,52.101261
Goeman Borgesiuslaan,3,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114015,52.101286
Goeman Borgesiuslaan,4,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114006,52.101316
Goeman Borgesiuslaan,4,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114002,52.101329
Goeman Borgesiuslaan,4,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.114010,52.101303
Goeman Borgesiuslaan,5,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113935,52.101476
Goeman Borgesiuslaan,5,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113939,52.101463
Goeman Borgesiuslaan,5,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113931,52.101488
Goeman Borgesiuslaan,6,,1,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113913,52.101546
Goeman Borgesiuslaan,6,,2,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113917,52.101534
Goeman Borgesiuslaan,6,,,3515EP,Utrecht,Utrecht,Utrecht,VBO,5.113909,52.101559
Goeman Borgesiuslaan,7,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113889,52.101616
Goeman Borgesiuslaan,7,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113893,52.101604
Goeman Borgesiuslaan,7,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113885,52.101629
Goeman Borgesiuslaan,8,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113866,52.101688
Goeman Borgesiuslaan,8,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113870,52.101675
Goeman Borgesiuslaan,8,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113862,52.101700
Goeman Borgesiuslaan,9,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113843,52.101757
Goeman Borgesiuslaan,9,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113847,52.101744
Goeman Borgesiuslaan,9,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113839,52.101770
Goeman Borgesiuslaan,10,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113818,52.101828
Goeman Borgesiuslaan,10,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113822,52.101815
Goeman Borgesiuslaan,10,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113814,52.101840
Goeman Borgesiuslaan,11,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113793,52.101899
Goeman Borgesiuslaan,11,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113797,52.101886
Goeman Borgesiuslaan,11,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113789,52.101911
Goeman Borgesiuslaan,12,,1,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113772,52.101969
Goeman Borgesiuslaan,12,,2,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113776,52.101956
Goeman Borgesiuslaan,12,,,3515ER,Utrecht,Utrecht,Utrecht,VBO,5.113767,52.101981
Goeman Borgesiuslaan,13,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113748,52.102039
Goeman Borgesiuslaan,13,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113753,52.102026
Goeman Borgesiuslaan,13,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113744,52.102051
Goeman Borgesiuslaan,14,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113736,52.102081
Goeman Borgesiuslaan,14,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113732,52.102094
Goeman Borgesiuslaan,14,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113740,52.102068
Goeman Borgesiuslaan,15,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113698,52.102247
Goeman Borgesiuslaan,15,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113702,52.102234
Goeman Borgesiuslaan,15,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113694,52.102259
Goeman Borgesiuslaan,16,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113676,52.102317
Goeman Borgesiuslaan,16,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113680,52.102305
Goeman Borgesiuslaan,16,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113672,52.102330
Goeman Borgesiuslaan,17,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113651,52.102388
Goeman Borgesiuslaan,17,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113656,52.102375
Goeman Borgesiuslaan,17,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113647,52.102401
Goeman Borgesiuslaan,18,A,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113565,52.102447
Goeman Borgesiuslaan,18,,1,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113639,52.102430
Goeman Borgesiuslaan,18,,2,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113634,52.102443
Goeman Borgesiuslaan,18,,,3515ES,Utrecht,Utrecht,Utrecht,VBO,5.113643,52.102418
Goeman Borgesiuslaan,19,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113535,52.102680
Goeman Borgesiuslaan,19,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113537,52.102667
Goeman Borgesiuslaan,19,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113532,52.102693
Goeman Borgesiuslaan,20,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113521,52.102752
Goeman Borgesiuslaan,20,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113523,52.102739
Goeman Borgesiuslaan,20,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113519,52.102764
Goeman Borgesiuslaan,21,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113508,52.102823
Goeman Borgesiuslaan,21,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113510,52.102810
Goeman Borgesiuslaan,21,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113506,52.102835
Goeman Borgesiuslaan,22,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113497,52.102894
Goeman Borgesiuslaan,22,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113499,52.102882
Goeman Borgesiuslaan,22,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113495,52.102907
Goeman Borgesiuslaan,23,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113485,52.102965
Goeman Borgesiuslaan,23,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113487,52.102952
Goeman Borgesiuslaan,23,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113483,52.102978
Goeman Borgesiuslaan,24,,1,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113479,52.103008
Goeman Borgesiuslaan,24,,2,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113477,52.103020
Goeman Borgesiuslaan,24,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.113481,52.102995
Goeman Borgesiuslaan,77,,,3515ET,Utrecht,Utrecht,Utrecht,VBO,5.114042,52.103158
Veenhof,1,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112156,52.101183
Veenhof,2,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112159,52.101167
Veenhof,3,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112159,52.101149
Veenhof,4,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112164,52.101132
Veenhof,21,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.111734,52.101358
Veenhof,22,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.111808,52.101361
Veenhof,23,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.111882,52.101364
Veenhof,24,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.111956,52.101367
Veenhof,25,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.111984,52.101368
Veenhof,26,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112010,52.101369
Veenhof,27,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112010,52.101369
Veenhof,28,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112010,52.101369
Veenhof,29,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112010,52.101369
Veenhof,30,,,3515EW,Utrecht,Utrecht,Utrecht,VBO,5.112010,52.101369
Idenburgstraat,1,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112703,52.103969
Idenburgstraat,7,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112720,52.103868
Idenburgstraat,9,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112723,52.103850
Idenburgstraat,15,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112744,52.103729
Idenburgstraat,17,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112747,52.103712
Idenburgstraat,23,,,3515EX,Utrecht,Utrecht,Utrecht,VBO,5.112765,52.103605
Oudlaan,2,,,3515GA,Utrecht,Utrecht,Utrecht,VBO,5.113667,52.105313
Oudlaan,4,,,3515GA,Utrecht,Utrecht,Utrecht,VBO,5.113718,52.104957
Oudlaan,9,,,3515GA,Utrecht,Utrecht,Utrecht,VBO,5.113358,52.104927
Willem Dreeslaan,1,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111217,52.104052
Willem Dreeslaan,2,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111377,52.104270
Willem Dreeslaan,7,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111356,52.104070
Willem Dreeslaan,9,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111436,52.104075
Willem Dreeslaan,11,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111516,52.104080
Willem Dreeslaan,13,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111544,52.104082
Willem Dreeslaan,14,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113304,52.104396
Willem Dreeslaan,16,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113304,52.104396
Willem Dreeslaan,18,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113362,52.104400
Willem Dreeslaan,19,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111706,52.104067
Willem Dreeslaan,21,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111734,52.104068
Willem Dreeslaan,23,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111756,52.103999
Willem Dreeslaan,25,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.111937,52.103893
Willem Dreeslaan,27,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112014,52.103925
Willem Dreeslaan,29,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112042,52.103927
Willem Dreeslaan,35,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112229,52.103977
Willem Dreeslaan,37,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112309,52.103982
Willem Dreeslaan,39,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112389,52.103987
Willem Dreeslaan,41,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112469,52.103992
Willem Dreeslaan,43,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112602,52.103990
Willem Dreeslaan,45,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.112630,52.103992
Willem Dreeslaan,55,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113322,52.104133
Willem Dreeslaan,113,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113982,52.104162
Willem Dreeslaan,115,,,3515GB,Utrecht,Utrecht,Utrecht,VBO,5.113982,52.104162
Gerbrandystraat,2,,,3515GC,Utrecht,Utrecht,Utrecht,VBO,5.113081,52.105460
Gerbrandystraat,20,,,3515GC,Utrecht,Utrecht,Utrecht,VBO,5.114098,52.105918
Van Karnebeekstraat,4,,,3515GC,Utrecht,Utrecht,Utrecht,VBO,5.112355,52.104771
Van Karnebeekstraat,5,,,3515GC,Utrecht,Utrecht,Utrecht,VBO,5.113304,52.104396
Schermerhornstraat,1,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112447,52.103169
Schermerhornstraat,2,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.111660,52.103434
Schermerhornstraat,3,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112475,52.103171
Schermerhornstraat,5,,1,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112905,52.103198
Schermerhornstraat,5,,2,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112884,52.103197
Schermerhornstraat,5,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112925,52.103200
Schermerhornstraat,7,,1,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112999,52.103204
Schermerhornstraat,7,,2,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.112978,52.103203
Schermerhornstraat,7,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.113020,52.103206
Schermerhornstraat,8,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.111850,52.103472
Schermerhornstraat,9,,1,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.113115,52.103212
Schermerhornstraat,9,,2,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.113094,52.103210
Schermerhornstraat,9,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.113136,52.103213
Schermerhornstraat,10,,,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.111931,52.103487
Schermerhornstraat,11,,1,3515GD,Utrecht,Utrecht,Utrecht,VBO,5.113251,52.103221
