openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kolonieweg,21,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.395002,52.598280
Kolonieweg,23,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.395284,52.597950
Kolonieweg,23,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.395252,52.598308
Kolonieweg,25,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.395448,52.598327
Kolonieweg,27,,,7707BR,Balkbrug,Hardenberg,Overijssel,VBO,6.395676,52.598353
Kolonieweg,4,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.392921,52.598292
Kolonieweg,6,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.393106,52.598312
Kolonieweg,8,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.393185,52.598327
Kolonieweg,10,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.393429,52.598360
Kolonieweg,12,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.393698,52.598381
Kolonieweg,14,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.393941,52.598416
Kolonieweg,18,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.394355,52.598455
Kolonieweg,20,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.394548,52.598475
Kolonieweg,22,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.394642,52.598486
Kolonieweg,24,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.394830,52.598503
Kolonieweg,26,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.395024,52.598526
Kolonieweg,28,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.395112,52.598537
Kolonieweg,30,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.395353,52.598563
Kolonieweg,34,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.395759,52.598613
Kolonieweg,36,,,7707BS,Balkbrug,Hardenberg,Overijssel,VBO,6.395853,52.598623
Van Hemertstraat,1,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.392174,52.598699
Van Hemertstraat,2,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394810,52.599384
Van Hemertstraat,3,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.392297,52.598712
Van Hemertstraat,4,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394775,52.599408
Van Hemertstraat,5,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.392446,52.598730
Van Hemertstraat,6,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394708,52.599440
Van Hemertstraat,7,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.392560,52.598745
Van Hemertstraat,8,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394645,52.599468
Van Hemertstraat,9,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.392838,52.598687
Van Hemertstraat,10,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394442,52.599468
Van Hemertstraat,12,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394465,52.599430
Van Hemertstraat,13,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.393205,52.598751
Van Hemertstraat,14,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394487,52.599384
Van Hemertstraat,15,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.393530,52.598786
Van Hemertstraat,16,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394539,52.599363
Van Hemertstraat,17,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.393715,52.598845
Van Hemertstraat,18,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394870,52.599381
Van Hemertstraat,19,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.393825,52.598859
Van Hemertstraat,20,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394830,52.599415
Van Hemertstraat,21,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394064,52.598850
Van Hemertstraat,22,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394761,52.599450
Van Hemertstraat,23,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394155,52.598867
Van Hemertstraat,24,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394713,52.599483
Van Hemertstraat,25,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394321,52.598885
Van Hemertstraat,26,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394329,52.599482
Van Hemertstraat,27,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394426,52.598897
Van Hemertstraat,28,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394338,52.599437
Van Hemertstraat,29,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394556,52.598986
Van Hemertstraat,30,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394348,52.599387
Van Hemertstraat,31,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394658,52.598996
Van Hemertstraat,32,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394389,52.599362
Van Hemertstraat,33,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394821,52.599017
Van Hemertstraat,34,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394429,52.599340
Van Hemertstraat,35,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394921,52.599026
Van Hemertstraat,36,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.394469,52.599319
Van Hemertstraat,37,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.395086,52.599044
Van Hemertstraat,39,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.395178,52.599061
Van Hemertstraat,41,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.395358,52.599077
Van Hemertstraat,43,,,7707BT,Balkbrug,Hardenberg,Overijssel,VBO,6.395452,52.599090
Regentenlaan,1,,,7707BV,Balkbrug,Hardenberg,Overijssel,VBO,6.390987,52.600254
Regentenlaan,3,,,7707BV,Balkbrug,Hardenberg,Overijssel,VBO,6.390477,52.600023
Kruizingastraat,9,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.392322,52.600006
Kruizingastraat,11,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.392354,52.599942
Kruizingastraat,13,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.392414,52.599846
Kruizingastraat,15,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.392452,52.599785
Kruizingastraat,17,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.392425,52.599639
Kruizingastraat,19,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.393432,52.599456
Kruizingastraat,21,,,7707BW,Balkbrug,Hardenberg,Overijssel,VBO,6.393766,52.599542
Kruizingastraat,4,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.392907,52.599763
Kruizingastraat,6,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393052,52.599770
Kruizingastraat,8,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393260,52.599755
Kruizingastraat,10,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393366,52.599759
Kruizingastraat,12,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393458,52.599766
Kruizingastraat,14,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393531,52.599771
Kruizingastraat,16,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393614,52.599776
Kruizingastraat,18,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.393692,52.599781
Kruizingastraat,20,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394104,52.599783
Kruizingastraat,22,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394185,52.599797
Kruizingastraat,24,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394290,52.599807
Kruizingastraat,26,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394370,52.599820
Kruizingastraat,28,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394467,52.599830
Kruizingastraat,30,,,7707BX,Balkbrug,Hardenberg,Overijssel,VBO,6.394560,52.599842
Kruizingastraat,32,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.394773,52.599824
Kruizingastraat,34,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.394865,52.599835
Kruizingastraat,36,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.394969,52.599843
Kruizingastraat,38,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395047,52.599853
Kruizingastraat,40,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395130,52.599861
Kruizingastraat,42,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395206,52.599867
Kruizingastraat,44,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395228,52.599666
Kruizingastraat,46,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395272,52.599515
Kruizingastraat,48,,,7707BZ,Balkbrug,Hardenberg,Overijssel,VBO,6.395312,52.599335
Molenweg,9,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.392804,52.600036
Molenweg,11,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.392904,52.600045
Molenweg,13,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.392977,52.600047
Molenweg,15,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.393080,52.600049
Molenweg,17,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.393289,52.600063
Molenweg,19,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.393388,52.600064
Molenweg,21,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.393475,52.600066
Molenweg,23,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.393565,52.600071
Molenweg,25,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394165,52.600071
Molenweg,27,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394272,52.600077
Molenweg,29,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394436,52.600132
Molenweg,31,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394548,52.600134
Molenweg,33,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394638,52.600135
Molenweg,35,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394711,52.600137
Molenweg,37,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.394897,52.600149
Molenweg,39,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.395007,52.600152
Molenweg,41,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.395096,52.600158
Molenweg,43,,,7707CA,Balkbrug,Hardenberg,Overijssel,VBO,6.395193,52.600162
Molenweg,45,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395494,52.600158
Molenweg,47,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395522,52.600101
Molenweg,49,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395578,52.599992
Molenweg,51,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395607,52.599927
Molenweg,53,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395666,52.599781
Molenweg,55,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395677,52.599727
Molenweg,57,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395695,52.599672
Molenweg,59,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395713,52.599619
Molenweg,61,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395730,52.599565
Molenweg,63,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395745,52.599512
Molenweg,65,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395761,52.599458
Molenweg,67,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395778,52.599398
Molenweg,69,,,7707CB,Balkbrug,Hardenberg,Overijssel,VBO,6.395794,52.599348
Molenweg,71,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395877,52.599109
Molenweg,73,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395887,52.599049
Molenweg,75,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395917,52.598959
Molenweg,77,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395932,52.598900
Molenweg,79,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395913,52.598793
Molenweg,81,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.395994,52.598342
Molenweg,83,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396020,52.598259
Molenweg,85,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396042,52.598035
Molenweg,87,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396054,52.597977
Molenweg,95,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396101,52.597862
Molenweg,97,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396249,52.597600
Molenweg,99,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396268,52.597538
Molenweg,101,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396302,52.597426
Molenweg,103,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396313,52.597369
Molenweg,105,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396355,52.597259
Molenweg,107,,,7707CC,Balkbrug,Hardenberg,Overijssel,VBO,6.396367,52.597196
Molenweg,6,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.393432,52.600581
Molenweg,8,a,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394171,52.600612
Molenweg,8,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394611,52.600676
Molenweg,10,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394247,52.600375
Molenweg,12,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394592,52.600413
Molenweg,14,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394825,52.600491
Molenweg,16,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394933,52.600505
Molenweg,18,a,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394938,52.600465
Molenweg,18,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.394834,52.600451
Molenweg,20,a,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.395215,52.600799
Molenweg,20,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.395231,52.600514
Molenweg,22,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396054,52.599830
Molenweg,24,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396068,52.599777
Molenweg,26,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396168,52.599659
Molenweg,28,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396193,52.599602
Molenweg,30,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396159,52.599474
Molenweg,32,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396325,52.599335
Molenweg,34,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396274,52.599101
Molenweg,36,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396503,52.598538
Molenweg,38,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396527,52.598468
Molenweg,40,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396561,52.598390
Molenweg,42,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396574,52.598339
Molenweg,44,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396589,52.598272
Molenweg,46,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396717,52.597990
Molenweg,48,a,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396763,52.597859
Molenweg,48,,,7707CD,Balkbrug,Hardenberg,Overijssel,VBO,6.396736,52.597920
Molenweg,50,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.396805,52.597319
Molenweg,52,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.396853,52.597169
Molenweg,54,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.396932,52.597022
Molenweg,56,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.396985,52.596864
Molenweg,58,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.396993,52.596714
Molenweg,60,b,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397659,52.596372
Molenweg,60,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397036,52.596560
Molenweg,62,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397986,52.596628
Molenweg,64,a,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397694,52.595247
Molenweg,64,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397581,52.595637
Molenweg,66,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397687,52.594947
Molenweg,68,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397791,52.594757
Molenweg,72,,,7707CE,Balkbrug,Hardenberg,Overijssel,VBO,6.397860,52.594549
Hoogeveenseweg,1,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.391863,52.601891
Hoogeveenseweg,3,a,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392156,52.602127
Hoogeveenseweg,3,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.391991,52.602026
Hoogeveenseweg,5,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392310,52.602279
Hoogeveenseweg,7,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392360,52.602325
Hoogeveenseweg,9,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392480,52.602406
Hoogeveenseweg,11,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392530,52.602450
Hoogeveenseweg,13,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392661,52.602501
Hoogeveenseweg,15,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392693,52.602527
Hoogeveenseweg,17,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392755,52.602635
Hoogeveenseweg,19,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392867,52.602710
Hoogeveenseweg,21,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.392982,52.602809
Hoogeveenseweg,23,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.393298,52.602949
Hoogeveenseweg,25,a,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.393503,52.602455
Hoogeveenseweg,25,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.393389,52.603065
Hoogeveenseweg,27,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.394370,52.603141
Hoogeveenseweg,29,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.394425,52.604685
Hoogeveenseweg,37,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.394707,52.606078
Hoogeveenseweg,39,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.394711,52.606361
Hoogeveenseweg,41,,,7707CG,Balkbrug,Hardenberg,Overijssel,VBO,6.394750,52.606610
Hoogeveenseweg,2,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391856,52.602345
Hoogeveenseweg,4,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392099,52.602445
Hoogeveenseweg,6,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392338,52.602637
Hoogeveenseweg,8,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392366,52.602667
Hoogeveenseweg,10,a,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392491,52.602868
Hoogeveenseweg,10,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392455,52.602734
Hoogeveenseweg,12,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392768,52.602986
Hoogeveenseweg,14,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392845,52.603145
Hoogeveenseweg,16,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.392898,52.603191
Hoogeveenseweg,18,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393004,52.603282
Hoogeveenseweg,20,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393050,52.603328
Hoogeveenseweg,22,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393114,52.603445
Hoogeveenseweg,24,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393159,52.603497
Hoogeveenseweg,26,a,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393341,52.603775
Hoogeveenseweg,26,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393310,52.603711
Hoogeveenseweg,28,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393415,52.603890
Hoogeveenseweg,30,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393436,52.603946
Hoogeveenseweg,32,a,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393334,52.605321
Hoogeveenseweg,32,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393618,52.605203
Hoogeveenseweg,34,a,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391384,52.605759
Hoogeveenseweg,34,b,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391513,52.605394
Hoogeveenseweg,34,c,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391425,52.605543
Hoogeveenseweg,36,a,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391807,52.606486
Hoogeveenseweg,36,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.391162,52.605557
Hoogeveenseweg,38,,,7707CH,Balkbrug,Hardenberg,Overijssel,VBO,6.393828,52.606785
Wolter ter Haarstraat,5,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392976,52.603860
Wolter ter Haarstraat,7,a,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392489,52.603927
Wolter ter Haarstraat,7,b,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392282,52.604044
Wolter ter Haarstraat,7,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392751,52.603930
Wolter ter Haarstraat,9,a,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392033,52.603866
Wolter ter Haarstraat,9,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.392063,52.604015
Wolter ter Haarstraat,11,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.391753,52.603767
Wolter ter Haarstraat,15,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.391481,52.603707
Wolter ter Haarstraat,17,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.391273,52.603660
Wolter ter Haarstraat,19,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.391179,52.603641
Wolter ter Haarstraat,21,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.390970,52.603600
Wolter ter Haarstraat,23,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.390700,52.603531
Wolter ter Haarstraat,25,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.390504,52.603485
Wolter ter Haarstraat,27,,,7707CJ,Balkbrug,Hardenberg,Overijssel,VBO,6.390120,52.603388
Wolter ter Haarstraat,2,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392713,52.603568
Wolter ter Haarstraat,4,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392587,52.603566
Wolter ter Haarstraat,6,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392407,52.603565
Wolter ter Haarstraat,8,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392287,52.603569
Wolter ter Haarstraat,10,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392122,52.603551
Wolter ter Haarstraat,12,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.392041,52.603537
Wolter ter Haarstraat,14,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391849,52.603516
Wolter ter Haarstraat,16,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391775,52.603500
Wolter ter Haarstraat,18,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391594,52.603442
Wolter ter Haarstraat,20,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391530,52.603417
Wolter ter Haarstraat,22,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391314,52.603405
Wolter ter Haarstraat,24,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391234,52.603379
Wolter ter Haarstraat,26,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.391060,52.603326
Wolter ter Haarstraat,28,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.390974,52.603303
Wolter ter Haarstraat,30,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.390748,52.603275
Wolter ter Haarstraat,32,,,7707CK,Balkbrug,Hardenberg,Overijssel,VBO,6.390665,52.603254
Meppelerweg,3,a,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.391803,52.601539
Meppelerweg,3,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.391655,52.601490
Meppelerweg,5,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.391673,52.601685
Meppelerweg,7,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.391320,52.602019
Meppelerweg,9,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390800,52.602373
Meppelerweg,11,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390708,52.602449
Meppelerweg,13,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390616,52.602512
Meppelerweg,17,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390457,52.602645
Meppelerweg,19,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390311,52.602768
Meppelerweg,21,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.390150,52.602890
Meppelerweg,23,,,7707CL,Balkbrug,Hardenberg,Overijssel,VBO,6.389990,52.603027
Meppelerweg,25,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389630,52.603294
Meppelerweg,27,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389504,52.603458
Meppelerweg,29,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389474,52.603568
Meppelerweg,31,,,7707CM,Balkbrug,Hardenberg,Overijssel,VBO,6.389433,52.603628
