openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bongerd,28,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.625007,53.176904
Bongerd,30,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.624945,53.177007
Bongerd,32,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.624902,53.177053
Bongerd,34,,,9753CA,Haren Gn,Haren,Groningen,VBO,6.624814,53.177170
Warmoezerij,1,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626052,53.175464
Warmoezerij,2,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626267,53.175813
Warmoezerij,3,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626094,53.175410
Warmoezerij,4,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626373,53.175799
Warmoezerij,5,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626087,53.175266
Warmoezerij,6,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626612,53.175785
Warmoezerij,7,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626457,53.175484
Warmoezerij,8,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626703,53.175800
Warmoezerij,9,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626719,53.175533
Warmoezerij,10,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626883,53.175838
Warmoezerij,11,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626812,53.175549
Warmoezerij,12,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626972,53.175855
Warmoezerij,13,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.626993,53.175583
Warmoezerij,14,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627152,53.175902
Warmoezerij,15,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627099,53.175603
Warmoezerij,16,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627405,53.175948
Warmoezerij,17,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627324,53.175653
Warmoezerij,18,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627494,53.175968
Warmoezerij,19,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627550,53.175696
Warmoezerij,20,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627791,53.176032
Warmoezerij,21,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627639,53.175709
Warmoezerij,23,,,9753CB,Haren Gn,Haren,Groningen,VBO,6.627926,53.175777
Oranjerie,1,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624078,53.177255
Oranjerie,2,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624105,53.177641
Oranjerie,3,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624170,53.177272
Oranjerie,4,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624346,53.177692
Oranjerie,5,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624366,53.177324
Oranjerie,6,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624428,53.177707
Oranjerie,7,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624433,53.177374
Oranjerie,8,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624617,53.177752
Oranjerie,9,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624616,53.177423
Oranjerie,10,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624846,53.177813
Oranjerie,11,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624697,53.177443
Oranjerie,12,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.624919,53.177830
Oranjerie,13,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625012,53.177550
Oranjerie,14,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625100,53.177882
Oranjerie,15,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625135,53.177540
Oranjerie,16,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625176,53.177908
Oranjerie,17,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625900,53.177613
Oranjerie,19,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625799,53.177740
Oranjerie,21,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625769,53.177785
Oranjerie,23,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625684,53.177912
Oranjerie,25,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625573,53.178020
Oranjerie,27,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625534,53.178070
Oranjerie,29,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625478,53.178162
Oranjerie,31,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625436,53.178220
Oranjerie,33,,,9753CC,Haren Gn,Haren,Groningen,VBO,6.625337,53.178329
Borgsingel,1,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624030,53.177982
Borgsingel,3,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624269,53.178032
Borgsingel,5,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624478,53.178113
Borgsingel,7,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624603,53.178136
Borgsingel,9,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624840,53.178184
Borgsingel,11,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.624935,53.178215
Borgsingel,13,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.627261,53.178678
Borgsingel,15,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.627352,53.178704
Borgsingel,17,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.627668,53.178790
Borgsingel,19,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.627909,53.178842
Borgsingel,21,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.627999,53.178868
Borgsingel,23,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628241,53.178928
Borgsingel,25,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628354,53.178711
Borgsingel,27,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628450,53.178557
Borgsingel,29,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628544,53.178434
Borgsingel,31,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628590,53.178387
Borgsingel,33,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628624,53.178252
Borgsingel,35,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628681,53.178115
Borgsingel,37,,,9753CD,Haren Gn,Haren,Groningen,VBO,6.628664,53.177761
Borgsingel,8,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.626535,53.178901
Borgsingel,10,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.626693,53.179106
Borgsingel,12,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.626859,53.179176
Borgsingel,14,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.627188,53.179164
Borgsingel,16,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.627381,53.179171
Borgsingel,18,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.627520,53.179349
Borgsingel,20,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.627805,53.179283
Borgsingel,22,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.627928,53.179507
Borgsingel,24,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628608,53.179212
Borgsingel,26,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628648,53.179023
Borgsingel,28,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628763,53.178896
Borgsingel,30,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628847,53.178732
Borgsingel,32,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628882,53.178684
Borgsingel,34,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.629019,53.178566
Borgsingel,36,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.629174,53.178416
Borgsingel,38,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.629444,53.178125
Borgsingel,40,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.628992,53.177914
Borgsingel,42,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.629206,53.177633
Borgsingel,44,,,9753CE,Haren Gn,Haren,Groningen,VBO,6.629704,53.177760
Jonkerpad,2,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625231,53.177261
Jonkerpad,4,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625319,53.177275
Jonkerpad,6,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625517,53.177294
Jonkerpad,8,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625627,53.177317
Jonkerpad,10,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625824,53.177329
Jonkerpad,12,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625916,53.177349
Jonkerpad,14,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626103,53.177385
Jonkerpad,16,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626193,53.177404
Jonkerpad,18,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626575,53.177492
Jonkerpad,20,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626507,53.177476
Jonkerpad,22,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626532,53.177554
Jonkerpad,24,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626464,53.177537
Jonkerpad,26,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626499,53.177610
Jonkerpad,28,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626421,53.177591
Jonkerpad,30,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626458,53.177673
Jonkerpad,32,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626383,53.177654
Jonkerpad,34,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626420,53.177730
Jonkerpad,36,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626345,53.177712
Jonkerpad,38,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626379,53.177788
Jonkerpad,40,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626304,53.177769
Jonkerpad,42,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626339,53.177847
Jonkerpad,44,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626266,53.177829
Jonkerpad,46,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626300,53.177901
Jonkerpad,48,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626226,53.177891
Jonkerpad,50,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626237,53.178010
Jonkerpad,52,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626125,53.177985
Jonkerpad,54,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626212,53.178067
Jonkerpad,56,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626094,53.178038
Jonkerpad,58,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626176,53.178123
Jonkerpad,60,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626065,53.178094
Jonkerpad,62,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626138,53.178178
Jonkerpad,64,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626027,53.178148
Jonkerpad,66,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626099,53.178233
Jonkerpad,68,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625996,53.178208
Jonkerpad,70,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.626066,53.178286
Jonkerpad,72,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625956,53.178264
Jonkerpad,74,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625965,53.178369
Jonkerpad,76,,,9753CG,Haren Gn,Haren,Groningen,VBO,6.625858,53.178346
Jufferpad,1,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.627528,53.177500
Jufferpad,3,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.627778,53.177569
Jufferpad,5,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.627868,53.177589
Jufferpad,7,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.628062,53.177637
Jufferpad,9,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.628155,53.177660
Jufferpad,11,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.628332,53.177710
Jufferpad,13,,,9753CH,Haren Gn,Haren,Groningen,VBO,6.628418,53.177729
Jufferpad,2,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.626906,53.178574
Jufferpad,4,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.626989,53.178592
Jufferpad,6,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.626933,53.178482
Jufferpad,8,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627038,53.178503
Jufferpad,10,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.626974,53.178417
Jufferpad,12,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627074,53.178452
Jufferpad,14,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627002,53.178368
Jufferpad,16,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627110,53.178392
Jufferpad,18,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627045,53.178312
Jufferpad,20,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627143,53.178335
Jufferpad,22,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627074,53.178260
Jufferpad,24,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627187,53.178283
Jufferpad,26,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627119,53.178205
Jufferpad,28,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627215,53.178231
Jufferpad,30,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627208,53.178095
Jufferpad,32,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627278,53.178115
Jufferpad,34,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627246,53.178035
Jufferpad,36,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627319,53.178052
Jufferpad,38,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627284,53.177974
Jufferpad,40,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627354,53.177993
Jufferpad,42,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627327,53.177917
Jufferpad,44,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627400,53.177931
Jufferpad,46,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627368,53.177861
Jufferpad,48,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627438,53.177877
Jufferpad,50,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627411,53.177804
Jufferpad,52,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627479,53.177813
Jufferpad,54,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627792,53.177881
Jufferpad,56,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.627883,53.177898
Jufferpad,58,,,9753CJ,Haren Gn,Haren,Groningen,VBO,6.628334,53.178002
Priëel,1,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.628173,53.178120
Priëel,3,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.628144,53.178165
Priëel,5,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.628103,53.178310
Priëel,7,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.627987,53.178419
Priëel,9,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.627959,53.178482
Priëel,11,,,9753CK,Haren Gn,Haren,Groningen,VBO,6.627843,53.178600
Jasmijnhof,1,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627655,53.171035
Jasmijnhof,3,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627635,53.171076
Jasmijnhof,5,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627613,53.171116
Jasmijnhof,7,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627589,53.171160
Jasmijnhof,9,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627572,53.171195
Jasmijnhof,11,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627487,53.171225
Jasmijnhof,13,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627470,53.171272
Jasmijnhof,15,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627454,53.171316
Jasmijnhof,17,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627211,53.171411
Jasmijnhof,19,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627286,53.171420
Jasmijnhof,21,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627361,53.171433
Jasmijnhof,23,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627424,53.171442
Jasmijnhof,25,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627493,53.171454
Jasmijnhof,27,,,9753EA,Haren Gn,Haren,Groningen,VBO,6.627563,53.171467
Jasmijnhof,2,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627129,53.170933
Jasmijnhof,4,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627099,53.170971
Jasmijnhof,6,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627075,53.171010
Jasmijnhof,8,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627049,53.171054
Jasmijnhof,10,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627099,53.171111
Jasmijnhof,12,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627077,53.171152
Jasmijnhof,14,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627062,53.171191
Jasmijnhof,16,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627038,53.171230
Jasmijnhof,18,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627022,53.171278
Jasmijnhof,20,,,9753EB,Haren Gn,Haren,Groningen,VBO,6.627008,53.171329
Heesterlaan,1,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.627778,53.170779
Heesterlaan,3,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.627862,53.170792
Heesterlaan,5,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.627954,53.170802
Heesterlaan,7,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628033,53.170815
Heesterlaan,9,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628107,53.170824
Heesterlaan,11,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628186,53.170837
Heesterlaan,13,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628270,53.170839
Heesterlaan,15,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628348,53.170853
Heesterlaan,17,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628419,53.170857
Heesterlaan,19,,,9753EC,Haren Gn,Haren,Groningen,VBO,6.628504,53.170880
Heesterlaan,21,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628307,53.171079
Heesterlaan,23,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628280,53.171119
Heesterlaan,25,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628250,53.171170
Heesterlaan,27,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628222,53.171215
Heesterlaan,29,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628208,53.171260
Heesterlaan,31,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628175,53.171305
Heesterlaan,33,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628136,53.171351
Heesterlaan,35,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628107,53.171396
Heesterlaan,37,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628094,53.171441
Heesterlaan,39,,,9753ED,Haren Gn,Haren,Groningen,VBO,6.628061,53.171489
Heesterlaan,41,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.628693,53.171434
Heesterlaan,43,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.628777,53.171443
Heesterlaan,45,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.628854,53.171461
Heesterlaan,47,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.628927,53.171478
Heesterlaan,49,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.629002,53.171486
Heesterlaan,51,,,9753EE,Haren Gn,Haren,Groningen,VBO,6.629092,53.171498
Heesterlaan,2,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.627810,53.171716
Heesterlaan,4,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.627878,53.171719
Heesterlaan,6,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.627954,53.171736
Heesterlaan,8,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.628043,53.171753
Heesterlaan,10,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.628119,53.171762
Heesterlaan,12,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.628194,53.171779
Heesterlaan,14,,,9753EG,Haren Gn,Haren,Groningen,VBO,6.628261,53.171793
Magnoliahof,1,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629488,53.171861
Magnoliahof,3,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629459,53.171902
Magnoliahof,5,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629434,53.171942
Magnoliahof,7,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629422,53.171983
Magnoliahof,9,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629399,53.172025
Magnoliahof,11,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629312,53.172054
Magnoliahof,13,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629289,53.172088
Magnoliahof,15,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629258,53.172142
Magnoliahof,17,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.628982,53.172244
Magnoliahof,19,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629054,53.172256
Magnoliahof,21,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629123,53.172271
Magnoliahof,23,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629193,53.172284
Magnoliahof,25,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629266,53.172297
Magnoliahof,27,,,9753EH,Haren Gn,Haren,Groningen,VBO,6.629352,53.172311
Magnoliahof,2,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628933,53.171759
Magnoliahof,4,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628884,53.171792
Magnoliahof,6,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628861,53.171833
Magnoliahof,8,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628844,53.171878
Magnoliahof,10,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628898,53.171930
Magnoliahof,12,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628871,53.171974
Magnoliahof,14,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628848,53.172008
Magnoliahof,16,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628827,53.172060
Magnoliahof,18,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628810,53.172098
Magnoliahof,20,,,9753EJ,Haren Gn,Haren,Groningen,VBO,6.628812,53.172146
Seringenweg,2,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629414,53.171552
Seringenweg,4,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629440,53.171499
Seringenweg,6,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629451,53.171451
Seringenweg,8,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629482,53.171406
Seringenweg,10,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629506,53.171356
Seringenweg,12,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629529,53.171312
Seringenweg,14,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629558,53.171265
Seringenweg,16,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629513,53.171133
Seringenweg,18,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629457,53.171110
Seringenweg,20,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629387,53.171077
Seringenweg,22,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629335,53.171047
Seringenweg,24,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629280,53.171009
Seringenweg,26,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629221,53.170977
Seringenweg,28,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629160,53.170943
Seringenweg,30,,,9753EK,Haren Gn,Haren,Groningen,VBO,6.629102,53.170908
Tussenziel,1,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627306,53.174706
Tussenziel,2,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628661,53.174287
Tussenziel,3,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627538,53.174578
Tussenziel,4,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628705,53.174241
Tussenziel,5,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627580,53.174505
Tussenziel,6,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628777,53.174151
Tussenziel,7,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627652,53.174379
Tussenziel,8,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628805,53.174105
Tussenziel,9,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627709,53.174297
Tussenziel,10,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628895,53.174008
Tussenziel,11,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627827,53.174200
Tussenziel,12,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628935,53.173960
Tussenziel,13,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627880,53.174107
Tussenziel,14,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.629002,53.173866
Tussenziel,15,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627938,53.174025
Tussenziel,16,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.629036,53.173818
Tussenziel,17,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.627995,53.173944
Tussenziel,18,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.629619,53.172943
Tussenziel,19,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628068,53.173871
Tussenziel,20,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.629824,53.173035
Tussenziel,21,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628128,53.173773
Tussenziel,22,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.630048,53.173133
Tussenziel,23,A,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628520,53.173443
Tussenziel,23,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628255,53.173646
Tussenziel,25,,,9753EL,Haren Gn,Haren,Groningen,VBO,6.628584,53.172664
Clematisweg,1,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627901,53.173261
Clematisweg,2,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627429,53.174087
Clematisweg,3,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627811,53.173244
Clematisweg,4,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627457,53.174024
Clematisweg,5,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627768,53.173298
Clematisweg,6,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627529,53.173915
Clematisweg,7,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627725,53.173362
Clematisweg,8,,,9753EM,Haren Gn,Haren,Groningen,VBO,6.627557,53.173861
