openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bergse Linker Rottekade,12,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486391,51.943924
Bergse Linker Rottekade,13,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486414,51.943962
Bergse Linker Rottekade,14,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.486495,51.944059
Bergse Linker Rottekade,20,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487208,51.944370
Bergse Linker Rottekade,26,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487450,51.944591
Bergse Linker Rottekade,29,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487813,51.944639
Bergse Linker Rottekade,30,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487898,51.944659
Bergse Linker Rottekade,31,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.487976,51.944674
Bergse Linker Rottekade,32,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488103,51.944705
Bergse Linker Rottekade,33,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488200,51.944726
Bergse Linker Rottekade,34,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488295,51.944748
Bergse Linker Rottekade,35,,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488392,51.944767
Bergse Linker Rottekade,37,A,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488585,51.944812
Bergse Linker Rottekade,37,B,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488663,51.944852
Bergse Linker Rottekade,37,C,,3056LA,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488745,51.944891
Bergse Linker Rottekade,41,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.488952,51.944947
Bergse Linker Rottekade,42,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489082,51.944999
Bergse Linker Rottekade,43,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489229,51.945023
Bergse Linker Rottekade,45,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489407,51.945088
Bergse Linker Rottekade,46,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489567,51.945122
Bergse Linker Rottekade,47,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489653,51.945147
Bergse Linker Rottekade,48,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489826,51.945196
Bergse Linker Rottekade,49,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.489916,51.945219
Bergse Linker Rottekade,50,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490096,51.945271
Bergse Linker Rottekade,51,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490180,51.945295
Bergse Linker Rottekade,52,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490360,51.945346
Bergse Linker Rottekade,53,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490449,51.945370
Bergse Linker Rottekade,55,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490685,51.945457
Bergse Linker Rottekade,56,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490757,51.945476
Bergse Linker Rottekade,57,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490824,51.945491
Bergse Linker Rottekade,58,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.490896,51.945511
Bergse Linker Rottekade,59,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491048,51.945550
Bergse Linker Rottekade,60,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491111,51.945567
Bergse Linker Rottekade,62,A,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491450,51.945629
Bergse Linker Rottekade,62,B,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491507,51.945643
Bergse Linker Rottekade,63,A,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491618,51.945670
Bergse Linker Rottekade,63,B,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.491670,51.945682
Bergse Linker Rottekade,66,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492036,51.945791
Bergse Linker Rottekade,67,,,3056LB,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492094,51.945803
Bergse Linker Rottekade,68,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492246,51.945816
Bergse Linker Rottekade,72,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492628,51.945866
Bergse Linker Rottekade,73,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492722,51.945879
Bergse Linker Rottekade,75,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.492912,51.945888
Bergse Linker Rottekade,76,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493083,51.945916
Bergse Linker Rottekade,77,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493212,51.945919
Bergse Linker Rottekade,79,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493377,51.945918
Bergse Linker Rottekade,80,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493463,51.945918
Bergse Linker Rottekade,81,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493546,51.945920
Bergse Linker Rottekade,82,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493787,51.945884
Bergse Linker Rottekade,83,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.493863,51.945878
Bergse Linker Rottekade,85,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494087,51.945870
Bergse Linker Rottekade,86,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494170,51.945865
Bergse Linker Rottekade,88,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494444,51.945839
Bergse Linker Rottekade,89,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494543,51.945829
Bergse Linker Rottekade,92,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.494875,51.945797
Bergse Linker Rottekade,93,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495048,51.945739
Bergse Linker Rottekade,94,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495186,51.945720
Bergse Linker Rottekade,95,,,3056LC,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.495292,51.945705
Bergse Linker Rottekade,129,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498493,51.946042
Bergse Linker Rottekade,130,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498551,51.946077
Bergse Linker Rottekade,133,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498745,51.946245
Bergse Linker Rottekade,135,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498903,51.946409
Bergse Linker Rottekade,136,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.498942,51.946450
Bergse Linker Rottekade,137,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499016,51.946542
Bergse Linker Rottekade,138,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499052,51.946585
Bergse Linker Rottekade,139,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499126,51.946676
Bergse Linker Rottekade,140,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499160,51.946723
Bergse Linker Rottekade,141,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499254,51.946868
Bergse Linker Rottekade,142,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499271,51.946941
Bergse Linker Rottekade,143,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499286,51.946987
Bergse Linker Rottekade,144,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499303,51.947029
Bergse Linker Rottekade,145,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499331,51.947116
Bergse Linker Rottekade,146,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499342,51.947154
Bergse Linker Rottekade,147,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499354,51.947192
Bergse Linker Rottekade,148,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499368,51.947241
Bergse Linker Rottekade,149,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499377,51.947282
Bergse Linker Rottekade,150,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499395,51.947371
Bergse Linker Rottekade,151,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499411,51.947420
Bergse Linker Rottekade,152,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499606,51.947494
Bergse Linker Rottekade,153,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499462,51.947588
Bergse Linker Rottekade,154,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499478,51.947676
Bergse Linker Rottekade,155,,,3056LD,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499497,51.947798
Bergse Linker Rottekade,156,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499508,51.947844
Bergse Linker Rottekade,158,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499582,51.948039
Bergse Linker Rottekade,159,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499587,51.948090
Bergse Linker Rottekade,169,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.499967,51.948704
Bergse Linker Rottekade,172,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500080,51.949180
Bergse Linker Rottekade,173,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.500228,51.949285
Bergse Linker Rottekade,185,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.502926,51.950047
Bergse Linker Rottekade,188,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503734,51.949978
Bergse Linker Rottekade,193,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.503587,51.950763
Bergse Linker Rottekade,198,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504063,51.950886
Bergse Linker Rottekade,200,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504363,51.950922
Bergse Linker Rottekade,201,A,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.504749,51.950145
Bergse Linker Rottekade,201,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505460,51.950243
Bergse Linker Rottekade,202,B,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505771,51.950446
Bergse Linker Rottekade,202,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.505531,51.950254
Bergse Linker Rottekade,203,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506355,51.950876
Bergse Linker Rottekade,204,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506449,51.950869
Bergse Linker Rottekade,205,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.506845,51.950842
Bergse Linker Rottekade,206,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507071,51.950824
Bergse Linker Rottekade,207,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507151,51.950819
Bergse Linker Rottekade,209,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.507750,51.950711
Bergse Linker Rottekade,210,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508224,51.950625
Bergse Linker Rottekade,211,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508387,51.950623
Bergse Linker Rottekade,212,A,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508851,51.950551
Bergse Linker Rottekade,212,B,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508973,51.950524
Bergse Linker Rottekade,212,,,3056LE,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.508504,51.950612
Bergse Linker Rottekade,213,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509324,51.950506
Bergse Linker Rottekade,214,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509404,51.950499
Bergse Linker Rottekade,215,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509740,51.950529
Bergse Linker Rottekade,216,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.509997,51.950594
Bergse Linker Rottekade,217,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510092,51.950626
Bergse Linker Rottekade,218,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510396,51.950770
Bergse Linker Rottekade,219,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.510928,51.950972
Bergse Linker Rottekade,220,A,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511533,51.951074
Bergse Linker Rottekade,220,C,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511917,51.951154
Bergse Linker Rottekade,221,A,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512585,51.951306
Bergse Linker Rottekade,221,B,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512259,51.950403
Bergse Linker Rottekade,221,C,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512562,51.950897
Bergse Linker Rottekade,221,D,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,STA,4.513158,51.951009
Bergse Linker Rottekade,221,E,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.511802,51.950344
Bergse Linker Rottekade,221,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512571,51.950378
Bergse Linker Rottekade,222,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512877,51.951390
Bergse Linker Rottekade,223,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.512999,51.951458
Bergse Linker Rottekade,224,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513048,51.951489
Bergse Linker Rottekade,226,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513323,51.951615
Bergse Linker Rottekade,227,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513539,51.951697
Bergse Linker Rottekade,228,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513736,51.951817
Bergse Linker Rottekade,229,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.513982,51.951965
Bergse Linker Rottekade,234,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514227,51.952125
Bergse Linker Rottekade,235,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514292,51.952141
Bergse Linker Rottekade,236,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514357,51.952157
Bergse Linker Rottekade,238,,,3056LG,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514610,51.952196
Bergse Linker Rottekade,242,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514831,51.952238
Bergse Linker Rottekade,243,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.514936,51.952270
Bergse Linker Rottekade,246,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515198,51.952405
Bergse Linker Rottekade,247,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515271,51.952434
Bergse Linker Rottekade,248,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515469,51.952519
Bergse Linker Rottekade,249,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515667,51.952562
Bergse Linker Rottekade,252,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.515912,51.952716
Bergse Linker Rottekade,253,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516058,51.952736
Bergse Linker Rottekade,255,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516248,51.952841
Bergse Linker Rottekade,256,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516313,51.952868
Bergse Linker Rottekade,257,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516466,51.952907
Bergse Linker Rottekade,258,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.516520,51.952932
Bergse Linker Rottekade,264,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517005,51.953147
Bergse Linker Rottekade,265,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517054,51.953183
Bergse Linker Rottekade,266,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517147,51.953248
Bergse Linker Rottekade,267,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517196,51.953281
Bergse Linker Rottekade,268,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517305,51.953344
Bergse Linker Rottekade,269,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517354,51.953381
Bergse Linker Rottekade,270,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517448,51.953445
Bergse Linker Rottekade,271,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517494,51.953476
Bergse Linker Rottekade,272,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517574,51.953548
Bergse Linker Rottekade,274,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517736,51.953647
Bergse Linker Rottekade,276,,,3056LH,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517795,51.953763
Bergse Linker Rottekade,277,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517838,51.953802
Bergse Linker Rottekade,279,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518172,51.954033
Bergse Linker Rottekade,283,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518144,51.954235
Bergse Linker Rottekade,284,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518166,51.954274
Bergse Linker Rottekade,285,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518189,51.954318
Bergse Linker Rottekade,287,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518254,51.954439
Bergse Linker Rottekade,288,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518281,51.954488
Bergse Linker Rottekade,292,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518347,51.954613
Bergse Linker Rottekade,293,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518376,51.954665
Bergse Linker Rottekade,294,A,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518603,51.954805
Bergse Linker Rottekade,294,B,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518603,51.954805
Bergse Linker Rottekade,294,C,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518603,51.954805
Bergse Linker Rottekade,294,D,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518603,51.954805
Bergse Linker Rottekade,295,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518556,51.955008
Bergse Linker Rottekade,296,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518651,51.955119
Bergse Linker Rottekade,299,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518688,51.955294
Bergse Linker Rottekade,300,,,3056LJ,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518729,51.955343
Bergse Linker Rottekade,301,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518911,51.955881
Bergse Linker Rottekade,303,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518940,51.955924
Bergse Linker Rottekade,304,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519300,51.955903
Bergse Linker Rottekade,305,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518960,51.955980
Bergse Linker Rottekade,306,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519212,51.956043
Bergse Linker Rottekade,307,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518953,51.956031
Bergse Linker Rottekade,308,B,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519309,51.956180
Bergse Linker Rottekade,308,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519183,51.956084
Bergse Linker Rottekade,309,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518905,51.956098
Bergse Linker Rottekade,310,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519130,51.956184
Bergse Linker Rottekade,312,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519088,51.956223
Bergse Linker Rottekade,313,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518855,51.956190
Bergse Linker Rottekade,314,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519051,51.956267
Bergse Linker Rottekade,315,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518819,51.956221
Bergse Linker Rottekade,316,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519003,51.956313
Bergse Linker Rottekade,317,B,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518611,51.956143
Bergse Linker Rottekade,317,,,3056LK,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518764,51.956262
Bergse Linker Rottekade,319,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518710,51.956294
Bergse Linker Rottekade,322,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518558,51.956489
Bergse Linker Rottekade,323,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518513,51.956295
Bergse Linker Rottekade,324,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518483,51.956458
Bergse Linker Rottekade,328,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518317,51.956367
Bergse Linker Rottekade,329,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518218,51.956434
Bergse Linker Rottekade,330,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518003,51.956533
Bergse Linker Rottekade,331,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517884,51.956629
Bergse Linker Rottekade,332,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517846,51.956664
Bergse Linker Rottekade,333,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517779,51.956717
Bergse Linker Rottekade,334,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517742,51.956749
Bergse Linker Rottekade,335,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517705,51.956783
Bergse Linker Rottekade,336,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517656,51.956826
Bergse Linker Rottekade,337,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517566,51.956898
Bergse Linker Rottekade,338,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517466,51.956980
Bergse Linker Rottekade,340,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517375,51.957123
Bergse Linker Rottekade,341,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517333,51.957271
Bergse Linker Rottekade,342,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517474,51.957580
Bergse Linker Rottekade,343,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517537,51.957715
Bergse Linker Rottekade,345,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517582,51.957907
Bergse Linker Rottekade,347,,,3056LL,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517700,51.958091
Bergse Linker Rottekade,348,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517726,51.958138
Bergse Linker Rottekade,349,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517753,51.958181
Bergse Linker Rottekade,350,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517791,51.958247
Bergse Linker Rottekade,351,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.517967,51.958520
Bergse Linker Rottekade,354,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518071,51.958712
Bergse Linker Rottekade,355,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518098,51.958762
Bergse Linker Rottekade,357,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518200,51.958973
Bergse Linker Rottekade,359,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518222,51.959017
Bergse Linker Rottekade,360,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518326,51.959231
Bergse Linker Rottekade,361,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518347,51.959270
Bergse Linker Rottekade,362,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518470,51.959462
Bergse Linker Rottekade,363,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518506,51.959510
Bergse Linker Rottekade,364,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518619,51.959658
Bergse Linker Rottekade,365,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.518779,51.959876
Bergse Linker Rottekade,366,,K001,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519758,51.959741
Bergse Linker Rottekade,366,,K002,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.519646,51.959453
Bergse Linker Rottekade,366,,K003,3056LM,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520391,51.960642
Bergse Linker Rottekade,375,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.518820,51.960190
Bergse Linker Rottekade,376,,,3056LM,Rotterdam,Rotterdam,Zuid-Holland,LIG,4.519046,51.960533
Kwekerijstraat,1,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520517,51.956079
Kwekerijstraat,3,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520565,51.956112
Kwekerijstraat,5,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520613,51.956144
Kwekerijstraat,6,,,3056LP,Rotterdam,Rotterdam,Zuid-Holland,VBO,4.520886,51.955996
