openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Citroengras,12,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.953116,52.631264
Citroengras,13,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.952812,52.631358
Citroengras,14,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.952737,52.631378
Citroengras,15,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.952551,52.631424
Citroengras,16,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.952473,52.631448
Citroengras,17,,,1648ER,De Goorn,Koggenland,Noord-Holland,VBO,4.952265,52.631508
Argusvlinder,1,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.948997,52.631045
Argusvlinder,2,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949295,52.630982
Argusvlinder,4,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949276,52.630962
Argusvlinder,6,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949385,52.630959
Argusvlinder,8,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949362,52.630939
Argusvlinder,10,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949466,52.630938
Argusvlinder,12,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949445,52.630915
Argusvlinder,14,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949537,52.630914
Argusvlinder,16,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949515,52.630887
Argusvlinder,18,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949621,52.630889
Argusvlinder,20,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949599,52.630864
Argusvlinder,22,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949703,52.630867
Argusvlinder,24,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949684,52.630844
Argusvlinder,26,,,1648ES,De Goorn,Koggenland,Noord-Holland,VBO,4.949928,52.630802
Atalanta,1,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.950476,52.630687
Atalanta,2,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.949784,52.630535
Atalanta,3,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.950444,52.630642
Atalanta,5,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.950409,52.630594
Atalanta,7,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.950376,52.630553
Atalanta,9,,,1648ET,De Goorn,Koggenland,Noord-Holland,VBO,4.950272,52.630404
Dagpauwoog,1,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951503,52.630573
Dagpauwoog,2,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951050,52.630605
Dagpauwoog,3,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951470,52.630529
Dagpauwoog,4,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951017,52.630559
Dagpauwoog,5,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951430,52.630486
Dagpauwoog,6,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.950978,52.630516
Dagpauwoog,7,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951398,52.630442
Dagpauwoog,8,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.950944,52.630473
Dagpauwoog,9,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951365,52.630399
Dagpauwoog,10,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.950909,52.630431
Dagpauwoog,11,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951335,52.630356
Dagpauwoog,12,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.950820,52.630302
Dagpauwoog,13,,,1648EV,De Goorn,Koggenland,Noord-Holland,VBO,4.951217,52.630221
Koevinkje,1,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952891,52.630968
Koevinkje,2,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952001,52.630430
Koevinkje,3,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952801,52.630852
Koevinkje,4,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951959,52.630390
Koevinkje,5,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952762,52.630805
Koevinkje,6,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951929,52.630341
Koevinkje,7,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952689,52.630706
Koevinkje,8,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951891,52.630299
Koevinkje,9,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952650,52.630659
Koevinkje,10,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951856,52.630257
Koevinkje,11,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952575,52.630560
Koevinkje,12,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951820,52.630214
Koevinkje,13,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952538,52.630514
Koevinkje,14,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.951717,52.630089
Koevinkje,15,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952397,52.630334
Koevinkje,17,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952357,52.630285
Koevinkje,19,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952272,52.630173
Koevinkje,21,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952233,52.630124
Koevinkje,23,,,1648EW,De Goorn,Koggenland,Noord-Holland,VBO,4.952108,52.629984
Koolwitje,1,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.951824,52.630711
Koolwitje,2,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.951891,52.630801
Koolwitje,3,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.951953,52.630883
Koolwitje,4,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.952011,52.630963
Koolwitje,5,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.952073,52.631044
Koolwitje,6,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.952291,52.631097
Koolwitje,7,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.952420,52.631059
Koolwitje,8,,,1648EX,De Goorn,Koggenland,Noord-Holland,VBO,4.952550,52.631014
Wieder,1,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959377,52.626158
Wieder,3,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959152,52.625935
Wieder,5,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959079,52.625790
Wieder,5,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959117,52.625854
Wieder,7,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959287,52.625470
Wieder,7,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959206,52.625560
Wieder,9,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959401,52.625277
Wieder,11,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959596,52.625099
Wieder,13,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959768,52.625009
Wieder,15,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960238,52.624926
Wieder,15,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960087,52.624957
Wieder,17,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959981,52.624794
Wieder,17,B,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960153,52.624756
Wieder,17,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960034,52.624869
Wieder,19,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960367,52.624571
Wieder,19,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.959888,52.624533
Wieder,21,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.960484,52.624298
Wieder,23,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.962033,52.623717
Wieder,25,A,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.963230,52.623493
Wieder,25,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.963217,52.623470
Wieder,27,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.963440,52.623384
Wieder,29,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.963760,52.623371
Wieder,35,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.965412,52.623083
Wieder,37,,,1648GA,De Goorn,Koggenland,Noord-Holland,VBO,4.966314,52.622875
Wieder,2,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958578,52.626325
Wieder,4,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958433,52.626073
Wieder,6,A,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958395,52.625831
Wieder,6,B,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958349,52.625764
Wieder,6,C,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958309,52.625692
Wieder,6,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958455,52.625903
Wieder,8,A,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958383,52.625521
Wieder,8,B,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958445,52.625458
Wieder,8,C,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958489,52.625404
Wieder,8,D,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958547,52.625332
Wieder,8,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958333,52.625583
Wieder,10,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.958716,52.625172
Wieder,12,A,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.959139,52.624742
Wieder,12,,,1648GB,De Goorn,Koggenland,Noord-Holland,VBO,4.959077,52.624942
Schrepel,1,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960363,52.625814
Schrepel,2,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.959579,52.625798
Schrepel,3,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960772,52.625516
Schrepel,4,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.959616,52.625724
Schrepel,5,A,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961342,52.625502
Schrepel,5,B,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961442,52.625578
Schrepel,5,C,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961488,52.625672
Schrepel,5,D,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961531,52.625745
Schrepel,5,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960994,52.625480
Schrepel,6,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.959767,52.625575
Schrepel,7,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961727,52.625360
Schrepel,8,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960109,52.625369
Schrepel,9,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.963047,52.625025
Schrepel,10,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960415,52.625197
Schrepel,12,A,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960878,52.625035
Schrepel,12,B,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.960706,52.625065
Schrepel,12,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.961094,52.625081
Schrepel,13,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.963529,52.624953
Schrepel,14,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.962010,52.624871
Schrepel,15,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.964007,52.624821
Schrepel,16,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.962619,52.624695
Schrepel,17,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.965809,52.624447
Schrepel,18,A,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.963440,52.624520
Schrepel,18,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.963311,52.624558
Schrepel,19,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.966427,52.624311
Schrepel,20,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.963741,52.624462
Schrepel,21,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.966767,52.624225
Schrepel,23,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.966959,52.624183
Schrepel,25,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.967315,52.624154
Schrepel,26,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.966650,52.623420
Schrepel,27,,,1648GC,De Goorn,Koggenland,Noord-Holland,VBO,4.967424,52.624322
Hand-eg,1,,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961610,52.623938
Hand-eg,2,A,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961113,52.624915
Hand-eg,2,,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961024,52.624710
Hand-eg,3,,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961506,52.624413
Hand-eg,4,,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.960888,52.624553
Hand-eg,5,A,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961681,52.624502
Hand-eg,5,B,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961731,52.624593
Hand-eg,5,C,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961910,52.624452
Hand-eg,5,D,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.961963,52.624540
Hand-eg,6,,,1648GD,De Goorn,Koggenland,Noord-Holland,VBO,4.960831,52.624469
Vredemakersweg,2,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.967704,52.624596
Vredemakersweg,3,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.960169,52.626786
Vredemakersweg,4,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.972822,52.623737
Vredemakersweg,6,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.977306,52.624017
Vredemakersweg,9,A,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.964981,52.625458
Vredemakersweg,9,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.963449,52.625907
Vredemakersweg,11,A,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.966548,52.625512
Vredemakersweg,11,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.965461,52.625541
Vredemakersweg,17,,,1648GE,De Goorn,Koggenland,Noord-Holland,VBO,4.969677,52.624882
Schoffel,1,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.967549,52.622766
Schoffel,2,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968682,52.622826
Schoffel,2,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968634,52.622713
Schoffel,4,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968907,52.622993
Schoffel,4,B,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969019,52.623060
Schoffel,4,C,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968993,52.622976
Schoffel,4,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968941,52.623071
Schoffel,6,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.968906,52.623307
Schoffel,8,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969020,52.623610
Schoffel,10,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969108,52.623653
Schoffel,12,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969266,52.623627
Schoffel,14,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969447,52.623548
Schoffel,14,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969470,52.623598
Schoffel,16,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969967,52.623468
Schoffel,18,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.970662,52.623340
Schoffel,57,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969479,52.624096
Schoffel,59,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969803,52.624005
Schoffel,59,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.969736,52.624015
Schoffel,61,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.970060,52.624016
Schoffel,63,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.970593,52.623970
Schoffel,63,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.970356,52.623923
Schoffel,65,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.970827,52.623849
Schoffel,67,A,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971310,52.623731
Schoffel,67,B,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971225,52.623749
Schoffel,67,C,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971161,52.623756
Schoffel,67,D,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971105,52.623769
Schoffel,67,E,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971157,52.623829
Schoffel,67,F,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971185,52.623885
Schoffel,67,G,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971213,52.623947
Schoffel,67,H,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971234,52.624005
Schoffel,67,J,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971485,52.623969
Schoffel,67,K,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971467,52.623917
Schoffel,67,L,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971436,52.623869
Schoffel,67,M,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971418,52.623783
Schoffel,67,,,1648GG,De Goorn,Koggenland,Noord-Holland,VBO,4.971387,52.623716
Spaarboog,1,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948795,52.627947
Spaarboog,2,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949374,52.627833
Spaarboog,3,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948839,52.627992
Spaarboog,4,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949411,52.627882
Spaarboog,5,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948868,52.628037
Spaarboog,6,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949497,52.627994
Spaarboog,7,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948912,52.628082
Spaarboog,8,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949536,52.628041
Spaarboog,9,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948941,52.628127
Spaarboog,10,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949614,52.628151
Spaarboog,11,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.948963,52.628172
Spaarboog,12,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949652,52.628200
Spaarboog,13,,,1648HA,De Goorn,Koggenland,Noord-Holland,VBO,4.949069,52.628295
Boogfries,1,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948593,52.627746
Boogfries,2,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948311,52.628108
Boogfries,3,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948523,52.627767
Boogfries,4,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948339,52.628154
Boogfries,5,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948457,52.627795
Boogfries,6,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948415,52.628252
Boogfries,7,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948385,52.627816
Boogfries,8,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948454,52.628289
Boogfries,9,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948312,52.627837
Boogfries,10,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948576,52.628426
Boogfries,11,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948137,52.627878
Boogfries,13,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.948062,52.627895
Boogfries,15,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.947964,52.628131
Boogfries,17,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.947883,52.628155
Boogfries,19,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.947725,52.628200
Boogfries,21,,,1648HB,De Goorn,Koggenland,Noord-Holland,VBO,4.947653,52.628222
Weergang,1,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949907,52.627682
Weergang,2,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949028,52.627629
Weergang,3,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949944,52.627729
Weergang,4,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949105,52.627609
Weergang,5,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950031,52.627843
Weergang,6,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949175,52.627590
Weergang,7,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950068,52.627891
Weergang,8,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949245,52.627566
Weergang,9,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950157,52.628007
Weergang,10,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949315,52.627541
Weergang,11,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950179,52.628043
Weergang,12,A,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949603,52.627507
Weergang,12,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.949389,52.627523
Weergang,14,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950245,52.627587
Weergang,16,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950365,52.627735
Weergang,18,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950443,52.627829
Weergang,20,,,1648HC,De Goorn,Koggenland,Noord-Holland,VBO,4.950560,52.627979
Rietsikkel,1,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.949445,52.627216
Rietsikkel,3,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.949530,52.627235
Rietsikkel,5,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.949716,52.627276
Rietsikkel,7,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.949801,52.627292
Rietsikkel,9,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.949989,52.627332
Rietsikkel,11,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.950052,52.627349
Rietsikkel,13,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.950268,52.627395
Rietsikkel,15,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.950675,52.627340
Rietsikkel,17,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.950942,52.627260
Rietsikkel,19,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.951237,52.627183
Rietsikkel,21,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.951659,52.627049
Rietsikkel,23,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.952034,52.626939
Rietsikkel,25,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.953010,52.626681
Rietsikkel,27,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.953258,52.626570
Rietsikkel,29,,,1648HD,De Goorn,Koggenland,Noord-Holland,VBO,4.953376,52.626485
Rietsikkel,8,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.951403,52.626796
Rietsikkel,10,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.951611,52.626731
Rietsikkel,12,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.951841,52.626662
Rietsikkel,14,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.952065,52.626599
Rietsikkel,16,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.952287,52.626533
Rietsikkel,18,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.952734,52.626373
Rietsikkel,20,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.952941,52.626177
Rietsikkel,22,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.953097,52.626026
Rietsikkel,24,,,1648HE,De Goorn,Koggenland,Noord-Holland,VBO,4.953301,52.625921
Breeuwhamer,1,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954102,52.626381
Breeuwhamer,2,A,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.955143,52.626330
Breeuwhamer,2,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954903,52.626070
Breeuwhamer,3,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954028,52.626399
Breeuwhamer,4,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954792,52.626860
Breeuwhamer,6,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954629,52.626904
Breeuwhamer,8,A,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954484,52.627146
Breeuwhamer,8,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954422,52.626958
Breeuwhamer,9,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953521,52.626945
Breeuwhamer,11,A,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953693,52.626834
Breeuwhamer,11,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953734,52.626900
Breeuwhamer,13,A,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953460,52.627169
Breeuwhamer,13,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953750,52.627081
Breeuwhamer,14,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.955121,52.627817
Breeuwhamer,15,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.953924,52.627315
Breeuwhamer,17,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954176,52.627614
Breeuwhamer,19,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954114,52.627814
Breeuwhamer,21,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.954756,52.628383
Breeuwhamer,23,,,1648HG,De Goorn,Koggenland,Noord-Holland,VBO,4.955213,52.628389
