openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schollevaarlaan,13,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606221,52.360627
Schollevaarlaan,15,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606147,52.360645
Schollevaarlaan,17,,,2106AZ,Heemstede,Heemstede,Noord-Holland,VBO,4.606074,52.360644
Asterkade,14,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609450,52.360648
Asterkade,15,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609551,52.360775
Asterkade,16,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609609,52.360811
Asterkade,17,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609652,52.360865
Asterkade,18,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609695,52.360911
Asterkade,19,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609825,52.361046
Asterkade,20,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609854,52.361100
Asterkade,21,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609912,52.361146
Asterkade,22,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.609955,52.361191
Asterkade,23,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.610142,52.361390
Asterkade,24,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.610171,52.361435
Asterkade,25,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.610214,52.361471
Asterkade,26,,,2106BA,Heemstede,Heemstede,Noord-Holland,VBO,4.610272,52.361544
Asterkade,27,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610372,52.361679
Asterkade,28,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610401,52.361724
Asterkade,29,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610473,52.361779
Asterkade,30,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610501,52.361833
Asterkade,31,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610616,52.361968
Asterkade,32,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610674,52.362023
Asterkade,33,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610732,52.362059
Asterkade,34,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610761,52.362122
Asterkade,35,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610890,52.362258
Asterkade,36,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610933,52.362312
Asterkade,37,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.610977,52.362366
Asterkade,38,,,2106BB,Heemstede,Heemstede,Noord-Holland,VBO,4.611034,52.362411
Azalealaan,3,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611673,52.360321
Azalealaan,4,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.612067,52.360468
Azalealaan,5,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611628,52.360375
Azalealaan,6,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.612008,52.360494
Azalealaan,7,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611568,52.360420
Azalealaan,8,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611948,52.360539
Azalealaan,9,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611509,52.360455
Azalealaan,10,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611888,52.360601
Azalealaan,11,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611389,52.360616
Azalealaan,12,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.611578,52.360698
Azalealaan,13,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610649,52.360971
Azalealaan,14,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610734,52.361106
Azalealaan,15,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610369,52.361005
Azalealaan,16,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610511,52.361276
Azalealaan,17,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610281,52.361031
Azalealaan,18,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610423,52.361302
Azalealaan,19,,,2106BC,Heemstede,Heemstede,Noord-Holland,VBO,4.610167,52.361045
Rhododendronplein,1,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611286,52.360598
Rhododendronplein,2,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611125,52.360596
Rhododendronplein,3,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.610696,52.360782
Rhododendronplein,4,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.610607,52.360845
Rhododendronplein,5,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.610581,52.360905
Rhododendronplein,6,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.610807,52.361161
Rhododendronplein,7,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.610850,52.361215
Rhododendronplein,10,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611378,52.361180
Rhododendronplein,11,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611424,52.361138
Rhododendronplein,12,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611513,52.361102
Rhododendronplein,14,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611581,52.361065
Rhododendronplein,16,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611796,52.360817
Rhododendronplein,17,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611739,52.360771
Rhododendronplein,18,,,2106BD,Heemstede,Heemstede,Noord-Holland,VBO,4.611680,52.360744
Irislaan,1,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.610922,52.361278
Irislaan,3,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.610978,52.361431
Irislaan,5,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611051,52.361477
Irislaan,7,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611109,52.361522
Irislaan,9,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611167,52.361558
Irislaan,11,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611341,52.361685
Irislaan,13,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611413,52.361740
Irislaan,15,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611501,52.361767
Irislaan,17,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611544,52.361822
Irislaan,25,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611718,52.361931
Irislaan,27,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611791,52.361967
Irislaan,29,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.611834,52.362012
Irislaan,31,,,2106BE,Heemstede,Heemstede,Noord-Holland,VBO,4.612051,52.362202
Irislaan,2,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611305,52.361227
Irislaan,4,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611508,52.361363
Irislaan,6,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611566,52.361399
Irislaan,8,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611624,52.361427
Irislaan,10,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611711,52.361499
Irislaan,12,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611841,52.361599
Irislaan,14,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611900,52.361635
Irislaan,16,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.611958,52.361671
Irislaan,18,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612016,52.361699
Irislaan,20,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612175,52.361826
Irislaan,22,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612218,52.361871
Irislaan,24,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612262,52.361916
Irislaan,26,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612305,52.361961
Irislaan,28,,,2106BG,Heemstede,Heemstede,Noord-Holland,VBO,4.612434,52.362160
Orchideeënlaan,1,A,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609635,52.359823
Orchideeënlaan,1,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609596,52.359858
Orchideeënlaan,3,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609711,52.360003
Orchideeënlaan,5,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609769,52.360048
Orchideeënlaan,7,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609783,52.360093
Orchideeënlaan,9,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609826,52.360157
Orchideeënlaan,11,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.609985,52.360292
Orchideeënlaan,13,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610043,52.360329
Orchideeënlaan,15,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610116,52.360365
Orchideeënlaan,17,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610159,52.360419
Orchideeënlaan,19,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610304,52.360537
Orchideeënlaan,21,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610391,52.360583
Orchideeënlaan,23,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610435,52.360619
Orchideeënlaan,25,,,2106BH,Heemstede,Heemstede,Noord-Holland,VBO,4.610493,52.360664
Orchideeënlaan,2,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.609995,52.359708
Orchideeënlaan,4,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610139,52.359889
Orchideeënlaan,6,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610153,52.359925
Orchideeënlaan,8,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610182,52.359970
Orchideeënlaan,10,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610254,52.360034
Orchideeënlaan,12,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610340,52.360142
Orchideeënlaan,14,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610398,52.360187
Orchideeënlaan,16,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610456,52.360224
Orchideeënlaan,18,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610529,52.360269
Orchideeënlaan,20,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610659,52.360369
Orchideeënlaan,22,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610702,52.360414
Orchideeënlaan,24,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610761,52.360450
Orchideeënlaan,26,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.610818,52.360496
Orchideeënlaan,28,,,2106BJ,Heemstede,Heemstede,Noord-Holland,VBO,4.611007,52.360632
Narcissenlaan,1,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.611661,52.361013
Narcissenlaan,3,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.611864,52.361159
Narcissenlaan,5,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.611951,52.361195
Narcissenlaan,7,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612024,52.361241
Narcissenlaan,9,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612097,52.361277
Narcissenlaan,11,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612256,52.361386
Narcissenlaan,13,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612359,52.361404
Narcissenlaan,15,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612417,52.361441
Narcissenlaan,17,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612489,52.361486
Narcissenlaan,19,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612606,52.361559
Narcissenlaan,21,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612693,52.361595
Narcissenlaan,23,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612751,52.361650
Narcissenlaan,25,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612896,52.361732
Narcissenlaan,27,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.612984,52.361759
Narcissenlaan,29,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.613042,52.361813
Narcissenlaan,31,,,2106BK,Heemstede,Heemstede,Noord-Holland,VBO,4.613245,52.361932
Narcissenlaan,2,,TR,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612005,52.360835
Narcissenlaan,2,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.611856,52.360853
Narcissenlaan,4,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612074,52.360908
Narcissenlaan,6,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612147,52.360945
Narcissenlaan,8,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612205,52.360993
Narcissenlaan,10,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612396,52.361059
Narcissenlaan,12,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612496,52.361100
Narcissenlaan,14,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612656,52.361191
Narcissenlaan,16,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612744,52.361227
Narcissenlaan,18,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612867,52.361299
Narcissenlaan,20,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.612950,52.361343
Narcissenlaan,22,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.613092,52.361463
Narcissenlaan,24,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.613150,52.361500
Narcissenlaan,26,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.613237,52.361545
Narcissenlaan,28,,,2106BL,Heemstede,Heemstede,Noord-Holland,VBO,4.613469,52.361726
Chrysanthemumlaan,1,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613728,52.361207
Chrysanthemumlaan,3,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613682,52.361278
Chrysanthemumlaan,5,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613665,52.361440
Chrysanthemumlaan,7,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613634,52.361512
Chrysanthemumlaan,9,A,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613215,52.361985
Chrysanthemumlaan,9,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.613587,52.361691
Chrysanthemumlaan,11,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.612994,52.362038
Chrysanthemumlaan,13,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.612891,52.362055
Chrysanthemumlaan,15,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.612802,52.362072
Chrysanthemumlaan,17,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.612611,52.362116
Chrysanthemumlaan,19,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.612522,52.362134
Chrysanthemumlaan,21,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.611948,52.362229
Chrysanthemumlaan,23,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.611698,52.362263
Chrysanthemumlaan,25,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.611595,52.362280
Chrysanthemumlaan,27,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.611521,52.362298
Chrysanthemumlaan,29,,,2106BM,Heemstede,Heemstede,Noord-Holland,VBO,4.611300,52.362368
Chrysanthemumlaan,2,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614283,52.361354
Chrysanthemumlaan,4,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614204,52.361516
Chrysanthemumlaan,6,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614185,52.361576
Chrysanthemumlaan,8,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614124,52.361735
Chrysanthemumlaan,10,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614090,52.361795
Chrysanthemumlaan,12,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.614019,52.361949
Chrysanthemumlaan,14,,,2106BN,Heemstede,Heemstede,Noord-Holland,VBO,4.613983,52.362026
Claus Sluterweg,2,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.615823,52.361615
Claus Sluterweg,4,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.615997,52.361601
Claus Sluterweg,6,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.616394,52.361548
Claus Sluterweg,8,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.616573,52.361522
Claus Sluterweg,10,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.616723,52.361517
Claus Sluterweg,12,,,2106BP,Heemstede,Heemstede,Noord-Holland,VBO,4.616843,52.361504
Fresialaan,1,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615524,52.360684
Fresialaan,1,,GB2,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615535,52.360711
Fresialaan,1,,GB3,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615560,52.360740
Fresialaan,1,,GB4,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615574,52.360763
Fresialaan,1,,GB5,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615578,52.360792
Fresialaan,3,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615997,52.360700
Fresialaan,5,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.616011,52.360754
Fresialaan,7,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.616039,52.360817
Fresialaan,9,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.616068,52.360871
Fresialaan,11,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615773,52.360923
Fresialaan,13,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615592,52.360819
Fresialaan,13,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615685,52.360932
Fresialaan,15,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615478,52.360823
Fresialaan,15,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615597,52.360940
Fresialaan,17,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615364,52.360840
Fresialaan,17,,GB2,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615405,52.360833
Fresialaan,19,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615312,52.360896
Fresialaan,19,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615390,52.361029
Fresialaan,21,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615301,52.361046
Fresialaan,23,,GB1,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615301,52.360869
Fresialaan,23,,GB2,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615291,52.360842
Fresialaan,25,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615109,52.361117
Fresialaan,27,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.615021,52.361134
Fresialaan,29,,,2106BR,Heemstede,Heemstede,Noord-Holland,VBO,4.614918,52.361143
Fresialaan,2,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616333,52.360579
Fresialaan,2,,GB2,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616340,52.360604
Fresialaan,2,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616438,52.360694
Fresialaan,4,,TR,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616470,52.360903
Fresialaan,4,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616436,52.360775
Fresialaan,6,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616559,52.361285
Fresialaan,6,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616386,52.361143
Fresialaan,8,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616294,52.361320
Fresialaan,8,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616283,52.361151
Fresialaan,10,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616243,52.361328
Fresialaan,10,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616180,52.361169
Fresialaan,12,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616162,52.361323
Fresialaan,12,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616062,52.361186
Fresialaan,14,,GB1,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616169,52.361348
Fresialaan,14,,GB2,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616328,52.361313
Fresialaan,14,,GB3,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616368,52.361304
Fresialaan,14,,GB4,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616416,52.361298
Fresialaan,14,,GB5,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616456,52.361294
Fresialaan,14,,GB6,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.616493,52.361285
Fresialaan,16,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615899,52.361266
Fresialaan,18,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615796,52.361292
Fresialaan,20,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615678,52.361309
Fresialaan,22,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615487,52.361353
Fresialaan,24,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615398,52.361370
Fresialaan,26,,,2106BS,Heemstede,Heemstede,Noord-Holland,VBO,4.615295,52.361379
Zandvoorter Allee,1,A,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.610790,52.359712
Zandvoorter Allee,1,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.610762,52.359677
Zandvoorter Allee,3,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611096,52.359724
Zandvoorter Allee,5,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611271,52.359824
Zandvoorter Allee,7,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611373,52.359870
Zandvoorter Allee,9,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611533,52.359943
Zandvoorter Allee,11,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611649,52.360007
Zandvoorter Allee,13,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611824,52.360089
Zandvoorter Allee,15,,,2106BT,Heemstede,Heemstede,Noord-Holland,VBO,4.611926,52.360125
Zandvoorter Allee,17,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.612287,52.360291
Zandvoorter Allee,19,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.612348,52.360344
Zandvoorter Allee,21,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.612625,52.360462
Zandvoorter Allee,23,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.612727,52.360517
Zandvoorter Allee,25,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.612944,52.360653
Zandvoorter Allee,27,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.613032,52.360699
Zandvoorter Allee,39,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.613293,52.360853
Zandvoorter Allee,41,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.613614,52.360981
Zandvoorter Allee,43,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.614416,52.361319
Zandvoorter Allee,45,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.614663,52.361464
Zandvoorter Allee,47,,,2106BV,Heemstede,Heemstede,Noord-Holland,VBO,4.615088,52.361718
Zandvoorter Allee,2,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612087,52.359595
Zandvoorter Allee,4,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612184,52.359633
Zandvoorter Allee,6,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612228,52.359669
Zandvoorter Allee,8,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612300,52.359696
Zandvoorter Allee,10,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612431,52.359769
Zandvoorter Allee,12,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612519,52.359797
Zandvoorter Allee,14,,,2106BW,Heemstede,Heemstede,Noord-Holland,VBO,4.612592,52.359833
Zandvoorter Allee,16,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.612883,52.359979
Zandvoorter Allee,18,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.612946,52.360011
Zandvoorter Allee,20,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613101,52.360088
Zandvoorter Allee,22,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613174,52.360125
Zandvoorter Allee,24,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613230,52.360161
Zandvoorter Allee,26,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613316,52.360188
Zandvoorter Allee,28,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613476,52.360283
Zandvoorter Allee,30,A,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.614528,52.360736
Zandvoorter Allee,30,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.613625,52.360370
Zandvoorter Allee,32,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.614760,52.360917
Zandvoorter Allee,34,,,2106BX,Heemstede,Heemstede,Noord-Holland,VBO,4.615517,52.361607
Laan van Rozenburg,1,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.616627,52.359913
Laan van Rozenburg,3,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.616480,52.359939
Laan van Rozenburg,5,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.616304,52.359965
Laan van Rozenburg,7,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.616141,52.360000
Laan van Rozenburg,9,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615760,52.359998
Laan van Rozenburg,11,,,2106CA,Heemstede,Heemstede,Noord-Holland,VBO,4.615642,52.360033
