openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Barwoutswaarder,44,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.863920,52.085752
Barwoutswaarder,46,A,,3449HN,Woerden,Woerden,Utrecht,VBO,4.863829,52.085810
Barwoutswaarder,46,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.863789,52.085789
Barwoutswaarder,48,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.863740,52.085796
Barwoutswaarder,50,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.863641,52.085821
Barwoutswaarder,64,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.861883,52.086224
Barwoutswaarder,66,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.861767,52.086250
Barwoutswaarder,68,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.861515,52.086347
Barwoutswaarder,70,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.861504,52.086313
Barwoutswaarder,74,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.861204,52.086365
Barwoutswaarder,76,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.860674,52.086493
Barwoutswaarder,78,,,3449HN,Woerden,Woerden,Utrecht,VBO,4.860199,52.086626
Barwoutswaarder,80,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.860089,52.086644
Barwoutswaarder,82,,84,3449HP,Woerden,Woerden,Utrecht,VBO,4.859946,52.086669
Barwoutswaarder,86,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.859834,52.086708
Barwoutswaarder,92,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.859515,52.086751
Barwoutswaarder,96,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.859328,52.086784
Barwoutswaarder,106,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.859029,52.086873
Barwoutswaarder,108,,,3449HP,Woerden,Woerden,Utrecht,VBO,4.858864,52.086906
Barwoutswaarder,112,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.858628,52.086973
Barwoutswaarder,114,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.858477,52.086999
Barwoutswaarder,116,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.858286,52.086949
Barwoutswaarder,118,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.858111,52.087016
Barwoutswaarder,122,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.857799,52.087027
Barwoutswaarder,124,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.857597,52.087015
Barwoutswaarder,126,A,,3449HR,Woerden,Woerden,Utrecht,VBO,4.857363,52.087060
Barwoutswaarder,126,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.857509,52.087022
Barwoutswaarder,128,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.857144,52.087115
Barwoutswaarder,136,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.855573,52.087063
Barwoutswaarder,138,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.855128,52.086950
Barwoutswaarder,140,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.854326,52.086777
Barwoutswaarder,148,,,3449HR,Woerden,Woerden,Utrecht,VBO,4.852758,52.086362
Barwoutswaarder,150,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.852076,52.086199
Barwoutswaarder,154,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.851312,52.086148
Barwoutswaarder,158,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.849825,52.086169
Barwoutswaarder,160,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.847894,52.086044
Barwoutswaarder,162,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.847351,52.086015
Barwoutswaarder,166,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.846577,52.086081
Barwoutswaarder,168,A,,3449HS,Woerden,Woerden,Utrecht,VBO,4.843474,52.085965
Barwoutswaarder,168,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.845431,52.086052
Barwoutswaarder,170,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.842567,52.086003
Barwoutswaarder,172,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.841570,52.086016
Barwoutswaarder,174,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.841063,52.086013
Barwoutswaarder,176,,,3449HS,Woerden,Woerden,Utrecht,VBO,4.840441,52.086016
Gildenweg,1,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.857459,52.086476
Gildenweg,2,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.857525,52.082948
Gildenweg,3,A,,3449HT,Woerden,Woerden,Utrecht,VBO,4.857544,52.085591
Gildenweg,3,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.857697,52.085704
Gildenweg,4,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.856885,52.082873
Gildenweg,7,A,,3449HT,Woerden,Woerden,Utrecht,VBO,4.858165,52.084240
Gildenweg,7,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.857889,52.084347
Gildenweg,9,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.858336,52.083396
Gildenweg,11,,,3449HT,Woerden,Woerden,Utrecht,VBO,4.858474,52.083402
Wagenmakersweg,1,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.857793,52.085130
Wagenmakersweg,2,A,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858172,52.084790
Wagenmakersweg,2,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.857837,52.084839
Wagenmakersweg,4,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858428,52.084754
Wagenmakersweg,5,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858132,52.085172
Wagenmakersweg,6,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858840,52.084684
Wagenmakersweg,9,A,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858928,52.085077
Wagenmakersweg,9,B,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858901,52.084918
Wagenmakersweg,9,,,3449HV,Woerden,Woerden,Utrecht,VBO,4.858686,52.085115
Bierbrouwersweg,2,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859299,52.085424
Bierbrouwersweg,4,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.858942,52.085440
Bierbrouwersweg,6,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859382,52.085108
Bierbrouwersweg,10,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859657,52.084255
Bierbrouwersweg,12,A,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859740,52.084089
Bierbrouwersweg,12,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859772,52.083988
Bierbrouwersweg,14,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859758,52.083792
Bierbrouwersweg,15,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859689,52.085565
Bierbrouwersweg,17,A,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860111,52.085051
Bierbrouwersweg,17,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859857,52.085028
Bierbrouwersweg,19,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.859967,52.084817
Bierbrouwersweg,21,A,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860012,52.084682
Bierbrouwersweg,21,B,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860251,52.084626
Bierbrouwersweg,21,C,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860194,52.084624
Bierbrouwersweg,21,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860367,52.084703
Bierbrouwersweg,23,A,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860149,52.084458
Bierbrouwersweg,23,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860103,52.084455
Bierbrouwersweg,25,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860145,52.084323
Bierbrouwersweg,27,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860205,52.084135
Bierbrouwersweg,29,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860247,52.084004
Bierbrouwersweg,31,A,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860409,52.083833
Bierbrouwersweg,31,,,3449HW,Woerden,Woerden,Utrecht,VBO,4.860299,52.083848
Touwslagersweg,1,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.858084,52.083937
Touwslagersweg,2,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859031,52.083547
Touwslagersweg,3,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.858330,52.083902
Touwslagersweg,4,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859449,52.083494
Touwslagersweg,5,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.858579,52.083861
Touwslagersweg,6,A,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859840,52.083436
Touwslagersweg,6,B,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859900,52.083380
Touwslagersweg,6,C,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859840,52.083436
Touwslagersweg,6,E,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859840,52.083436
Touwslagersweg,6,G,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859676,52.083145
Touwslagersweg,6,H,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859655,52.083124
Touwslagersweg,6,J,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859830,52.083409
Touwslagersweg,6,K,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859713,52.083279
Touwslagersweg,8,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860344,52.083356
Touwslagersweg,9,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.858885,52.083814
Touwslagersweg,10,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860413,52.083055
Touwslagersweg,11,A,,3449HX,Woerden,Woerden,Utrecht,VBO,4.859334,52.083746
Touwslagersweg,12,A,1,3449HX,Woerden,Woerden,Utrecht,VBO,4.860920,52.083264
Touwslagersweg,12,A,10,3449HX,Woerden,Woerden,Utrecht,VBO,4.860827,52.082957
Touwslagersweg,12,A,11,3449HX,Woerden,Woerden,Utrecht,VBO,4.860842,52.083030
Touwslagersweg,12,A,12,3449HX,Woerden,Woerden,Utrecht,VBO,4.860858,52.083103
Touwslagersweg,12,A,13,3449HX,Woerden,Woerden,Utrecht,VBO,4.860873,52.083175
Touwslagersweg,12,A,2,3449HX,Woerden,Woerden,Utrecht,VBO,4.861032,52.083256
Touwslagersweg,12,A,3,3449HX,Woerden,Woerden,Utrecht,VBO,4.861145,52.083247
Touwslagersweg,12,A,4,3449HX,Woerden,Woerden,Utrecht,VBO,4.861154,52.083153
Touwslagersweg,12,A,5,3449HX,Woerden,Woerden,Utrecht,VBO,4.861138,52.083080
Touwslagersweg,12,A,6,3449HX,Woerden,Woerden,Utrecht,VBO,4.861123,52.083007
Touwslagersweg,12,A,7,3449HX,Woerden,Woerden,Utrecht,VBO,4.861108,52.082935
Touwslagersweg,12,A,9,3449HX,Woerden,Woerden,Utrecht,VBO,4.860812,52.082884
Touwslagersweg,12,B,1,3449HX,Woerden,Woerden,Utrecht,VBO,4.861492,52.083219
Touwslagersweg,12,B,10,3449HX,Woerden,Woerden,Utrecht,VBO,4.861400,52.082911
Touwslagersweg,12,B,11,3449HX,Woerden,Woerden,Utrecht,VBO,4.861415,52.082984
Touwslagersweg,12,B,12,3449HX,Woerden,Woerden,Utrecht,VBO,4.861431,52.083057
Touwslagersweg,12,B,13,3449HX,Woerden,Woerden,Utrecht,VBO,4.861446,52.083130
Touwslagersweg,12,B,2,3449HX,Woerden,Woerden,Utrecht,VBO,4.861605,52.083210
Touwslagersweg,12,B,3,3449HX,Woerden,Woerden,Utrecht,VBO,4.861718,52.083201
Touwslagersweg,12,B,4,3449HX,Woerden,Woerden,Utrecht,VBO,4.861726,52.083105
Touwslagersweg,12,B,5,3449HX,Woerden,Woerden,Utrecht,VBO,4.861710,52.083031
Touwslagersweg,12,B,6,3449HX,Woerden,Woerden,Utrecht,VBO,4.861695,52.082957
Touwslagersweg,12,B,7,3449HX,Woerden,Woerden,Utrecht,VBO,4.861679,52.082882
Touwslagersweg,12,B,8,3449HX,Woerden,Woerden,Utrecht,VBO,4.861664,52.082808
Touwslagersweg,13,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860276,52.083617
Touwslagersweg,14,A,,3449HX,Woerden,Woerden,Utrecht,VBO,4.862247,52.083091
Touwslagersweg,14,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.862262,52.083131
Touwslagersweg,15,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860466,52.083583
Touwslagersweg,16,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.864413,52.082818
Touwslagersweg,17,A,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860807,52.083560
Touwslagersweg,17,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.860646,52.083557
Touwslagersweg,19,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.861540,52.083635
Touwslagersweg,21,,,3449HX,Woerden,Woerden,Utrecht,VBO,4.864912,52.083162
Pottenbakkersweg,1,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857419,52.086175
Pottenbakkersweg,2,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857484,52.085926
Pottenbakkersweg,3,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857632,52.086141
Pottenbakkersweg,4,A,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857823,52.085849
Pottenbakkersweg,4,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857687,52.085869
Pottenbakkersweg,5,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.857847,52.086109
Pottenbakkersweg,6,A,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858375,52.085793
Pottenbakkersweg,6,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858115,52.085832
Pottenbakkersweg,7,A,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858333,52.086318
Pottenbakkersweg,7,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858058,52.086076
Pottenbakkersweg,8,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858731,52.085739
Pottenbakkersweg,9,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858413,52.086025
Pottenbakkersweg,10,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858524,52.085583
Pottenbakkersweg,11,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.858701,52.086016
Pottenbakkersweg,15,,,3449HZ,Woerden,Woerden,Utrecht,VBO,4.859076,52.085928
Kuipersweg,2,A,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,B,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,C,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,E,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,G,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,H,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,J,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,K,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,L,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,M,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,N,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,P,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860923,52.085904
Kuipersweg,2,R,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860857,52.086209
Kuipersweg,2,S,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860660,52.086250
Kuipersweg,2,T,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860463,52.086292
Kuipersweg,2,V,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860265,52.086334
Kuipersweg,4,B,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861103,52.085522
Kuipersweg,4,D,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860825,52.085252
Kuipersweg,4,E,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860630,52.085110
Kuipersweg,4,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861161,52.085299
Kuipersweg,6,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861228,52.085022
Kuipersweg,8,A,,3449JA,Woerden,Woerden,Utrecht,VBO,4.860810,52.084885
Kuipersweg,8,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861266,52.084877
Kuipersweg,9,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861845,52.084261
Kuipersweg,10,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861115,52.084555
Kuipersweg,11,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.862343,52.084300
Kuipersweg,16,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861414,52.084332
Kuipersweg,17,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.862813,52.084447
Kuipersweg,18,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861481,52.084088
Kuipersweg,20,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.861079,52.084070
Kuipersweg,21,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863387,52.084293
Kuipersweg,23,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863717,52.084472
Kuipersweg,25,C,,3449JA,Woerden,Woerden,Utrecht,VBO,4.864187,52.084282
Kuipersweg,25,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.864115,52.084395
Kuipersweg,27,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.864067,52.084164
Kuipersweg,29,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.864016,52.084033
Kuipersweg,30,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.862889,52.083991
Kuipersweg,31,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863930,52.083883
Kuipersweg,32,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863255,52.083801
Kuipersweg,33,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863912,52.083769
Kuipersweg,34,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863109,52.083786
Kuipersweg,35,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863596,52.083652
Kuipersweg,36,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863113,52.083472
Kuipersweg,37,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863496,52.083420
Kuipersweg,38,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.862857,52.082778
Kuipersweg,39,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863474,52.082913
Kuipersweg,41,,,3449JA,Woerden,Woerden,Utrecht,VBO,4.863501,52.082681
Klompenmakersweg,1,A,,3449JB,Woerden,Woerden,Utrecht,VBO,4.856866,52.085915
Klompenmakersweg,1,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.856581,52.085698
Klompenmakersweg,2,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.856607,52.086161
Klompenmakersweg,3,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.855971,52.085697
Klompenmakersweg,4,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.855819,52.086257
Klompenmakersweg,5,A,,3449JB,Woerden,Woerden,Utrecht,VBO,4.855450,52.085485
Klompenmakersweg,5,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.854928,52.085692
Klompenmakersweg,9,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.853235,52.085578
Klompenmakersweg,10,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.854787,52.085973
Klompenmakersweg,12,A,,3449JB,Woerden,Woerden,Utrecht,VBO,4.854612,52.085983
Klompenmakersweg,12,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.854623,52.085952
Klompenmakersweg,14,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.854115,52.085995
Klompenmakersweg,16,,,3449JB,Woerden,Woerden,Utrecht,VBO,4.853886,52.085971
Rietdekkersweg,1,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.857062,52.084741
Rietdekkersweg,2,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856970,52.085232
Rietdekkersweg,3,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856810,52.084718
Rietdekkersweg,4,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856739,52.085213
Rietdekkersweg,5,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856327,52.084769
Rietdekkersweg,6,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856245,52.085094
Rietdekkersweg,7,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.856253,52.084764
Rietdekkersweg,8,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855669,52.085046
Rietdekkersweg,9,A,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855932,52.084704
Rietdekkersweg,9,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855709,52.084615
Rietdekkersweg,10,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855533,52.085034
Rietdekkersweg,12,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855257,52.085066
Rietdekkersweg,14,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855121,52.085055
Rietdekkersweg,16,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.854884,52.085056
Rietdekkersweg,17,,,3449JC,Woerden,Woerden,Utrecht,VBO,4.855051,52.084602
Daggeldersweg,1,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.857483,52.083536
Daggeldersweg,2,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.857124,52.084085
Daggeldersweg,3,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.857220,52.083543
Daggeldersweg,4,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856807,52.083980
Daggeldersweg,5,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856813,52.083558
Daggeldersweg,6,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856520,52.084121
Daggeldersweg,7,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856036,52.083420
Daggeldersweg,8,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856386,52.083930
Daggeldersweg,9,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856442,52.082806
Daggeldersweg,10,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856028,52.084079
Daggeldersweg,12,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855827,52.084062
Daggeldersweg,13,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.856097,52.082755
Daggeldersweg,14,A,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855621,52.084081
Daggeldersweg,14,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855628,52.084046
Daggeldersweg,15,A,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855455,52.082944
Daggeldersweg,15,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855381,52.082642
Daggeldersweg,16,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855428,52.084029
Daggeldersweg,17,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855623,52.083396
Daggeldersweg,18,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855227,52.084012
Daggeldersweg,19,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.855308,52.083385
Daggeldersweg,25,,,3449JD,Woerden,Woerden,Utrecht,VBO,4.854072,52.083291
Pijpenmakersweg,2,,,3449JE,Woerden,Woerden,Utrecht,VBO,4.865661,52.084327
Pijpenmakersweg,4,,,3449JE,Woerden,Woerden,Utrecht,VBO,4.865266,52.083945
Hollandbaan,4,,,3449JG,Woerden,Woerden,Utrecht,VBO,4.866343,52.082114
Hollandbaan,14,,,3449JG,Woerden,Woerden,Utrecht,VBO,4.852993,52.082614
Hollandbaan,16,,,3449JG,Woerden,Woerden,Utrecht,VBO,4.851366,52.082445
Leidekkersweg,2,A,,3449JH,Woerden,Woerden,Utrecht,VBO,4.868793,52.083019
Leidekkersweg,2,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866670,52.083185
Leidekkersweg,4,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866781,52.083161
Leidekkersweg,6,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866891,52.083138
Leidekkersweg,8,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867001,52.083114
Leidekkersweg,10,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867111,52.083091
Leidekkersweg,12,A,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867211,52.083045
Leidekkersweg,12,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867221,52.083067
Leidekkersweg,14,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867205,52.082986
Leidekkersweg,16,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867135,52.082914
Leidekkersweg,18,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.867024,52.082937
Leidekkersweg,20,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866915,52.082961
Leidekkersweg,22,A,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866815,52.083009
Leidekkersweg,22,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866805,52.082984
Leidekkersweg,24,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866695,52.083008
Leidekkersweg,26,,,3449JH,Woerden,Woerden,Utrecht,VBO,4.866584,52.083032
Leidekkersweg,28,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866452,52.082812
Leidekkersweg,30,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866557,52.082790
Leidekkersweg,32,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866661,52.082768
Leidekkersweg,34,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866764,52.082746
Leidekkersweg,36,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866867,52.082723
Leidekkersweg,38,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866992,52.082697
Leidekkersweg,40,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866990,52.082600
Leidekkersweg,42,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866951,52.082532
Leidekkersweg,44,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866856,52.082455
Leidekkersweg,46,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866731,52.082482
Leidekkersweg,48,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866628,52.082504
Leidekkersweg,50,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866525,52.082526
Leidekkersweg,52,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866421,52.082548
Leidekkersweg,54,,,3449JJ,Woerden,Woerden,Utrecht,VBO,4.866317,52.082570
Glazenmakersweg,1,,,3449JK,Woerden,Woerden,Utrecht,VBO,4.853824,52.083848
Glazenmakersweg,2,,,3449JK,Woerden,Woerden,Utrecht,VBO,4.854444,52.083930
Glazenmakersweg,3,,,3449JK,Woerden,Woerden,Utrecht,VBO,4.853510,52.084810
Glazenmakersweg,6,,,3449JK,Woerden,Woerden,Utrecht,VBO,4.854169,52.084872
Glazenmakersweg,8,,,3449JK,Woerden,Woerden,Utrecht,VBO,4.854102,52.085104
