openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Productweg,4,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590152,51.472668
Productweg,5,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590504,51.472402
Productweg,6,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590150,51.472533
Productweg,7,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590516,51.472286
Productweg,9,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590528,51.472127
Productweg,10,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590187,51.472309
Productweg,11,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590630,51.472125
Productweg,12,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590195,51.472217
Productweg,13,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590730,51.472128
Productweg,14,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590204,51.472129
Productweg,15,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590831,51.472132
Productweg,16,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590213,51.472042
Productweg,17,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590931,51.472135
Productweg,18,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.589887,51.471952
Productweg,19,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590546,51.471947
Productweg,20,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.589958,51.471887
Productweg,22,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590116,51.471893
Productweg,24,,,4387PG,Vlissingen,Vlissingen,Zeeland,VBO,3.590275,51.471899
Octrooiweg,1,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.590479,51.473524
Octrooiweg,2,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.590331,51.473672
Octrooiweg,3,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.590338,51.473520
Octrooiweg,4,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589766,51.473662
Octrooiweg,6,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589760,51.473737
Octrooiweg,8,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589755,51.473810
Octrooiweg,10,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589762,51.473883
Octrooiweg,12,a,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589176,51.473700
Octrooiweg,12,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589393,51.473711
Octrooiweg,14,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.589002,51.473692
Octrooiweg,16,a,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588699,51.473763
Octrooiweg,16,b,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588694,51.473808
Octrooiweg,16,c,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588578,51.473860
Octrooiweg,16,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588699,51.473677
Octrooiweg,18,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588384,51.473844
Octrooiweg,19,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588274,51.473440
Octrooiweg,20,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588397,51.473750
Octrooiweg,22,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588406,51.473663
Octrooiweg,24,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588239,51.473655
Octrooiweg,26,,,4387PJ,Vlissingen,Vlissingen,Zeeland,VBO,3.588122,51.473650
Logistiekweg,1,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589482,51.472527
Logistiekweg,3,a,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589373,51.472328
Logistiekweg,3,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589363,51.472430
Logistiekweg,5,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589384,51.472212
Logistiekweg,7,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589398,51.472075
Logistiekweg,9,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589408,51.471956
Logistiekweg,10,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589005,51.472200
Logistiekweg,11,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589415,51.471883
Logistiekweg,12,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.588948,51.472037
Logistiekweg,13,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589421,51.471821
Logistiekweg,15,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589637,51.471871
Logistiekweg,17,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589711,51.471874
Logistiekweg,20,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589047,51.471862
Logistiekweg,22,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.588881,51.471856
Logistiekweg,24,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.588778,51.471853
Logistiekweg,26,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.588675,51.471849
Logistiekweg,28,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589056,51.471764
Logistiekweg,30,,,4387PK,Vlissingen,Vlissingen,Zeeland,VBO,3.589060,51.471611
Distributieweg,1,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587801,51.471487
Distributieweg,3,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587766,51.471761
Distributieweg,4,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.588334,51.471857
Distributieweg,5,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587708,51.471912
Distributieweg,6,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.588075,51.472162
Distributieweg,7,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587754,51.472031
Distributieweg,9,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587701,51.472212
Distributieweg,10,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.588025,51.472387
Distributieweg,12,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.588198,51.472394
Distributieweg,13,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587642,51.472515
Distributieweg,15,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587635,51.472594
Distributieweg,16,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587984,51.473262
Distributieweg,17,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587696,51.472993
Distributieweg,18,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587979,51.473319
Distributieweg,19,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587571,51.473218
Distributieweg,20,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587972,51.473383
Distributieweg,21,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587356,51.473391
Distributieweg,22,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587944,51.473788
Distributieweg,24,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587937,51.473851
Distributieweg,25,,,4387PL,Vlissingen,Vlissingen,Zeeland,VBO,3.587584,51.473773
Sportweg,2,,,4387PM,Vlissingen,Vlissingen,Zeeland,VBO,3.595130,51.474592
