openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Haammakerspad,27,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154676,51.335668
Haammakerspad,29,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154643,51.335619
Haammakerspad,31,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154587,51.335585
Haammakerspad,33,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154530,51.335552
Haammakerspad,35,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154474,51.335518
Haammakerspad,37,,,5932RA,Tegelen,Venlo,Limburg,VBO,6.154417,51.335485
Sigarenmakerspad,1,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154670,51.336116
Sigarenmakerspad,2,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.155029,51.336214
Sigarenmakerspad,3,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154608,51.336157
Sigarenmakerspad,4,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154993,51.336193
Sigarenmakerspad,5,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154555,51.336192
Sigarenmakerspad,6,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154970,51.336247
Sigarenmakerspad,7,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154498,51.336229
Sigarenmakerspad,8,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154938,51.336226
Sigarenmakerspad,10,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154893,51.336259
Sigarenmakerspad,12,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154840,51.336294
Sigarenmakerspad,14,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154790,51.336329
Sigarenmakerspad,16,,,5932RB,Tegelen,Venlo,Limburg,VBO,6.154722,51.336372
Tinnegieterspad,1,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155420,51.335944
Tinnegieterspad,2,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155223,51.335755
Tinnegieterspad,3,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155477,51.335909
Tinnegieterspad,4,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155277,51.335719
Tinnegieterspad,5,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155528,51.335873
Tinnegieterspad,6,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155330,51.335684
Tinnegieterspad,7,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155583,51.335838
Tinnegieterspad,8,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155386,51.335648
Tinnegieterspad,9,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155634,51.335803
Tinnegieterspad,10,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155634,51.335232
Tinnegieterspad,11,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155680,51.335773
Tinnegieterspad,12,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155689,51.335195
Tinnegieterspad,13,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155734,51.335737
Tinnegieterspad,14,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155745,51.335161
Tinnegieterspad,15,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155793,51.335702
Tinnegieterspad,16,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155795,51.335125
Tinnegieterspad,17,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155862,51.335680
Tinnegieterspad,18,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155850,51.335089
Tinnegieterspad,19,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155918,51.335644
Tinnegieterspad,21,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.155973,51.335610
Tinnegieterspad,23,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156024,51.335575
Tinnegieterspad,25,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156079,51.335539
Tinnegieterspad,27,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156166,51.335156
Tinnegieterspad,29,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156193,51.335177
Tinnegieterspad,31,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156238,51.335124
Tinnegieterspad,33,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156262,51.335145
Tinnegieterspad,35,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156313,51.335074
Tinnegieterspad,37,,,5932RC,Tegelen,Venlo,Limburg,VBO,6.156352,51.335051
Ijzergieterspad,2,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155523,51.335510
Ijzergieterspad,4,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155466,51.335476
Ijzergieterspad,6,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155409,51.335442
Ijzergieterspad,8,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155352,51.335408
Ijzergieterspad,10,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155287,51.335370
Ijzergieterspad,12,,,5932RD,Tegelen,Venlo,Limburg,VBO,6.155230,51.335336
Radmakerspad,1,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156272,51.335457
Radmakerspad,2,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156335,51.335252
Radmakerspad,3,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156239,51.335476
Radmakerspad,4,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156390,51.335288
Radmakerspad,5,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156311,51.335519
Radmakerspad,6,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156445,51.335325
Radmakerspad,7,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156334,51.335500
Radmakerspad,8,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156536,51.335343
Radmakerspad,9,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156413,51.335559
Radmakerspad,10,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156602,51.335387
Radmakerspad,11,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156449,51.335580
Radmakerspad,12,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156661,51.335426
Radmakerspad,13,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156560,51.335738
Radmakerspad,14,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156720,51.335465
Radmakerspad,15,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156624,51.335701
Radmakerspad,17,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156688,51.335664
Radmakerspad,19,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156751,51.335626
Radmakerspad,21,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156815,51.335589
Radmakerspad,23,,,5932RE,Tegelen,Venlo,Limburg,VBO,6.156878,51.335552
Korfvlechterspad,2,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155993,51.334964
Korfvlechterspad,4,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155936,51.334931
Korfvlechterspad,6,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155881,51.334898
Korfvlechterspad,8,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155841,51.334851
Korfvlechterspad,10,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155776,51.334813
Korfvlechterspad,12,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155719,51.334779
Korfvlechterspad,14,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155662,51.334746
Korfvlechterspad,16,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155587,51.334723
Korfvlechterspad,18,,,5932RG,Tegelen,Venlo,Limburg,VBO,6.155531,51.334690
Donkesven,2,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149190,51.331429
Donkesven,4,A,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149204,51.331457
Donkesven,4,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149132,51.331354
Donkesven,6,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149122,51.331295
Donkesven,8,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149099,51.331247
Donkesven,10,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149055,51.331184
Donkesven,12,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149027,51.331108
Donkesven,14,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149357,51.331000
Donkesven,16,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149331,51.330961
Donkesven,18,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149310,51.330880
Donkesven,20,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149286,51.330832
Donkesven,22,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149240,51.330742
Donkesven,24,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148953,51.330792
Donkesven,26,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148889,51.330811
Donkesven,28,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148783,51.330832
Donkesven,30,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148698,51.330634
Donkesven,32,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148842,51.330605
Donkesven,34,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.148917,51.330590
Donkesven,36,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149060,51.330561
Donkesven,38,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149135,51.330546
Donkesven,40,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149278,51.330518
Donkesven,42,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149353,51.330503
Donkesven,44,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149497,51.330474
Donkesven,46,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149573,51.330459
Donkesven,48,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149716,51.330431
Donkesven,50,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149791,51.330416
Donkesven,52,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.149934,51.330387
Donkesven,54,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150009,51.330372
Donkesven,56,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150155,51.330343
Donkesven,58,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150230,51.330328
Donkesven,60,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150373,51.330299
Donkesven,62,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150448,51.330284
Donkesven,64,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150591,51.330256
Donkesven,66,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150787,51.330111
Donkesven,68,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150789,51.330162
Donkesven,70,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150812,51.330209
Donkesven,72,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150836,51.330256
Donkesven,74,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150860,51.330303
Donkesven,76,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150883,51.330349
Donkesven,78,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150888,51.330399
Donkesven,80,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150910,51.330447
Donkesven,82,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150935,51.330493
Donkesven,84,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150958,51.330541
Donkesven,86,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.150981,51.330588
Donkesven,88,,,5932SE,Tegelen,Venlo,Limburg,VBO,6.151026,51.330630
Donkesven,1,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149723,51.330990
Donkesven,3,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149712,51.330932
Donkesven,5,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149655,51.330858
Donkesven,7,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149630,51.330811
Donkesven,9,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149614,51.330740
Donkesven,11,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149576,51.330704
Donkesven,13,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149825,51.330631
Donkesven,15,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149952,51.330606
Donkesven,17,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150037,51.330589
Donkesven,19,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150321,51.330525
Donkesven,21,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150339,51.330617
Donkesven,23,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150355,51.330668
Donkesven,25,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150421,51.330721
Donkesven,27,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150192,51.330843
Donkesven,29,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150209,51.330928
Donkesven,31,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150227,51.330984
Donkesven,33,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150256,51.331029
Donkesven,35,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150276,51.331082
Donkesven,37,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150298,51.331119
Donkesven,39,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.150054,51.331168
Donkesven,41,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149910,51.331180
Donkesven,43,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149826,51.331189
Donkesven,45,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149756,51.331211
Donkesven,47,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149694,51.331263
Donkesven,49,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149613,51.331286
Donkesven,51,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149538,51.331295
Donkesven,53,,,5932SG,Tegelen,Venlo,Limburg,VBO,6.149454,51.331317
Ringovenstraat,1,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.152012,51.330768
Ringovenstraat,3,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151925,51.330786
Ringovenstraat,5,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151839,51.330802
Ringovenstraat,7,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151753,51.330819
Ringovenstraat,9,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151568,51.330833
Ringovenstraat,11,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151489,51.330849
Ringovenstraat,13,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151405,51.330865
Ringovenstraat,15,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151317,51.330882
Ringovenstraat,17,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151231,51.330900
Ringovenstraat,19,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.151142,51.330917
Ringovenstraat,21,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.150984,51.330973
Ringovenstraat,23,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.150897,51.330991
Ringovenstraat,25,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.150811,51.331008
Ringovenstraat,27,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.150720,51.331025
Ringovenstraat,29,,,5932SH,Tegelen,Venlo,Limburg,VBO,6.150595,51.331099
Vossenpad,1,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153931,51.330793
Vossenpad,2,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153544,51.330806
Vossenpad,3,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153839,51.330613
Vossenpad,4,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153521,51.330758
Vossenpad,5,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153813,51.330560
Vossenpad,6,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153495,51.330706
Vossenpad,7,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153786,51.330508
Vossenpad,8,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153468,51.330654
Vossenpad,9,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153759,51.330456
Vossenpad,10,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153439,51.330596
Vossenpad,11,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153736,51.330410
Vossenpad,12,,,5932SJ,Tegelen,Venlo,Limburg,VBO,6.153353,51.330427
Wambachsingel,1,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161825,51.332572
Wambachsingel,3,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161745,51.332513
Wambachsingel,5,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161572,51.332386
Wambachsingel,7,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161492,51.332327
Wambachsingel,9,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161293,51.332214
Wambachsingel,11,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161220,51.332160
Wambachsingel,13,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.161046,51.332033
Wambachsingel,15,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160966,51.331974
Wambachsingel,17,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160793,51.331847
Wambachsingel,19,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160713,51.331789
Wambachsingel,21,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160513,51.331675
Wambachsingel,23,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160434,51.331616
Wambachsingel,25,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160261,51.331489
Wambachsingel,27,,,5932SK,Tegelen,Venlo,Limburg,VBO,6.160182,51.331430
Molenbeek,2,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151433,51.330486
Molenbeek,4,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151408,51.330440
Molenbeek,6,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151355,51.330404
Molenbeek,8,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151330,51.330355
Molenbeek,10,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151384,51.330343
Molenbeek,12,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151299,51.330311
Molenbeek,14,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151285,51.330261
Molenbeek,16,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151336,51.330248
Molenbeek,18,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151266,51.330212
Molenbeek,20,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151248,51.330167
Molenbeek,22,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151323,51.330149
Molenbeek,24,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151274,51.330099
Molenbeek,26,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151250,51.330054
Molenbeek,28,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151226,51.330006
Molenbeek,30,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151182,51.329963
Molenbeek,32,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151558,51.329930
Molenbeek,34,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151558,51.329982
Molenbeek,36,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151584,51.330028
Molenbeek,38,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151607,51.330077
Molenbeek,40,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151631,51.330122
Molenbeek,42,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151655,51.330170
Molenbeek,44,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151741,51.330203
Molenbeek,46,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151764,51.330252
Molenbeek,48,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151871,51.330370
Molenbeek,50,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151941,51.330357
Molenbeek,52,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.151966,51.330398
Molenbeek,54,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152019,51.330345
Molenbeek,56,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152096,51.330326
Molenbeek,58,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152115,51.330366
Molenbeek,60,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152174,51.330325
Molenbeek,62,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152252,51.330309
Molenbeek,64,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152271,51.330354
Molenbeek,66,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152321,51.330294
Molenbeek,68,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152401,51.330277
Molenbeek,70,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152420,51.330326
Molenbeek,72,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152486,51.330288
Molenbeek,74,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152572,51.330263
Molenbeek,76,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152648,51.330249
Molenbeek,78,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152723,51.330233
Molenbeek,80,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152502,51.330014
Molenbeek,82,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152475,51.329962
Molenbeek,84,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152454,51.329919
Molenbeek,86,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152426,51.329868
Molenbeek,88,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152404,51.329824
Molenbeek,90,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.152360,51.329781
Molenbeek,92,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154083,51.329458
Molenbeek,94,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154127,51.329500
Molenbeek,96,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154233,51.329576
Molenbeek,98,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154277,51.329618
Molenbeek,100,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154353,51.329713
Molenbeek,102,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154397,51.329755
Molenbeek,104,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154556,51.329903
Molenbeek,106,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154634,51.329891
Molenbeek,108,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154780,51.329851
Molenbeek,110,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154858,51.329839
Molenbeek,112,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154836,51.329614
Molenbeek,114,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154844,51.329564
Molenbeek,116,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154839,51.329463
Molenbeek,118,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154847,51.329413
Molenbeek,120,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154883,51.329317
Molenbeek,122,,,5932SL,Tegelen,Venlo,Limburg,VBO,6.154896,51.329232
Wambachsingel,2,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.161465,51.332824
Wambachsingel,4,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.161404,51.332786
Wambachsingel,6,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.161344,51.332748
Wambachsingel,8,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.161282,51.332709
Wambachsingel,10,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160985,51.332512
Wambachsingel,12,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160925,51.332471
Wambachsingel,14,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160865,51.332431
Wambachsingel,16,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160803,51.332390
Wambachsingel,18,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160742,51.332348
Wambachsingel,20,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160681,51.332307
Wambachsingel,22,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160562,51.332226
Wambachsingel,24,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160501,51.332185
Wambachsingel,26,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160440,51.332144
Wambachsingel,28,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160380,51.332103
Wambachsingel,30,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160319,51.332062
Wambachsingel,32,,,5932SM,Tegelen,Venlo,Limburg,VBO,6.160257,51.332021
Molenbeek,1,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152433,51.330593
Molenbeek,3,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152746,51.330531
Molenbeek,5,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152830,51.330514
Molenbeek,7,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152912,51.330498
Molenbeek,9,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152995,51.330481
Molenbeek,11,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153067,51.330467
Molenbeek,13,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153150,51.330450
Molenbeek,15,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153234,51.330434
Molenbeek,17,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153708,51.330339
Molenbeek,19,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154021,51.330277
Molenbeek,21,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154105,51.330260
Molenbeek,23,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154188,51.330243
Molenbeek,25,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154270,51.330226
Molenbeek,27,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154353,51.330209
Molenbeek,29,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154435,51.330193
Molenbeek,31,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.154518,51.330176
Molenbeek,33,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153786,51.330058
Molenbeek,35,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153708,51.330075
Molenbeek,37,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153621,51.330076
Molenbeek,39,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153543,51.330093
Molenbeek,41,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153463,51.330108
Molenbeek,43,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153384,51.330125
Molenbeek,45,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153081,51.330191
Molenbeek,47,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153024,51.330140
Molenbeek,49,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153096,51.330125
Molenbeek,51,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153068,51.330076
Molenbeek,53,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.152977,51.330050
Molenbeek,55,,,5932SN,Tegelen,Venlo,Limburg,VBO,6.153053,51.330035
