openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Torenallee,44,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457360,51.446980
Torenallee,44,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457467,51.446952
Torenallee,44,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457549,51.446917
Torenallee,44,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457634,51.446893
Torenallee,44,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457513,51.446767
Torenallee,44,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457340,51.446825
Torenallee,44,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457241,51.446856
Torenallee,44,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457168,51.446886
Torenallee,44,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457056,51.446918
Torenallee,44,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456964,51.446956
Torenallee,44,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456190,51.447204
Torenallee,44,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456251,51.447187
Torenallee,46,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456802,51.447052
Torenallee,46,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456712,51.447079
Torenallee,46,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456632,51.447105
Torenallee,46,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456529,51.447155
Torenallee,46,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456421,51.447181
Torenallee,46,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456218,51.447250
Torenallee,46,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456338,51.447340
Torenallee,46,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456434,51.447315
Torenallee,46,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456524,51.447281
Torenallee,46,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456643,51.447259
Torenallee,46,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456752,51.447218
Torenallee,46,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456819,51.447190
Torenallee,46,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456915,51.447163
Torenallee,46,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457103,51.447099
Torenallee,46,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457195,51.447060
Torenallee,46,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457294,51.447030
Torenallee,46,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457374,51.446995
Torenallee,46,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457483,51.446964
Torenallee,46,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457564,51.446932
Torenallee,46,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457640,51.446905
Torenallee,46,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457538,51.446786
Torenallee,46,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457351,51.446840
Torenallee,46,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457257,51.446875
Torenallee,46,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457192,51.446906
Torenallee,46,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457085,51.446938
Torenallee,46,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456987,51.446975
Torenallee,46,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456315,51.447168
Torenallee,46,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456365,51.447152
Torenallee,46,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456848,51.446967
Torenallee,48,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456823,51.447072
Torenallee,48,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456729,51.447096
Torenallee,48,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456652,51.447120
Torenallee,48,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456540,51.447172
Torenallee,48,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456433,51.447203
Torenallee,48,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456233,51.447267
Torenallee,48,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456352,51.447356
Torenallee,48,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456456,51.447334
Torenallee,48,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456538,51.447298
Torenallee,48,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456665,51.447275
Torenallee,48,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456767,51.447235
Torenallee,48,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456830,51.447208
Torenallee,48,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456926,51.447181
Torenallee,48,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457126,51.447121
Torenallee,48,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457212,51.447080
Torenallee,48,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457319,51.447049
Torenallee,48,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457411,51.447027
Torenallee,48,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457497,51.446981
Torenallee,48,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457578,51.446951
Torenallee,48,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457648,51.446918
Torenallee,48,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457569,51.446804
Torenallee,48,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457360,51.446862
Torenallee,48,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457278,51.446894
Torenallee,48,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457210,51.446924
Torenallee,48,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457109,51.446957
Torenallee,48,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457013,51.446993
Torenallee,48,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456420,51.447133
Torenallee,48,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456471,51.447115
Torenallee,50,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456846,51.447088
Torenallee,50,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456755,51.447111
Torenallee,50,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456674,51.447138
Torenallee,50,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456539,51.447189
Torenallee,50,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456466,51.447231
Torenallee,50,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456253,51.447280
Torenallee,50,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456367,51.447370
Torenallee,50,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456439,51.447352
Torenallee,50,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456577,51.447308
Torenallee,50,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456652,51.447292
Torenallee,50,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456778,51.447251
Torenallee,50,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456854,51.447225
Torenallee,50,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456911,51.447200
Torenallee,50,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457098,51.447139
Torenallee,50,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457231,51.447100
Torenallee,50,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457333,51.447067
Torenallee,50,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457422,51.447044
Torenallee,50,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457512,51.446996
Torenallee,50,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457594,51.446972
Torenallee,50,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457663,51.446930
Torenallee,50,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457589,51.446818
Torenallee,50,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457387,51.446888
Torenallee,50,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457296,51.446910
Torenallee,50,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457224,51.446945
Torenallee,50,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457130,51.446977
Torenallee,50,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457038,51.447011
Torenallee,50,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456523,51.447099
Torenallee,50,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456575,51.447082
Torenallee,52,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456865,51.447103
Torenallee,52,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456773,51.447128
Torenallee,52,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456698,51.447153
Torenallee,52,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456572,51.447194
Torenallee,52,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456368,51.447256
Torenallee,52,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456266,51.447296
Torenallee,52,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456392,51.447387
Torenallee,52,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456475,51.447355
Torenallee,52,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456579,51.447328
Torenallee,52,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456687,51.447293
Torenallee,52,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456869,51.447238
Torenallee,52,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456958,51.447202
Torenallee,52,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457047,51.447168
Torenallee,52,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457143,51.447137
Torenallee,52,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457252,51.447110
Torenallee,52,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457348,51.447080
Torenallee,52,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457523,51.447008
Torenallee,52,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457606,51.446990
Torenallee,52,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457654,51.446970
Torenallee,52,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457677,51.446942
Torenallee,52,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457605,51.446831
Torenallee,52,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457401,51.446902
Torenallee,52,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457318,51.446927
Torenallee,52,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457243,51.446965
Torenallee,52,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457152,51.446998
Torenallee,52,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.457231,51.447100
Torenallee,52,,54,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456625,51.447065
Torenallee,52,,56,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456661,51.447050
Torenallee,60,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454548,51.447729
Torenallee,60,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454596,51.447715
Torenallee,60,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454635,51.447702
Torenallee,60,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454678,51.447687
Torenallee,60,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454722,51.447673
Torenallee,60,,,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454545,51.447748
Torenallee,62,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454616,51.447714
Torenallee,62,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454652,51.447702
Torenallee,62,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454685,51.447690
Torenallee,62,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454715,51.447680
Torenallee,62,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454744,51.447670
Torenallee,62,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454774,51.447660
Torenallee,62,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454811,51.447648
Torenallee,62,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454841,51.447637
Torenallee,62,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454872,51.447627
Torenallee,62,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454902,51.447617
Torenallee,62,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454933,51.447606
Torenallee,62,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454963,51.447596
Torenallee,62,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454997,51.447585
Torenallee,62,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455041,51.447570
Torenallee,62,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455077,51.447558
Torenallee,62,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455120,51.447543
Torenallee,62,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455159,51.447530
Torenallee,62,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455333,51.447471
Torenallee,62,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455357,51.447463
Torenallee,62,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455388,51.447453
Torenallee,62,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455413,51.447444
Torenallee,62,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455442,51.447434
Torenallee,62,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455472,51.447424
Torenallee,62,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455504,51.447413
Torenallee,64,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455261,51.447572
Torenallee,64,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455181,51.447600
Torenallee,64,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455089,51.447631
Torenallee,64,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454990,51.447668
Torenallee,64,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454727,51.447797
Torenallee,64,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454724,51.447847
Torenallee,64,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454862,51.447832
Torenallee,64,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454978,51.447801
Torenallee,64,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455080,51.447772
Torenallee,64,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455196,51.447734
Torenallee,64,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455321,51.447696
Torenallee,64,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455506,51.447632
Torenallee,64,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455642,51.447587
Torenallee,64,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455731,51.447558
Torenallee,64,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455816,51.447530
Torenallee,64,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455923,51.447497
Torenallee,64,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456023,51.447466
Torenallee,64,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455959,51.447396
Torenallee,64,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455821,51.447377
Torenallee,64,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455671,51.447430
Torenallee,64,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455555,51.447466
Torenallee,64,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455438,51.447513
Torenallee,64,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454835,51.447682
Torenallee,64,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454869,51.447638
Torenallee,66,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455279,51.447584
Torenallee,66,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455200,51.447612
Torenallee,66,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455103,51.447642
Torenallee,66,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455013,51.447681
Torenallee,66,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454729,51.447808
Torenallee,66,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454728,51.447857
Torenallee,66,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454871,51.447843
Torenallee,66,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454985,51.447813
Torenallee,66,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455085,51.447783
Torenallee,66,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455205,51.447750
Torenallee,66,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455337,51.447709
Torenallee,66,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455396,51.447692
Torenallee,66,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455459,51.447673
Torenallee,66,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455522,51.447651
Torenallee,66,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455663,51.447601
Torenallee,66,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455740,51.447572
Torenallee,66,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455828,51.447541
Torenallee,66,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455937,51.447507
Torenallee,66,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456035,51.447480
Torenallee,66,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455968,51.447407
Torenallee,66,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455822,51.447391
Torenallee,66,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455686,51.447443
Torenallee,66,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455576,51.447480
Torenallee,66,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455458,51.447523
Torenallee,68,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455292,51.447594
Torenallee,68,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455221,51.447624
Torenallee,68,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455120,51.447656
Torenallee,68,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455035,51.447693
Torenallee,68,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454732,51.447818
Torenallee,68,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454732,51.447867
Torenallee,68,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454888,51.447859
Torenallee,68,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454995,51.447826
Torenallee,68,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455095,51.447797
Torenallee,68,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455211,51.447764
Torenallee,68,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455289,51.447742
Torenallee,68,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455348,51.447723
Torenallee,68,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455407,51.447705
Torenallee,68,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455465,51.447683
Torenallee,68,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455682,51.447614
Torenallee,68,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455753,51.447589
Torenallee,68,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455843,51.447557
Torenallee,68,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455946,51.447527
Torenallee,68,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456046,51.447495
Torenallee,68,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455984,51.447421
Torenallee,68,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455831,51.447402
Torenallee,68,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455696,51.447454
Torenallee,68,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455592,51.447490
Torenallee,68,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455477,51.447533
Torenallee,68,,50,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455083,51.447596
Torenallee,68,,52,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455122,51.447556
Torenallee,70,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455313,51.447607
Torenallee,70,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455234,51.447637
Torenallee,70,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455139,51.447671
Torenallee,70,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455053,51.447703
Torenallee,70,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454735,51.447829
Torenallee,70,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454741,51.447879
Torenallee,70,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454894,51.447872
Torenallee,70,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454998,51.447837
Torenallee,70,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455100,51.447810
Torenallee,70,,20,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455218,51.447777
Torenallee,70,,22,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455298,51.447754
Torenallee,70,,24,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455357,51.447734
Torenallee,70,,26,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455419,51.447720
Torenallee,70,,28,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455537,51.447665
Torenallee,70,,30,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455693,51.447624
Torenallee,70,,32,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455764,51.447600
Torenallee,70,,34,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455853,51.447570
Torenallee,70,,36,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455957,51.447540
Torenallee,70,,38,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.456056,51.447505
Torenallee,70,,40,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455998,51.447430
Torenallee,70,,42,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455835,51.447414
Torenallee,70,,44,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455711,51.447466
Torenallee,70,,46,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455606,51.447502
Torenallee,70,,48,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455495,51.447547
Torenallee,72,,02,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455326,51.447619
Torenallee,72,,04,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455253,51.447646
Torenallee,72,,06,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455150,51.447679
Torenallee,72,,08,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455071,51.447712
Torenallee,72,,10,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454744,51.447839
Torenallee,72,,12,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454749,51.447887
Torenallee,72,,14,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.454904,51.447883
Torenallee,72,,16,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455008,51.447849
Torenallee,72,,18,5617BD,Eindhoven,Eindhoven,Noord-Brabant,VBO,5.455106,51.447820
