openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korte Wal,121,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974225,51.985709
Korte Wal,123,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974212,51.985651
Korte Wal,125,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974204,51.985592
Korte Wal,127,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974201,51.985530
Korte Wal,129,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974083,51.985519
Korte Wal,131,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974094,51.985597
Korte Wal,133,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974106,51.985672
Korte Wal,135,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974125,51.985746
Korte Wal,137,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974154,51.985764
Korte Wal,139,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974141,51.985693
Korte Wal,141,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974128,51.985635
Korte Wal,143,,,6882GN,Velp,Rheden,Gelderland,VBO,5.974113,51.985576
Korte Wal,145,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974107,51.985514
Korte Wal,147,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974071,51.985518
Korte Wal,149,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974080,51.985596
Korte Wal,151,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974094,51.985672
Korte Wal,153,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974108,51.985747
Korte Wal,155,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974165,51.985763
Korte Wal,157,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974152,51.985690
Korte Wal,159,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974138,51.985634
Korte Wal,161,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974126,51.985576
Korte Wal,163,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974118,51.985513
Korte Wal,165,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974056,51.985520
Korte Wal,167,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974068,51.985594
Korte Wal,169,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974081,51.985672
Korte Wal,171,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974095,51.985746
Korte Wal,173,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974180,51.985761
Korte Wal,175,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974166,51.985689
Korte Wal,177,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974149,51.985631
Korte Wal,179,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974142,51.985574
Korte Wal,181,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974130,51.985511
Korte Wal,183,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974045,51.985520
Korte Wal,185,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974051,51.985595
Korte Wal,187,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974068,51.985673
Korte Wal,189,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974080,51.985744
Korte Wal,191,,,6882GP,Velp,Rheden,Gelderland,VBO,5.974193,51.985760
Korte Wal,193,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974177,51.985686
Korte Wal,195,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974164,51.985631
Korte Wal,197,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974155,51.985573
Korte Wal,199,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974144,51.985510
Korte Wal,201,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974032,51.985520
Korte Wal,203,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974040,51.985597
Korte Wal,205,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974054,51.985677
Korte Wal,207,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974071,51.985747
Korte Wal,209,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974206,51.985759
Korte Wal,211,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974188,51.985685
Korte Wal,213,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974175,51.985630
Korte Wal,215,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974167,51.985570
Korte Wal,217,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974155,51.985508
Korte Wal,219,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974018,51.985518
Korte Wal,221,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974027,51.985598
Korte Wal,223,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974035,51.985680
Korte Wal,225,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974052,51.985748
Korte Wal,227,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974216,51.985756
Korte Wal,229,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974203,51.985686
Korte Wal,231,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974190,51.985629
Korte Wal,233,,,6882GR,Velp,Rheden,Gelderland,VBO,5.974180,51.985568
Korte Wal,235,,,6882GR,Velp,Rheden,Gelderland,VBO,5.973983,51.985517
Korte Wal,237,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973444,51.985042
Korte Wal,239,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973580,51.985070
Korte Wal,241,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973564,51.984994
Korte Wal,243,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973552,51.984914
Korte Wal,245,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973540,51.984841
Korte Wal,247,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973508,51.984784
Korte Wal,249,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973520,51.984843
Korte Wal,251,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973528,51.984904
Korte Wal,253,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973538,51.984968
Korte Wal,255,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973546,51.985029
Korte Wal,257,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973593,51.985070
Korte Wal,259,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973578,51.984993
Korte Wal,261,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973564,51.984912
Korte Wal,263,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973556,51.984840
Korte Wal,265,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973495,51.984784
Korte Wal,267,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973508,51.984846
Korte Wal,269,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973514,51.984907
Korte Wal,271,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973525,51.984969
Korte Wal,273,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973529,51.985030
Korte Wal,275,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973606,51.985070
Korte Wal,277,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973589,51.984990
Korte Wal,279,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973576,51.984910
Korte Wal,281,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973570,51.984838
Korte Wal,283,,,6882GS,Velp,Rheden,Gelderland,VBO,5.973476,51.984783
Korte Wal,285,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973490,51.984849
Korte Wal,287,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973497,51.984908
Korte Wal,289,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973507,51.984974
Korte Wal,291,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973515,51.985033
Korte Wal,293,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973617,51.985069
Korte Wal,295,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973601,51.984988
Korte Wal,297,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973587,51.984908
Korte Wal,299,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973582,51.984836
Korte Wal,301,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973460,51.984786
Korte Wal,303,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973472,51.984852
Korte Wal,305,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973483,51.984911
Korte Wal,307,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973490,51.984974
Korte Wal,309,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973496,51.985033
Korte Wal,311,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973631,51.985068
Korte Wal,313,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973615,51.984987
Korte Wal,315,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973601,51.984909
Korte Wal,317,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973593,51.984836
Korte Wal,319,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973442,51.984786
Korte Wal,321,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973455,51.984852
Korte Wal,323,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973469,51.984911
Korte Wal,325,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973475,51.984976
Korte Wal,327,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973479,51.985036
Korte Wal,329,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973646,51.985067
Korte Wal,331,,,6882GT,Velp,Rheden,Gelderland,VBO,5.973630,51.984985
Korte Wal,333,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973613,51.984905
Korte Wal,335,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973604,51.984832
Korte Wal,337,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973426,51.984788
Korte Wal,339,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973437,51.984851
Korte Wal,341,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973452,51.984911
Korte Wal,343,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973462,51.984976
Korte Wal,345,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973466,51.985039
Korte Wal,347,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973659,51.985066
Korte Wal,349,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973643,51.984986
Korte Wal,351,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973626,51.984905
Korte Wal,353,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973619,51.984832
Korte Wal,355,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973415,51.984788
Korte Wal,357,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973422,51.984852
Korte Wal,359,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973436,51.984912
Korte Wal,361,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973446,51.984978
Korte Wal,363,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973450,51.985039
Korte Wal,365,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973574,51.985043
Korte Wal,367,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973562,51.984966
Korte Wal,369,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973549,51.984892
Korte Wal,371,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973532,51.984803
Korte Wal,373,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973512,51.984804
Korte Wal,375,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973522,51.984866
Korte Wal,377,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973529,51.984931
Korte Wal,379,,,6882GV,Velp,Rheden,Gelderland,VBO,5.973541,51.984988
Korte Wal,381,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973548,51.985048
Korte Wal,383,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973589,51.985042
Korte Wal,385,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973576,51.984961
Korte Wal,387,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973563,51.984888
Korte Wal,389,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973545,51.984801
Korte Wal,391,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973500,51.984805
Korte Wal,393,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973509,51.984865
Korte Wal,395,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973514,51.984932
Korte Wal,397,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973527,51.984991
Korte Wal,399,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973534,51.985047
Korte Wal,401,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973602,51.985040
Korte Wal,403,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973589,51.984960
Korte Wal,405,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973576,51.984890
Korte Wal,407,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973556,51.984794
Korte Wal,409,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973481,51.984807
Korte Wal,411,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973497,51.984865
Korte Wal,413,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973498,51.984932
Korte Wal,415,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973512,51.984992
Korte Wal,417,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973520,51.985048
Korte Wal,419,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973615,51.985040
Korte Wal,421,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973601,51.984958
Korte Wal,423,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973588,51.984887
Korte Wal,425,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973568,51.984788
Korte Wal,427,,,6882GW,Velp,Rheden,Gelderland,VBO,5.973469,51.984808
Korte Wal,429,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973481,51.984867
Korte Wal,431,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973483,51.984932
Korte Wal,433,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973498,51.984994
Korte Wal,435,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973501,51.985048
Korte Wal,437,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973631,51.985038
Korte Wal,439,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973618,51.984958
Korte Wal,441,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973606,51.984886
Korte Wal,443,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973586,51.984793
Korte Wal,445,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973451,51.984808
Korte Wal,447,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973466,51.984869
Korte Wal,449,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973471,51.984935
Korte Wal,451,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973482,51.984996
Korte Wal,453,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973485,51.985050
Korte Wal,455,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973648,51.985038
Korte Wal,457,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973637,51.984959
Korte Wal,459,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973617,51.984887
Korte Wal,461,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973601,51.984797
Korte Wal,463,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973432,51.984809
Korte Wal,465,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973450,51.984870
Korte Wal,467,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973455,51.984931
Korte Wal,469,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973461,51.984997
Korte Wal,471,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973399,51.984800
Korte Wal,473,a,,6882GX,Velp,Rheden,Gelderland,VBO,5.973317,51.985781
Korte Wal,473,,,6882GX,Velp,Rheden,Gelderland,VBO,5.973434,51.984822
Broekstraat,9,,,6882GZ,Velp,Rheden,Gelderland,VBO,5.975655,51.984865
Korte Wal,4,,,6882GZ,Velp,Rheden,Gelderland,VBO,5.974794,51.986433
Korte Wal,6,,,6882GZ,Velp,Rheden,Gelderland,VBO,5.974192,51.986235
Troelstrastraat,1,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972639,51.987683
Troelstrastraat,3,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972529,51.987663
Troelstrastraat,5,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972433,51.987649
Troelstrastraat,7,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972332,51.987634
Troelstrastraat,9,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972241,51.987623
Troelstrastraat,11,,,6882HA,Velp,Rheden,Gelderland,VBO,5.972015,51.987604
Troelstrastraat,13,,,6882HA,Velp,Rheden,Gelderland,VBO,5.971917,51.987601
Troelstrastraat,15,,,6882HA,Velp,Rheden,Gelderland,VBO,5.971818,51.987598
Troelstrastraat,17,,,6882HA,Velp,Rheden,Gelderland,VBO,5.971711,51.987592
Troelstrastraat,19,,,6882HB,Velp,Rheden,Gelderland,VBO,5.971284,51.987583
Troelstrastraat,21,,,6882HB,Velp,Rheden,Gelderland,VBO,5.971187,51.987573
Troelstrastraat,23,,,6882HB,Velp,Rheden,Gelderland,VBO,5.971082,51.987570
Troelstrastraat,25,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970987,51.987567
Troelstrastraat,27,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970888,51.987565
Troelstrastraat,29,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970676,51.987556
Troelstrastraat,31,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970572,51.987549
Troelstrastraat,33,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970480,51.987547
Troelstrastraat,35,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970391,51.987541
Troelstrastraat,37,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970204,51.987551
Troelstrastraat,39,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970096,51.987550
Troelstrastraat,41,,,6882HB,Velp,Rheden,Gelderland,VBO,5.970004,51.987548
Troelstrastraat,43,,,6882HB,Velp,Rheden,Gelderland,VBO,5.969902,51.987545
Troelstrastraat,57,,,6882HC,Velp,Rheden,Gelderland,VBO,5.969216,51.987507
Troelstrastraat,59,,,6882HC,Velp,Rheden,Gelderland,VBO,5.969103,51.987524
Troelstrastraat,61,,,6882HC,Velp,Rheden,Gelderland,VBO,5.969006,51.987537
Troelstrastraat,63,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968907,51.987552
Troelstrastraat,65,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968810,51.987567
Troelstrastraat,67,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968712,51.987580
Troelstrastraat,69,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968533,51.987607
Troelstrastraat,71,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968434,51.987620
Troelstrastraat,73,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968331,51.987634
Troelstrastraat,75,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968232,51.987648
Troelstrastraat,77,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968138,51.987662
Troelstrastraat,79,,,6882HC,Velp,Rheden,Gelderland,VBO,5.968025,51.987677
Troelstrastraat,2,,,6882HD,Velp,Rheden,Gelderland,VBO,5.972423,51.987880
Troelstrastraat,4,,,6882HD,Velp,Rheden,Gelderland,VBO,5.972309,51.987875
Troelstrastraat,6,,,6882HD,Velp,Rheden,Gelderland,VBO,5.972208,51.987866
Troelstrastraat,8,,,6882HD,Velp,Rheden,Gelderland,VBO,5.972105,51.987857
Troelstrastraat,10,,,6882HD,Velp,Rheden,Gelderland,VBO,5.972011,51.987851
Troelstrastraat,12,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971904,51.987838
Troelstrastraat,14,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971670,51.987860
Troelstrastraat,16,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971576,51.987859
Troelstrastraat,18,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971484,51.987856
Troelstrastraat,20,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971369,51.987852
Troelstrastraat,22,,,6882HD,Velp,Rheden,Gelderland,VBO,5.971273,51.987849
Troelstrastraat,24,,,6882HE,Velp,Rheden,Gelderland,VBO,5.971057,51.987811
Troelstrastraat,26,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970966,51.987808
Troelstrastraat,28,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970856,51.987805
Troelstrastraat,30,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970759,51.987802
Troelstrastraat,32,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970639,51.987798
Troelstrastraat,34,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970542,51.987794
Troelstrastraat,36,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970348,51.987792
Troelstrastraat,38,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970252,51.987787
Troelstrastraat,40,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970152,51.987784
Troelstrastraat,42,,,6882HE,Velp,Rheden,Gelderland,VBO,5.970073,51.987782
Troelstrastraat,44,,,6882HE,Velp,Rheden,Gelderland,VBO,5.969973,51.987784
Troelstrastraat,66,,,6882HG,Velp,Rheden,Gelderland,VBO,5.969034,51.987783
Troelstrastraat,68,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968921,51.987789
Troelstrastraat,70,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968823,51.987798
Troelstrastraat,72,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968712,51.987807
Troelstrastraat,78,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968330,51.987849
Troelstrastraat,80,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968236,51.987863
Troelstrastraat,82,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968127,51.987878
Troelstrastraat,84,,bis,6882HG,Velp,Rheden,Gelderland,VBO,5.968026,51.987894
Troelstrastraat,84,,,6882HG,Velp,Rheden,Gelderland,VBO,5.968025,51.987884
Wiardi Beckmanstraat,2,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971324,51.987360
Wiardi Beckmanstraat,4,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971333,51.987301
Wiardi Beckmanstraat,6,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971338,51.987247
Wiardi Beckmanstraat,8,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971341,51.987195
Wiardi Beckmanstraat,10,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971349,51.987139
Wiardi Beckmanstraat,12,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971354,51.987085
Wiardi Beckmanstraat,14,,,6882HH,Velp,Rheden,Gelderland,VBO,5.971357,51.987030
Titus Brandsmastraat,1,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972986,51.987130
Titus Brandsmastraat,3,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972881,51.987129
Titus Brandsmastraat,5,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972793,51.987129
Titus Brandsmastraat,7,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972706,51.987126
Titus Brandsmastraat,9,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972614,51.987125
Titus Brandsmastraat,11,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972523,51.987124
Titus Brandsmastraat,13,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972435,51.987122
Titus Brandsmastraat,15,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972348,51.987121
Titus Brandsmastraat,17,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972259,51.987118
Titus Brandsmastraat,19,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972095,51.987115
Titus Brandsmastraat,21,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.972001,51.987114
Titus Brandsmastraat,23,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.971914,51.987112
Titus Brandsmastraat,25,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.971827,51.987111
Titus Brandsmastraat,27,,,6882HJ,Velp,Rheden,Gelderland,VBO,5.971735,51.987111
Titus Brandsmastraat,2,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972865,51.987383
Titus Brandsmastraat,4,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972760,51.987382
Titus Brandsmastraat,6,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972673,51.987381
Titus Brandsmastraat,8,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972580,51.987379
Titus Brandsmastraat,10,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972488,51.987377
Titus Brandsmastraat,12,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972399,51.987376
Titus Brandsmastraat,14,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972314,51.987375
Titus Brandsmastraat,16,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972222,51.987373
Titus Brandsmastraat,18,,,6882HK,Velp,Rheden,Gelderland,VBO,5.972070,51.987371
Titus Brandsmastraat,20,,,6882HK,Velp,Rheden,Gelderland,VBO,5.971981,51.987370
Titus Brandsmastraat,22,,,6882HK,Velp,Rheden,Gelderland,VBO,5.971892,51.987368
Titus Brandsmastraat,24,,,6882HK,Velp,Rheden,Gelderland,VBO,5.971808,51.987367
Titus Brandsmastraat,26,,,6882HK,Velp,Rheden,Gelderland,VBO,5.971713,51.987366
Dr. Schaepmanstraat,1,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972847,51.990007
Dr. Schaepmanstraat,3,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972850,51.989851
Dr. Schaepmanstraat,5,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972861,51.989795
Dr. Schaepmanstraat,7,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972865,51.989638
Dr. Schaepmanstraat,9,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972870,51.989568
Dr. Schaepmanstraat,11,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972874,51.989409
Dr. Schaepmanstraat,13,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972886,51.989338
Dr. Schaepmanstraat,15,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972872,51.989187
Dr. Schaepmanstraat,17,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972833,51.988959
Dr. Schaepmanstraat,19,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972812,51.988711
Dr. Schaepmanstraat,21,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972814,51.988644
Dr. Schaepmanstraat,23,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972824,51.988508
Dr. Schaepmanstraat,25,,,6882HL,Velp,Rheden,Gelderland,VBO,5.972826,51.988438
Dr. Schaepmanstraat,27,,,6882HL,Velp,Rheden,Gelderland,VBO,5.973008,51.988307
Dr. Schaepmanstraat,29,,,6882HL,Velp,Rheden,Gelderland,VBO,5.973012,51.988233
Dr. Schaepmanstraat,31,,,6882HL,Velp,Rheden,Gelderland,VBO,5.973038,51.988113
Dr. Schaepmanstraat,33,,,6882HL,Velp,Rheden,Gelderland,VBO,5.973066,51.988052
Dr. Schaepmanstraat,35,a,,6882HL,Velp,Rheden,Gelderland,VBO,5.973141,51.987851
