openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Frits Zernikestraat,24,,,1341BR,Almere,Almere,Flevoland,VBO,5.281627,52.358067
Frits Zernikestraat,30,,,1341BR,Almere,Almere,Flevoland,VBO,5.281242,52.358519
Frits Zernikestraat,31,,,1341BR,Almere,Almere,Flevoland,VBO,5.281225,52.358028
Frits Zernikestraat,32,,,1341BR,Almere,Almere,Flevoland,VBO,5.281033,52.358599
Frits Zernikestraat,33,,,1341BR,Almere,Almere,Flevoland,VBO,5.281179,52.358078
Frits Zernikestraat,34,,,1341BR,Almere,Almere,Flevoland,VBO,5.280832,52.358702
Frits Zernikestraat,35,,,1341BR,Almere,Almere,Flevoland,VBO,5.281136,52.358128
Frits Zernikestraat,36,,,1341BR,Almere,Almere,Flevoland,VBO,5.280657,52.358846
Frits Zernikestraat,37,,,1341BR,Almere,Almere,Flevoland,VBO,5.281094,52.358181
Frits Zernikestraat,38,,,1341BR,Almere,Almere,Flevoland,VBO,5.280476,52.358913
Frits Zernikestraat,39,,,1341BR,Almere,Almere,Flevoland,VBO,5.281057,52.358231
Frits Zernikestraat,41,,,1341BR,Almere,Almere,Flevoland,VBO,5.280956,52.358362
Frits Zernikestraat,43,,,1341BR,Almere,Almere,Flevoland,VBO,5.280787,52.358457
Frits Zernikestraat,45,,,1341BR,Almere,Almere,Flevoland,VBO,5.280656,52.358584
Frits Zernikestraat,47,,,1341BR,Almere,Almere,Flevoland,VBO,5.280483,52.358652
Frits Zernikestraat,49,,,1341BR,Almere,Almere,Flevoland,VBO,5.280335,52.358761
Frits Zernikestraat,51,,,1341BR,Almere,Almere,Flevoland,VBO,5.280163,52.358890
Frits Zernikeplein,1,,,1341BS,Almere,Almere,Flevoland,VBO,5.281186,52.357788
Frits Zernikeplein,2,,,1341BS,Almere,Almere,Flevoland,VBO,5.281544,52.357685
Frits Zernikeplein,3,,,1341BS,Almere,Almere,Flevoland,VBO,5.281267,52.357809
Frits Zernikeplein,4,,,1341BS,Almere,Almere,Flevoland,VBO,5.281638,52.357694
Frits Zernikeplein,5,,,1341BS,Almere,Almere,Flevoland,VBO,5.281336,52.357830
Frits Zernikeplein,6,,,1341BS,Almere,Almere,Flevoland,VBO,5.281730,52.357703
Frits Zernikeplein,7,,,1341BS,Almere,Almere,Flevoland,VBO,5.281410,52.357849
Frits Zernikeplein,8,,,1341BS,Almere,Almere,Flevoland,VBO,5.281820,52.357714
Frits Zernikeplein,9,,,1341BS,Almere,Almere,Flevoland,VBO,5.281483,52.357871
Owen Richardsonstraat,3,,,1341BT,Almere,Almere,Flevoland,VBO,5.282610,52.356529
Owen Richardsonstraat,4,,,1341BT,Almere,Almere,Flevoland,VBO,5.282181,52.356364
Owen Richardsonstraat,5,,,1341BT,Almere,Almere,Flevoland,VBO,5.282662,52.356483
Owen Richardsonstraat,6,,,1341BT,Almere,Almere,Flevoland,VBO,5.282226,52.356319
Owen Richardsonstraat,7,,,1341BT,Almere,Almere,Flevoland,VBO,5.282717,52.356444
Owen Richardsonstraat,8,,,1341BT,Almere,Almere,Flevoland,VBO,5.282335,52.356270
Owen Richardsonstraat,9,,,1341BT,Almere,Almere,Flevoland,VBO,5.282774,52.356399
Owen Richardsonstraat,10,,,1341BT,Almere,Almere,Flevoland,VBO,5.282377,52.356221
Owen Richardsonstraat,11,,,1341BT,Almere,Almere,Flevoland,VBO,5.282826,52.356355
Owen Richardsonstraat,12,,,1341BT,Almere,Almere,Flevoland,VBO,5.282418,52.356176
Owen Richardsonstraat,13,,,1341BT,Almere,Almere,Flevoland,VBO,5.282876,52.356314
Owen Richardsonstraat,14,,,1341BT,Almere,Almere,Flevoland,VBO,5.282461,52.356130
Owen Richardsonstraat,15,,,1341BT,Almere,Almere,Flevoland,VBO,5.282910,52.356214
Owen Richardsonstraat,16,,,1341BT,Almere,Almere,Flevoland,VBO,5.282502,52.356083
Owen Richardsonstraat,17,,,1341BT,Almere,Almere,Flevoland,VBO,5.282964,52.356171
Owen Richardsonstraat,18,,,1341BT,Almere,Almere,Flevoland,VBO,5.282550,52.356035
Owen Richardsonstraat,19,,,1341BT,Almere,Almere,Flevoland,VBO,5.283035,52.356072
Owen Richardsonstraat,21,,,1341BT,Almere,Almere,Flevoland,VBO,5.283084,52.356026
Owen Richardsonstraat,23,,,1341BT,Almere,Almere,Flevoland,VBO,5.283203,52.355947
Paul Diracstraat,4,,,1341BV,Almere,Almere,Flevoland,VBO,5.281641,52.355941
Paul Diracstraat,6,,,1341BV,Almere,Almere,Flevoland,VBO,5.281714,52.355967
Paul Diracstraat,8,,,1341BV,Almere,Almere,Flevoland,VBO,5.281784,52.355992
Paul Diracstraat,10,,,1341BV,Almere,Almere,Flevoland,VBO,5.281854,52.356017
Paul Diracstraat,12,,,1341BV,Almere,Almere,Flevoland,VBO,5.281757,52.355718
Paul Diracstraat,14,,,1341BV,Almere,Almere,Flevoland,VBO,5.281869,52.355734
Paul Diracstraat,16,,,1341BV,Almere,Almere,Flevoland,VBO,5.281916,52.355741
Paul Diracstraat,18,,,1341BV,Almere,Almere,Flevoland,VBO,5.282026,52.355760
Paul Diracstraat,20,,,1341BV,Almere,Almere,Flevoland,VBO,5.282063,52.355769
Paul Diracstraat,22,,,1341BV,Almere,Almere,Flevoland,VBO,5.282183,52.355788
Paul Diracstraat,24,,,1341BV,Almere,Almere,Flevoland,VBO,5.282264,52.355783
Paul Diracstraat,26,,,1341BV,Almere,Almere,Flevoland,VBO,5.282375,52.355798
Paul Diracstraat,28,,,1341BV,Almere,Almere,Flevoland,VBO,5.282418,52.355804
Paul Diracstraat,30,,,1341BV,Almere,Almere,Flevoland,VBO,5.282533,52.355824
Paul Diracstraat,32,,,1341BV,Almere,Almere,Flevoland,VBO,5.282573,52.355832
Paul Diracstraat,34,,,1341BV,Almere,Almere,Flevoland,VBO,5.282685,52.355847
Niels Bohrstraat,2,,,1341BW,Almere,Almere,Flevoland,VBO,5.280979,52.356156
Niels Bohrstraat,3,,,1341BW,Almere,Almere,Flevoland,VBO,5.281572,52.355895
Niels Bohrstraat,4,,,1341BW,Almere,Almere,Flevoland,VBO,5.281080,52.356047
Niels Bohrstraat,6,,,1341BW,Almere,Almere,Flevoland,VBO,5.281202,52.355941
Niels Bohrstraat,8,,,1341BW,Almere,Almere,Flevoland,VBO,5.281314,52.355843
Niels Bohrstraat,10,,,1341BW,Almere,Almere,Flevoland,VBO,5.281401,52.355741
Niels Bohrstraat,12,,,1341BW,Almere,Almere,Flevoland,VBO,5.281495,52.355638
Niels Bohrstraat,14,,,1341BW,Almere,Almere,Flevoland,VBO,5.281585,52.355486
Niels Bohrstraat,16,,,1341BW,Almere,Almere,Flevoland,VBO,5.281671,52.355389
Niels Bohrstraat,18,,,1341BW,Almere,Almere,Flevoland,VBO,5.281786,52.355322
Niels Bohrstraat,20,,,1341BW,Almere,Almere,Flevoland,VBO,5.281821,52.355274
Niels Bohrstraat,22,,,1341BW,Almere,Almere,Flevoland,VBO,5.281838,52.355167
Niels Bohrstraat,26,,,1341BW,Almere,Almere,Flevoland,VBO,5.282121,52.354979
Niels Bohrstraat,30,,,1341BW,Almere,Almere,Flevoland,VBO,5.282360,52.355206
Niels Bohrstraat,32,,,1341BW,Almere,Almere,Flevoland,VBO,5.282427,52.355248
Niels Bohrstraat,34,,,1341BW,Almere,Almere,Flevoland,VBO,5.282565,52.355335
Niels Bohrstraat,36,,,1341BW,Almere,Almere,Flevoland,VBO,5.282631,52.355371
Niels Bohrstraat,38,,,1341BW,Almere,Almere,Flevoland,VBO,5.282775,52.355458
Niels Bohrstraat,40,,,1341BW,Almere,Almere,Flevoland,VBO,5.282840,52.355497
Niels Bohrstraat,44,,,1341BW,Almere,Almere,Flevoland,VBO,5.283008,52.355625
Kamerlingh Onnesstraat,1,,,1341BX,Almere,Almere,Flevoland,VBO,5.284486,52.355737
Kamerlingh Onnesstraat,2,,,1341BX,Almere,Almere,Flevoland,VBO,5.284851,52.356171
Kamerlingh Onnesstraat,3,,,1341BX,Almere,Almere,Flevoland,VBO,5.284409,52.355709
Kamerlingh Onnesstraat,4,,,1341BX,Almere,Almere,Flevoland,VBO,5.284789,52.356140
Kamerlingh Onnesstraat,6,,,1341BX,Almere,Almere,Flevoland,VBO,5.284727,52.356110
Kamerlingh Onnesstraat,8,,,1341BX,Almere,Almere,Flevoland,VBO,5.284663,52.356080
Kamerlingh Onnesstraat,9,,,1341BX,Almere,Almere,Flevoland,VBO,5.284145,52.355563
Kamerlingh Onnesstraat,10,,,1341BX,Almere,Almere,Flevoland,VBO,5.284602,52.356048
Kamerlingh Onnesstraat,11,,,1341BX,Almere,Almere,Flevoland,VBO,5.284077,52.355531
Kamerlingh Onnesstraat,12,,,1341BX,Almere,Almere,Flevoland,VBO,5.284540,52.356019
Kamerlingh Onnesstraat,14,,,1341BX,Almere,Almere,Flevoland,VBO,5.284478,52.355984
Kamerlingh Onnesstraat,16,,,1341BX,Almere,Almere,Flevoland,VBO,5.284134,52.355934
Kamerlingh Onnesstraat,18,,,1341BX,Almere,Almere,Flevoland,VBO,5.284183,52.355897
Kamerlingh Onnesstraat,19,,,1341BX,Almere,Almere,Flevoland,VBO,5.283711,52.355112
Kamerlingh Onnesstraat,20,,,1341BX,Almere,Almere,Flevoland,VBO,5.284237,52.355857
Kamerlingh Onnesstraat,21,,,1341BX,Almere,Almere,Flevoland,VBO,5.283628,52.355078
Kamerlingh Onnesstraat,23,,,1341BX,Almere,Almere,Flevoland,VBO,5.283455,52.354999
Kamerlingh Onnesstraat,25,,,1341BX,Almere,Almere,Flevoland,VBO,5.283376,52.354966
Kamerlingh Onnesstraat,26,,,1341BX,Almere,Almere,Flevoland,VBO,5.283112,52.355053
Kamerlingh Onnesstraat,28,,,1341BX,Almere,Almere,Flevoland,VBO,5.282855,52.354934
Kamerlingh Onnesstraat,34,,,1341BX,Almere,Almere,Flevoland,VBO,5.282257,52.354445
Kamerlingh Onnesstraat,36,,,1341BX,Almere,Almere,Flevoland,VBO,5.281867,52.354374
Kamerlingh Onnesstraat,37,,,1341BX,Almere,Almere,Flevoland,VBO,5.281115,52.354390
Kamerlingh Onnesstraat,38,,,1341BX,Almere,Almere,Flevoland,VBO,5.281783,52.354376
Kamerlingh Onnesstraat,40,,,1341BX,Almere,Almere,Flevoland,VBO,5.281520,52.354422
Kamerlingh Onnesstraat,41,,,1341BX,Almere,Almere,Flevoland,VBO,5.280852,52.354775
Kamerlingh Onnesstraat,42,,,1341BX,Almere,Almere,Flevoland,VBO,5.281442,52.354455
Kamerlingh Onnesstraat,43,,,1341BX,Almere,Almere,Flevoland,VBO,5.280854,52.354845
Kamerlingh Onnesstraat,44,,,1341BX,Almere,Almere,Flevoland,VBO,5.281293,52.354597
Kamerlingh Onnesstraat,45,,,1341BX,Almere,Almere,Flevoland,VBO,5.280813,52.354952
Kamerlingh Onnesstraat,46,,,1341BX,Almere,Almere,Flevoland,VBO,5.281246,52.354653
Kamerlingh Onnesstraat,47,,,1341BX,Almere,Almere,Flevoland,VBO,5.280793,52.355012
Albert Einsteinstraat,2,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285752,52.356029
Albert Einsteinstraat,3,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286011,52.356331
Albert Einsteinstraat,4,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285819,52.356075
Albert Einsteinstraat,5,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285960,52.356403
Albert Einsteinstraat,6,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285998,52.356148
Albert Einsteinstraat,7,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285934,52.356437
Albert Einsteinstraat,8,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286102,52.356179
Albert Einsteinstraat,9,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285887,52.356504
Albert Einsteinstraat,11,,,1341BZ,Almere,Almere,Flevoland,VBO,5.285865,52.356531
Albert Einsteinstraat,14,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286389,52.356394
Albert Einsteinstraat,16,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286361,52.356435
Albert Einsteinstraat,18,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286215,52.356638
Albert Einsteinstraat,20,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286329,52.356665
Albert Einsteinstraat,22,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286383,52.356676
Albert Einsteinstraat,24,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286498,52.356703
Albert Einsteinstraat,26,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286941,52.356801
Albert Einsteinstraat,28,,,1341BZ,Almere,Almere,Flevoland,VBO,5.286986,52.356731
Albert Einsteinstraat,36,,,1341BZ,Almere,Almere,Flevoland,VBO,5.287258,52.356870
Albert Einsteinstraat,38,,,1341BZ,Almere,Almere,Flevoland,VBO,5.287370,52.356899
Albert Einsteinstraat,42,,,1341BZ,Almere,Almere,Flevoland,VBO,5.287733,52.356953
Albert Einsteinstraat,44,,,1341BZ,Almere,Almere,Flevoland,VBO,5.287804,52.356995
Vinkweg,15,,,1341CA,Almere,Almere,Flevoland,VBO,5.278594,52.357369
Enrico Fermistraat,30,,,1341CB,Almere,Almere,Flevoland,VBO,5.276570,52.359488
Enrico Fermistraat,32,,,1341CB,Almere,Almere,Flevoland,VBO,5.276593,52.359468
Joh. van der Waalsweg,30,,,1341CC,Almere,Almere,Flevoland,VBO,5.277862,52.359096
Joh. van der Waalsweg,32,,,1341CC,Almere,Almere,Flevoland,VBO,5.277743,52.359121
Erwin Schrödingerstraat,5,,,1341CD,Almere,Almere,Flevoland,VBO,5.278599,52.356113
William Braggstraat,1,,,1341CE,Almere,Almere,Flevoland,VBO,5.281030,52.354411
William Braggstraat,3,,,1341CE,Almere,Almere,Flevoland,VBO,5.280750,52.354388
William Braggstraat,14,,,1341CE,Almere,Almere,Flevoland,VBO,5.279291,52.355283
William Braggstraat,16,,,1341CE,Almere,Almere,Flevoland,VBO,5.279220,52.355322
William Braggstraat,21,,,1341CE,Almere,Almere,Flevoland,VBO,5.279741,52.354596
William Braggstraat,22,,,1341CE,Almere,Almere,Flevoland,VBO,5.278512,52.356081
William Braggstraat,23,,,1341CE,Almere,Almere,Flevoland,VBO,5.279687,52.354639
William Braggstraat,25,,,1341CE,Almere,Almere,Flevoland,VBO,5.279562,52.354755
William Braggstraat,27,,,1341CE,Almere,Almere,Flevoland,VBO,5.279491,52.354798
William Braggstraat,31,,,1341CE,Almere,Almere,Flevoland,VBO,5.279187,52.355002
William Braggstraat,33,,,1341CE,Almere,Almere,Flevoland,VBO,5.279122,52.355046
William Bragghof,21,,,1341CG,Almere,Almere,Flevoland,VBO,5.279689,52.355056
Robert Millikanstraat,15,,,1341CH,Almere,Almere,Flevoland,VBO,5.280252,52.354100
Robert Millikanstraat,17,,,1341CH,Almere,Almere,Flevoland,VBO,5.280189,52.354134
Max Planckstraat,3,,,1341DA,Almere,Almere,Flevoland,VBO,5.284293,52.358361
Max Planckstraat,5,,,1341DA,Almere,Almere,Flevoland,VBO,5.284367,52.358381
Max Planckstraat,7,,,1341DA,Almere,Almere,Flevoland,VBO,5.284435,52.358402
Max Planckstraat,9,,,1341DA,Almere,Almere,Flevoland,VBO,5.284513,52.358421
Max Planckstraat,11,,,1341DA,Almere,Almere,Flevoland,VBO,5.284582,52.358444
Max Planckstraat,13,,,1341DA,Almere,Almere,Flevoland,VBO,5.284437,52.358614
Max Planckstraat,15,,,1341DA,Almere,Almere,Flevoland,VBO,5.284403,52.358661
Max Planckstraat,17,,,1341DA,Almere,Almere,Flevoland,VBO,5.284354,52.358706
Max Planckstraat,19,,,1341DA,Almere,Almere,Flevoland,VBO,5.284325,52.358742
Max Planckstraat,21,,,1341DA,Almere,Almere,Flevoland,VBO,5.284294,52.358791
Max Planckstraat,23,,,1341DA,Almere,Almere,Flevoland,VBO,5.284142,52.358992
Max Planckstraat,25,,,1341DA,Almere,Almere,Flevoland,VBO,5.284073,52.358972
Max Planckstraat,27,,,1341DA,Almere,Almere,Flevoland,VBO,5.283998,52.358951
Max Planckstraat,29,,,1341DA,Almere,Almere,Flevoland,VBO,5.283921,52.358932
Max Planckstraat,31,,,1341DA,Almere,Almere,Flevoland,VBO,5.283857,52.358909
Max Planckstraat,33,,,1341DA,Almere,Almere,Flevoland,VBO,5.283784,52.358889
Max Planckstraat,35,,,1341DA,Almere,Almere,Flevoland,VBO,5.283711,52.358866
Max Planckstraat,37,,,1341DA,Almere,Almere,Flevoland,VBO,5.283597,52.359011
Max Planckstraat,39,,,1341DA,Almere,Almere,Flevoland,VBO,5.283670,52.359035
Max Planckstraat,41,,,1341DA,Almere,Almere,Flevoland,VBO,5.283741,52.359056
Max Planckstraat,43,,,1341DA,Almere,Almere,Flevoland,VBO,5.283812,52.359075
Max Planckstraat,45,,,1341DA,Almere,Almere,Flevoland,VBO,5.283884,52.359096
Max Planckstraat,47,,,1341DA,Almere,Almere,Flevoland,VBO,5.283955,52.359119
Max Planckstraat,49,,,1341DA,Almere,Almere,Flevoland,VBO,5.284026,52.359142
Max Planckstraat,51,,,1341DA,Almere,Almere,Flevoland,VBO,5.283879,52.359335
Max Planckstraat,53,,,1341DA,Almere,Almere,Flevoland,VBO,5.283844,52.359379
Max Planckstraat,55,,,1341DA,Almere,Almere,Flevoland,VBO,5.283810,52.359423
Max Planckstraat,57,,,1341DA,Almere,Almere,Flevoland,VBO,5.283779,52.359466
Max Planckstraat,59,,,1341DA,Almere,Almere,Flevoland,VBO,5.283740,52.359512
Max Planckstraat,61,,,1341DA,Almere,Almere,Flevoland,VBO,5.283555,52.359640
Max Planckstraat,72,,,1341DA,Almere,Almere,Flevoland,VBO,5.284821,52.358299
Max Planckstraat,74,,,1341DA,Almere,Almere,Flevoland,VBO,5.285171,52.358878
Max Planckstraat,76,,,1341DA,Almere,Almere,Flevoland,VBO,5.285030,52.359137
Max Planckstraat,80,,,1341DA,Almere,Almere,Flevoland,VBO,5.284618,52.359343
Max Planckstraat,82,,,1341DA,Almere,Almere,Flevoland,VBO,5.284545,52.359320
Max Planckstraat,84,,,1341DA,Almere,Almere,Flevoland,VBO,5.284474,52.359292
Max Planckstraat,86,,,1341DA,Almere,Almere,Flevoland,VBO,5.284405,52.359263
Max Planckstraat,88,,,1341DA,Almere,Almere,Flevoland,VBO,5.284339,52.359239
Max Planckstraat,90,,,1341DA,Almere,Almere,Flevoland,VBO,5.284193,52.359411
Max Planckstraat,92,,,1341DA,Almere,Almere,Flevoland,VBO,5.284154,52.359454
Max Planckstraat,94,,,1341DA,Almere,Almere,Flevoland,VBO,5.284113,52.359496
Max Planckstraat,96,,,1341DA,Almere,Almere,Flevoland,VBO,5.284073,52.359536
Max Planckstraat,98,,,1341DA,Almere,Almere,Flevoland,VBO,5.284029,52.359580
Pieter Zeemanstraat,3,,,1341DB,Almere,Almere,Flevoland,VBO,5.282903,52.359850
Pieter Zeemanstraat,5,,,1341DB,Almere,Almere,Flevoland,VBO,5.283046,52.359907
Pieter Zeemanstraat,12,,,1341DB,Almere,Almere,Flevoland,VBO,5.283084,52.359546
Pieter Zeemanstraat,14,,,1341DB,Almere,Almere,Flevoland,VBO,5.283351,52.359620
Pieter Zeemanstraat,18,,,1341DB,Almere,Almere,Flevoland,VBO,5.283965,52.359730
Pieter Zeemanstraat,20,,,1341DB,Almere,Almere,Flevoland,VBO,5.284064,52.359780
Pieter Zeemanstraat,22,,,1341DB,Almere,Almere,Flevoland,VBO,5.284183,52.359832
Pieter Zeemanstraat,24,,,1341DB,Almere,Almere,Flevoland,VBO,5.284281,52.359879
Pieter Zeemanstraat,26,,,1341DB,Almere,Almere,Flevoland,VBO,5.284400,52.359924
Pieter Zeemanstraat,28,,,1341DB,Almere,Almere,Flevoland,VBO,5.284507,52.359970
Max Planckpad,1,,,1341DC,Almere,Almere,Flevoland,VBO,5.285002,52.359512
Max Planckpad,3,,,1341DC,Almere,Almere,Flevoland,VBO,5.284900,52.359614
Karl Braunstraat,1,,,1341DD,Almere,Almere,Flevoland,VBO,5.282084,52.360526
Karl Braunstraat,2,,,1341DD,Almere,Almere,Flevoland,VBO,5.282237,52.360384
Karl Braunstraat,3,,,1341DD,Almere,Almere,Flevoland,VBO,5.282162,52.360552
Karl Braunstraat,4,,,1341DD,Almere,Almere,Flevoland,VBO,5.282385,52.360440
Karl Braunstraat,5,,,1341DD,Almere,Almere,Flevoland,VBO,5.282231,52.360577
Karl Braunstraat,6,,,1341DD,Almere,Almere,Flevoland,VBO,5.282462,52.360464
Karl Braunstraat,7,,,1341DD,Almere,Almere,Flevoland,VBO,5.282309,52.360602
Karl Braunstraat,8,,,1341DD,Almere,Almere,Flevoland,VBO,5.282536,52.360490
Karl Braunstraat,9,,,1341DD,Almere,Almere,Flevoland,VBO,5.282381,52.360627
Karl Braunstraat,10,,,1341DD,Almere,Almere,Flevoland,VBO,5.282608,52.360513
Karl Braunstraat,11,,,1341DD,Almere,Almere,Flevoland,VBO,5.282458,52.360654
Karl Braunstraat,12,,,1341DD,Almere,Almere,Flevoland,VBO,5.282684,52.360538
Karl Braunstraat,14,,,1341DD,Almere,Almere,Flevoland,VBO,5.282886,52.360212
Karl Braunstraat,15,,,1341DD,Almere,Almere,Flevoland,VBO,5.283006,52.360454
Karl Braunstraat,16,,,1341DD,Almere,Almere,Flevoland,VBO,5.282922,52.360167
Karl Braunstraat,17,,,1341DD,Almere,Almere,Flevoland,VBO,5.283040,52.360406
Karl Braunstraat,18,,,1341DD,Almere,Almere,Flevoland,VBO,5.282958,52.360123
Karl Braunstraat,19,,,1341DD,Almere,Almere,Flevoland,VBO,5.283073,52.360360
Karl Braunstraat,20,,,1341DD,Almere,Almere,Flevoland,VBO,5.282992,52.360078
Karl Braunstraat,21,,,1341DD,Almere,Almere,Flevoland,VBO,5.283104,52.360319
Karl Braunstraat,22,,,1341DD,Almere,Almere,Flevoland,VBO,5.283024,52.360034
Karl Braunstraat,23,,,1341DD,Almere,Almere,Flevoland,VBO,5.283139,52.360274
Karl Braunstraat,25,,,1341DD,Almere,Almere,Flevoland,VBO,5.283173,52.360229
Karl Braunstraat,27,,,1341DD,Almere,Almere,Flevoland,VBO,5.283703,52.360089
Karl Braunstraat,29,,,1341DD,Almere,Almere,Flevoland,VBO,5.283628,52.360069
Karl Braunstraat,31,,,1341DD,Almere,Almere,Flevoland,VBO,5.283555,52.360049
Karl Braunstraat,33,,,1341DD,Almere,Almere,Flevoland,VBO,5.283483,52.360030
Karl Braunstraat,35,,,1341DD,Almere,Almere,Flevoland,VBO,5.283408,52.360012
Karl Braunstraat,37,,,1341DD,Almere,Almere,Flevoland,VBO,5.283330,52.359993
Charles Barklastraat,1,,,1341DE,Almere,Almere,Flevoland,VBO,5.284031,52.360162
Charles Barklastraat,2,,,1341DE,Almere,Almere,Flevoland,VBO,5.284161,52.360276
Charles Barklastraat,3,,,1341DE,Almere,Almere,Flevoland,VBO,5.283977,52.360202
Charles Barklastraat,5,,,1341DE,Almere,Almere,Flevoland,VBO,5.283923,52.360238
Charles Barklastraat,7,,,1341DE,Almere,Almere,Flevoland,VBO,5.283871,52.360276
Charles Barklastraat,9,,,1341DE,Almere,Almere,Flevoland,VBO,5.283825,52.360314
Charles Barklastraat,11,,,1341DE,Almere,Almere,Flevoland,VBO,5.283775,52.360354
Charles Barklastraat,13,,,1341DE,Almere,Almere,Flevoland,VBO,5.283699,52.360443
Charles Barklastraat,15,,,1341DE,Almere,Almere,Flevoland,VBO,5.283661,52.360578
Charles Barklastraat,17,,,1341DE,Almere,Almere,Flevoland,VBO,5.283461,52.360478
Charles Barklastraat,19,,,1341DE,Almere,Almere,Flevoland,VBO,5.283395,52.360818
Charles Barklastraat,21,,,1341DE,Almere,Almere,Flevoland,VBO,5.283325,52.360781
Charles Barklastraat,23,,,1341DE,Almere,Almere,Flevoland,VBO,5.283252,52.360749
Charles Barklastraat,25,,,1341DE,Almere,Almere,Flevoland,VBO,5.283181,52.360719
Charles Barklastraat,27,,,1341DE,Almere,Almere,Flevoland,VBO,5.283111,52.360683
Jean Perrinstraat,1,,,1341DG,Almere,Almere,Flevoland,VBO,5.282708,52.360735
Jean Perrinstraat,3,,,1341DG,Almere,Almere,Flevoland,VBO,5.282657,52.360783
Jean Perrinstraat,4,,,1341DG,Almere,Almere,Flevoland,VBO,5.282715,52.361103
Jean Perrinstraat,5,,,1341DG,Almere,Almere,Flevoland,VBO,5.282619,52.360835
Jean Perrinstraat,6,,,1341DG,Almere,Almere,Flevoland,VBO,5.282771,52.361127
Jean Perrinstraat,7,,,1341DG,Almere,Almere,Flevoland,VBO,5.282569,52.360878
Jean Perrinstraat,8,,,1341DG,Almere,Almere,Flevoland,VBO,5.282827,52.361151
Jean Perrinstraat,9,,,1341DG,Almere,Almere,Flevoland,VBO,5.282522,52.360922
Jean Perrinstraat,10,,,1341DG,Almere,Almere,Flevoland,VBO,5.282882,52.361176
Jean Perrinstraat,11,,,1341DG,Almere,Almere,Flevoland,VBO,5.282464,52.360970
Jean Perrinstraat,12,,,1341DG,Almere,Almere,Flevoland,VBO,5.282937,52.361198
Jean Perrinstraat,13,,,1341DG,Almere,Almere,Flevoland,VBO,5.282547,52.361199
Jean Perrinstraat,14,,,1341DG,Almere,Almere,Flevoland,VBO,5.282989,52.361222
Jean Perrinstraat,15,,,1341DG,Almere,Almere,Flevoland,VBO,5.282498,52.361244
Jean Perrinstraat,16,,,1341DG,Almere,Almere,Flevoland,VBO,5.283048,52.361247
Jean Perrinstraat,17,,,1341DG,Almere,Almere,Flevoland,VBO,5.282450,52.361288
Jean Perrinstraat,18,,,1341DG,Almere,Almere,Flevoland,VBO,5.282669,52.361481
Jean Perrinstraat,19,,,1341DG,Almere,Almere,Flevoland,VBO,5.282387,52.361334
Jean Perrinstraat,23,,,1341DG,Almere,Almere,Flevoland,VBO,5.282090,52.361188
Jean Perrinstraat,25,,,1341DG,Almere,Almere,Flevoland,VBO,5.281824,52.361069
