openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Looiersweg,19,,,7061CV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363059,51.921688
Looiersweg,21,,,7061CV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363033,51.921734
Looiersweg,23,,,7061CV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363006,51.921793
Looiersweg,25,,,7061CV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362964,51.921891
Looiersweg,27,,,7061CV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362939,51.921943
Looiersweg,6,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362580,51.920940
Looiersweg,8,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362972,51.920902
Looiersweg,10,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363264,51.920934
Looiersweg,12,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363315,51.921010
Looiersweg,14,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363490,51.921154
Looiersweg,16,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363572,51.921285
Looiersweg,20,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363506,51.921470
Looiersweg,22,,N001,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363630,51.921659
Looiersweg,22,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363485,51.921539
Looiersweg,24,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363403,51.921655
Looiersweg,26,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363390,51.921712
Looiersweg,28,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363327,51.921828
Looiersweg,30,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363240,51.921952
Looiersweg,32,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363163,51.922110
Looiersweg,34,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363103,51.922229
Marktplein,1,,N001,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359782,51.920338
Marktplein,1,,,7061CW,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360002,51.920516
Laan van Wisch,2,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.355913,51.918658
Laan van Wisch,4,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.356184,51.917512
Laan van Wisch,5,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358118,51.916734
Laan van Wisch,6,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363502,51.918765
Laan van Wisch,9,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.361719,51.919172
Laan van Wisch,11,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.361947,51.919243
Laan van Wisch,13,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362165,51.919294
Laan van Wisch,15,,,7061CX,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362031,51.919479
Gravenpad,8,,,7061CZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360997,51.919155
Gravenpad,10,,,7061CZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.360504,51.919614
Gravenpad,26,,,7061CZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.359733,51.919334
Gravenpad,42,,,7061CZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.357287,51.918844
Gravenpad,56,,,7061CZ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.358210,51.918702
Paasberglaan,1,,,7061DA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362579,51.918639
Paasberglaan,3,,,7061DA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363216,51.918587
Paasberglaan,5,,,7061DA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364810,51.917943
Paasberglaan,7,,,7061DA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365627,51.917568
Paasberglaan,9,,,7061DA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366121,51.917192
De Tuit,9,,,7061DB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368393,51.916256
De Tuit,11,,,7061DB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369385,51.914519
't Veld,5,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363844,51.919057
't Veld,7,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364023,51.918987
't Veld,9,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364214,51.918924
't Veld,11,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364307,51.918890
't Veld,13,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364502,51.918804
't Veld,15,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364801,51.918706
't Veld,19,,,7061DC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365033,51.918609
Herman van Velzenstraat,1,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372237,51.916780
Herman van Velzenstraat,3,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372321,51.916992
Herman van Velzenstraat,5,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372459,51.917085
Herman van Velzenstraat,9,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372710,51.917074
Herman van Velzenstraat,11,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372788,51.917032
't Veld,20,,N001,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370956,51.916756
't Veld,20,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370821,51.916768
't Veld,28,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370447,51.915285
't Veld,29,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367643,51.917638
't Veld,30,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370062,51.915311
't Veld,31,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368059,51.917588
't Veld,33,,,7061DD,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368629,51.917522
Den Vlasberg,6,,,7061DE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369598,51.918197
Den Vlasberg,10,,,7061DE,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369095,51.917475
De Laegte,1,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366764,51.917919
De Laegte,3,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367104,51.918017
De Laegte,4,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367247,51.917777
De Laegte,5,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367203,51.918053
De Laegte,6,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367541,51.917914
De Laegte,8,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367660,51.917957
De Laegte,10,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367958,51.917937
De Laegte,12,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368191,51.917867
De Laegte,14,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368418,51.917809
De Laegte,15,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367797,51.918347
De Laegte,16,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368618,51.917774
De Laegte,17,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368116,51.918382
De Laegte,18,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368811,51.917692
De Laegte,20,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369239,51.917622
De Laegte,23,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368690,51.918356
De Laegte,27,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368470,51.918095
De Laegte,29,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368767,51.917994
De Laegte,31,,,7061DG,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369283,51.917898
Overtuin,1,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366140,51.918336
Overtuin,2,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366527,51.918039
Overtuin,3,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366255,51.918521
Overtuin,4,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366560,51.918247
Overtuin,5,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366391,51.918686
Overtuin,6,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366636,51.918309
Overtuin,7,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366537,51.918871
Overtuin,8,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366765,51.918440
Overtuin,9,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366673,51.918932
Overtuin,10,A,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367189,51.918327
Overtuin,10,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367071,51.918370
Overtuin,11,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366981,51.918670
Overtuin,12,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367426,51.918288
Overtuin,13,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367364,51.918574
Overtuin,14,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367496,51.918160
Overtuin,15,,,7061DH,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367638,51.918559
Bergweg,1,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365945,51.918773
Bergweg,2,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365709,51.918975
Bergweg,3,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365913,51.918713
Bergweg,4,A,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365522,51.918663
Bergweg,4,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365485,51.918842
Bergweg,5,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365858,51.918503
Bergweg,6,,,7061DJ,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365445,51.918488
Silvoldseweg,1,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362469,51.920021
Silvoldseweg,3,A,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362807,51.919896
Silvoldseweg,3,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362764,51.920040
Silvoldseweg,5,A,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362783,51.919832
Silvoldseweg,5,B,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362788,51.919765
Silvoldseweg,5,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.362960,51.919769
Silvoldseweg,7,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363029,51.919790
Silvoldseweg,9,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363303,51.919776
Silvoldseweg,11,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363383,51.919778
Silvoldseweg,17,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364357,51.919945
Silvoldseweg,19,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365013,51.919840
Silvoldseweg,21,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365764,51.919652
Silvoldseweg,23,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365807,51.919725
Silvoldseweg,25,,,7061DK,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366125,51.919652
Silvoldseweg,27,A,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367401,51.919477
Silvoldseweg,27,B,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367499,51.919460
Silvoldseweg,27,C,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367705,51.919329
Silvoldseweg,27,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366718,51.919508
Silvoldseweg,29,A,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368036,51.919242
Silvoldseweg,29,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367810,51.919319
Silvoldseweg,31,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368406,51.919145
Silvoldseweg,33,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368611,51.919109
Silvoldseweg,35,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368807,51.919088
Silvoldseweg,37,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369061,51.919035
Silvoldseweg,39,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369112,51.919203
Silvoldseweg,41,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369235,51.919286
Silvoldseweg,43,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369273,51.919366
Silvoldseweg,45,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369318,51.919444
Silvoldseweg,47,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369955,51.920105
Silvoldseweg,49,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370001,51.920071
Silvoldseweg,51,,,7061DL,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370562,51.920430
Silvoldseweg,55,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369434,51.919162
Silvoldseweg,57,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369305,51.918991
Silvoldseweg,59,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369496,51.918952
Silvoldseweg,63,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369684,51.918907
Silvoldseweg,65,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369878,51.918926
Silvoldseweg,69,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370098,51.918870
Silvoldseweg,71,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370390,51.919050
Silvoldseweg,75,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371081,51.919560
Silvoldseweg,79,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370586,51.919076
Silvoldseweg,81,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370549,51.918789
Silvoldseweg,83,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370655,51.918761
Silvoldseweg,85,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370804,51.918737
Silvoldseweg,87,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370954,51.918684
Silvoldseweg,89,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371090,51.918645
Silvoldseweg,91,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371273,51.918571
Silvoldseweg,93,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371468,51.918495
Silvoldseweg,95,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371611,51.918449
Silvoldseweg,97,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371718,51.918370
Silvoldseweg,99,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371776,51.918348
Silvoldseweg,101,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371918,51.918291
Silvoldseweg,103,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372075,51.918227
Silvoldseweg,105,,,7061DM,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372157,51.918193
Silvoldseweg,107,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372575,51.917993
Silvoldseweg,109,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372651,51.917964
Silvoldseweg,111,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372830,51.917884
Silvoldseweg,113,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373066,51.917780
Silvoldseweg,115,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373268,51.917692
Silvoldseweg,117,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373368,51.917657
Silvoldseweg,119,,,7061DN,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373522,51.917589
Silvoldseweg,2,A,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363539,51.919440
Silvoldseweg,2,B,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.363902,51.919482
Silvoldseweg,2,C,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364184,51.919476
Silvoldseweg,2,D,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364293,51.919465
Silvoldseweg,4,A,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364797,51.919411
Silvoldseweg,4,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.364540,51.919441
Silvoldseweg,6,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365137,51.919398
Silvoldseweg,10,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365498,51.919393
Silvoldseweg,12,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365876,51.919311
Silvoldseweg,14,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366209,51.919255
Silvoldseweg,18,,,7061DP,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366665,51.919178
Silvoldseweg,20,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367430,51.919039
Silvoldseweg,22,A,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367631,51.919007
Silvoldseweg,22,B,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367710,51.918994
Silvoldseweg,24,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367860,51.918984
Silvoldseweg,26,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367920,51.918974
Silvoldseweg,30,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368049,51.918936
Silvoldseweg,34,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368196,51.918900
Silvoldseweg,36,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368258,51.918879
Silvoldseweg,38,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368401,51.918845
Silvoldseweg,40,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368634,51.918819
Silvoldseweg,42,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368739,51.918794
Silvoldseweg,48,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369161,51.918713
Silvoldseweg,50,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369610,51.918677
Silvoldseweg,52,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369749,51.918647
Silvoldseweg,54,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369815,51.918629
Silvoldseweg,56,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369913,51.918597
Silvoldseweg,58,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.369969,51.918581
Silvoldseweg,60,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370108,51.918567
Silvoldseweg,62,A,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371571,51.917909
Silvoldseweg,62,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.370632,51.918049
Silvoldseweg,64,,,7061DR,Terborg,Oude IJsselstreek,Gelderland,VBO,6.371960,51.917280
Silvoldseweg,66,,,7061DS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372680,51.917591
Silvoldseweg,68,,,7061DS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.372955,51.917458
Silvoldseweg,70,,,7061DS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373081,51.917378
Silvoldseweg,72,,,7061DS,Terborg,Oude IJsselstreek,Gelderland,VBO,6.373230,51.917304
Lovinkweg,1,A,,7061DT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.374818,51.919250
Lovinkweg,3,,,7061DT,Terborg,Oude IJsselstreek,Gelderland,VBO,6.375336,51.920000
Boeckhorststraat,1,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368133,51.919568
Boeckhorststraat,3,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368159,51.919626
Boeckhorststraat,4,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368753,51.919532
Boeckhorststraat,5,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368381,51.919808
Boeckhorststraat,6,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368766,51.919581
Boeckhorststraat,7,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368275,51.919827
Boeckhorststraat,8,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368794,51.919642
Boeckhorststraat,9,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368205,51.919839
Boeckhorststraat,10,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368770,51.919708
Boeckhorststraat,11,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368134,51.919856
Boeckhorststraat,12,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368788,51.919737
Boeckhorststraat,13,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368057,51.919868
Boeckhorststraat,15,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367991,51.919908
Boeckhorststraat,17,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367847,51.919903
Boeckhorststraat,19,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367769,51.919922
Boeckhorststraat,21,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367693,51.919944
Boeckhorststraat,23,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367635,51.919976
Boeckhorststraat,25,,,7061DV,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367547,51.920002
Seesinkbeeklaan,1,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368356,51.922392
Seesinkbeeklaan,2,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368386,51.922656
Seesinkbeeklaan,3,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368060,51.922396
Seesinkbeeklaan,4,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368087,51.922658
Seesinkbeeklaan,5,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367868,51.922401
Seesinkbeeklaan,6,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367729,51.922661
Seesinkbeeklaan,7,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367650,51.922405
Seesinkbeeklaan,8,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367505,51.922662
Seesinkbeeklaan,9,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367448,51.922408
Seesinkbeeklaan,10,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367306,51.922662
Seesinkbeeklaan,11,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367230,51.922421
Seesinkbeeklaan,12,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367074,51.922668
Seesinkbeeklaan,13,,,7061EA,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367039,51.922424
De Kwekerij,1,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367707,51.922897
De Kwekerij,2,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368057,51.922878
De Kwekerij,3,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367661,51.923016
De Kwekerij,4,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368019,51.923045
De Kwekerij,6,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367972,51.923248
De Kwekerij,8,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.368382,51.923324
De Kwekerij,10,,,7061EB,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367890,51.923454
Spoorzicht,2,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367690,51.921810
Spoorzicht,4,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367503,51.921845
Spoorzicht,6,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367412,51.921862
Spoorzicht,8,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367266,51.921930
Spoorzicht,10,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367191,51.921941
Spoorzicht,12,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367011,51.921947
Spoorzicht,14,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366923,51.921966
Spoorzicht,16,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366510,51.922051
Spoorzicht,18,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366421,51.922072
Spoorzicht,20,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366331,51.922091
Spoorzicht,22,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366255,51.922112
Spoorzicht,24,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366172,51.922128
Spoorzicht,26,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366085,51.922146
Spoorzicht,28,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.366011,51.922165
Spoorzicht,30,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365929,51.922181
Spoorzicht,32,,,7061EC,Terborg,Oude IJsselstreek,Gelderland,VBO,6.365834,51.922197
Spoorzicht,1,,,7061ED,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367334,51.921584
Spoorzicht,3,,,7061ED,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367252,51.921606
Spoorzicht,5,,,7061ED,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367095,51.921633
Spoorzicht,7,,,7061ED,Terborg,Oude IJsselstreek,Gelderland,VBO,6.367017,51.921657
