openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Stadionweg,142,,,1077SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874873,52.346968
Stadionweg,144,,,1077SX,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874814,52.346968
Stadionweg,146,,1,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874741,52.346968
Stadionweg,146,,2,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874741,52.346968
Stadionweg,146,,3,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874741,52.346968
Stadionweg,146,,4,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874741,52.346968
Stadionweg,148,,1,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874653,52.346976
Stadionweg,148,,2,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874653,52.346976
Stadionweg,148,,3,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874653,52.346976
Stadionweg,148,,4,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874653,52.346976
Stadionweg,150,,,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874609,52.346967
Stadionweg,152,,,1077SZ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874506,52.346967
Stadionweg,154,,1,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874418,52.346966
Stadionweg,154,,2,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874418,52.346966
Stadionweg,154,,3,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874418,52.346966
Stadionweg,154,,4,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874418,52.346966
Stadionweg,156,,1,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874345,52.346957
Stadionweg,156,,2,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874345,52.346957
Stadionweg,156,,3,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874345,52.346957
Stadionweg,156,,4,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874345,52.346957
Stadionweg,158,,,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874257,52.346948
Stadionweg,160,,,1077TA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874169,52.346938
Stadionweg,162,,1,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.346938
Stadionweg,162,,2,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.346938
Stadionweg,162,,3,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.346938
Stadionweg,162,,4,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874125,52.346938
Stadionweg,164,,1,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874066,52.346938
Stadionweg,164,,2,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874066,52.346938
Stadionweg,164,,3,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874066,52.346938
Stadionweg,164,,4,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874066,52.346938
Stadionweg,164,,5,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874066,52.346938
Stadionweg,166,,1,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874022,52.346965
Stadionweg,166,,2,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874022,52.346965
Stadionweg,166,,3,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874022,52.346965
Stadionweg,166,,4,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874022,52.346965
Stadionweg,166,,5,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874022,52.346965
Stadionweg,168,,,1077TB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873963,52.346937
Stadionweg,174,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871000,52.346835
Stadionweg,176,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870824,52.346816
Stadionweg,178,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870721,52.346815
Stadionweg,180,,1,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870663,52.346806
Stadionweg,180,,2,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870663,52.346806
Stadionweg,180,,3,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870663,52.346806
Stadionweg,182,,1,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870574,52.346815
Stadionweg,182,,2,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870574,52.346815
Stadionweg,182,,3,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870574,52.346815
Stadionweg,184,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870501,52.346815
Stadionweg,186,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870428,52.346814
Stadionweg,188,,1,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870369,52.346814
Stadionweg,188,,2,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870369,52.346814
Stadionweg,188,,3,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870369,52.346814
Stadionweg,190,,1,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870266,52.346813
Stadionweg,190,,2,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870266,52.346813
Stadionweg,190,,3,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870266,52.346813
Stadionweg,192,,,1077TC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870178,52.346804
Stadionweg,194,,,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870120,52.346804
Stadionweg,196,,1,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870017,52.346794
Stadionweg,196,,2,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870017,52.346794
Stadionweg,196,,3,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.870017,52.346794
Stadionweg,198,,1,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869973,52.346794
Stadionweg,198,,2,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869973,52.346794
Stadionweg,198,,3,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869973,52.346794
Stadionweg,200,,,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869870,52.346785
Stadionweg,202,,,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869768,52.346784
Stadionweg,204,,1,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869709,52.346784
Stadionweg,204,,2,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869709,52.346784
Stadionweg,204,,3,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869709,52.346784
Stadionweg,206,,1,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869636,52.346784
Stadionweg,206,,2,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869636,52.346784
Stadionweg,206,,3,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869636,52.346784
Stadionweg,208,,,1077TD,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869548,52.346774
Stadionweg,210,,,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869460,52.346774
Stadionweg,212,,1,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869386,52.346774
Stadionweg,212,,2,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869386,52.346774
Stadionweg,212,,3,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869386,52.346774
Stadionweg,214,,1,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869298,52.346773
Stadionweg,214,,2,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869298,52.346773
Stadionweg,214,,3,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869298,52.346773
Stadionweg,214,,4,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869298,52.346773
Stadionweg,216,,,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869240,52.346764
Stadionweg,218,,,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869137,52.346755
Stadionweg,220,,1,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869078,52.346763
Stadionweg,220,,2,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869078,52.346763
Stadionweg,220,,3,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.869078,52.346763
Stadionweg,222,,1,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868976,52.346754
Stadionweg,222,,2,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868976,52.346754
Stadionweg,222,,3,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868976,52.346754
Stadionweg,222,,4,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868976,52.346754
Stadionweg,224,,,1077TE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.868902,52.346754
Minervaplein,1,,1,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,1,,2,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,1,,3,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,1,,4,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,1,,5,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,1,,H,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872948,52.347185
Minervaplein,3,,1,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,3,,2,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,3,,3,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,3,,4,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,3,,5,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,3,,H,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873080,52.347185
Minervaplein,5,,1,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,2,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,3,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,4,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,5A,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,5V,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,5,,H,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873388,52.347196
Minervaplein,7,,1,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,2,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,3,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,4,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,5A,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,5V,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,7,,H,1077TG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873476,52.347196
Minervaplein,9,,,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873886,52.347261
Minervaplein,11,,1,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,11,,2,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,11,,3,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,11,,4,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,11,,5,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,11,,H,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873959,52.347279
Minervaplein,13,,1,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873945,52.347216
Minervaplein,13,,2,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873945,52.347216
Minervaplein,13,,3,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873945,52.347216
Minervaplein,13,,4,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873945,52.347216
Minervaplein,13,,5,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873945,52.347216
Minervaplein,13,,6,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874002,52.347220
Minervaplein,15,,1,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873946,52.347135
Minervaplein,15,,2,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873946,52.347135
Minervaplein,15,,3,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873946,52.347135
Minervaplein,15,,4,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873946,52.347135
Minervaplein,15,,5,1077TH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873946,52.347135
Minervaplein,19,,1,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346587
Minervaplein,19,,2,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346587
Minervaplein,19,,3,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346587
Minervaplein,19,,4,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346587
Minervaplein,21,,1,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346587
Minervaplein,21,,2,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346587
Minervaplein,21,,3,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346587
Minervaplein,21,,4,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346587
Minervaplein,21,,5,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346587
Minervaplein,23,,1,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346542
Minervaplein,23,,2,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346542
Minervaplein,23,,3,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346542
Minervaplein,23,,4,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346542
Minervaplein,23,,5,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874041,52.346542
Minervaplein,25,,,1077TJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873982,52.346542
Minervaplein,27,,1,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874013,52.346398
Minervaplein,27,,2,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874013,52.346398
Minervaplein,27,,3,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874013,52.346398
Minervaplein,27,,4,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874013,52.346398
Minervaplein,27,,5,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874013,52.346398
Minervaplein,29,,1,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,29,,2,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,29,,3,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,29,,4,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,29,,5,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,29,,H,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.874014,52.346362
Minervaplein,31,,1,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,31,,2,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,31,,3,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,31,,4,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,31,,5,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,31,,6,1077TK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873984,52.346371
Minervaplein,33,,1,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,33,,2,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,33,,3,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,33,,4,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,33,,5L,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,33,,5R,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873588,52.346352
Minervaplein,35,,1,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873515,52.346342
Minervaplein,35,,2,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873515,52.346342
Minervaplein,35,,3,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873515,52.346342
Minervaplein,35,,4,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873515,52.346342
Minervaplein,35,,5,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873515,52.346342
Minervaplein,37,,1,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873456,52.346342
Minervaplein,37,,2,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873456,52.346342
Minervaplein,37,,3,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873456,52.346342
Minervaplein,37,,4,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873456,52.346342
Minervaplein,37,,5,1077TL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873456,52.346342
Minervaplein,39,,1,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873163,52.346314
Minervaplein,39,,2,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873163,52.346314
Minervaplein,39,,3,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873163,52.346314
Minervaplein,39,,4,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873163,52.346314
Minervaplein,39,,5,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873163,52.346314
Minervaplein,41,,1,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873060,52.346322
Minervaplein,41,,2,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873060,52.346322
Minervaplein,41,,3,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873060,52.346322
Minervaplein,41,,4,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873060,52.346322
Minervaplein,41,,5,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.873060,52.346322
Minervaplein,43,,1,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,43,,2,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,43,,3,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,43,,4,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,43,,5L,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,43,,5R,1077TM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872972,52.346322
Minervaplein,2,,1,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872082,52.347154
Minervaplein,2,,2,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872082,52.347154
Minervaplein,2,,3,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872082,52.347154
Minervaplein,2,,4,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872082,52.347154
Minervaplein,2,,H,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.872082,52.347154
Minervaplein,4,,1,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871818,52.347144
Minervaplein,4,,2,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871818,52.347144
Minervaplein,4,,3,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871818,52.347144
Minervaplein,4,,4,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871818,52.347144
Minervaplein,4,,H,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871818,52.347144
Minervaplein,6,,1,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871627,52.347143
Minervaplein,6,,2,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871627,52.347143
Minervaplein,6,,3,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871627,52.347143
Minervaplein,6,,4,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871627,52.347143
Minervaplein,6,,H,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871627,52.347143
Minervaplein,8,,1,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871466,52.347133
Minervaplein,8,,2,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871466,52.347133
Minervaplein,8,,3,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871466,52.347133
Minervaplein,8,,4,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871466,52.347133
Minervaplein,8,,H,1077TN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871466,52.347133
Minervaplein,10,,1,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,2,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,3,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,4,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,5,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,6,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871011,52.347104
Minervaplein,10,,H,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871040,52.347176
Minervaplein,12,,1,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347059
Minervaplein,12,,2,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347059
Minervaplein,12,,3,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347059
Minervaplein,12,,4,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347059
Minervaplein,12,,H,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347059
Minervaplein,14,,1,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347042
Minervaplein,14,,2,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347042
Minervaplein,14,,3,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347042
Minervaplein,14,,4,1077TP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871027,52.347042
Minervaplein,18,,,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871028,52.346970
Minervaplein,20,,1,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346925
Minervaplein,20,,2,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346925
Minervaplein,20,,3,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346925
Minervaplein,20,,4,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346925
Minervaplein,20,,5,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346925
Minervaplein,22,,1,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346898
Minervaplein,22,,2,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346898
Minervaplein,22,,3,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871043,52.346898
Minervaplein,24,,1,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871058,52.346853
Minervaplein,24,,2,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871058,52.346853
Minervaplein,24,,3,1077TR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871014,52.346879
Minervaplein,26,,1,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871077,52.346502
Minervaplein,26,,2,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871077,52.346502
Minervaplein,26,,3,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871077,52.346502
Minervaplein,26,,4,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871077,52.346502
Minervaplein,26,,5,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871077,52.346502
Minervaplein,28,,1,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346431
Minervaplein,28,,2,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346431
Minervaplein,28,,3,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346431
Minervaplein,28,,4,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346431
Minervaplein,30,,1,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,30,,2,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,30,,3,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,30,,4,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,30,,5,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,30,,H,1077TS,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871093,52.346386
Minervaplein,32,,1,1077TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871094,52.346323
Minervaplein,32,,2,1077TT,Amsterdam,Amsterdam,Noord-Holland,VBO,4.871094,52.346323
