openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pannekoeklaan,6,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.753048,51.980864
Pannekoeklaan,7,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752832,51.981125
Pannekoeklaan,8,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752932,51.980828
Pannekoeklaan,9,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752745,51.981080
Pannekoeklaan,10,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752742,51.980766
Pannekoeklaan,11,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752146,51.980849
Pannekoeklaan,12,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.752552,51.980695
Pannekoeklaan,13,,,6866BT,Heelsum,Renkum,Gelderland,VBO,5.751898,51.980760
Prins Bernhardlaan,1,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754806,51.980373
Prins Bernhardlaan,3,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754691,51.980526
Prins Bernhardlaan,5,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754502,51.980671
Prins Bernhardlaan,7,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754459,51.980734
Prins Bernhardlaan,11,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754186,51.981103
Prins Bernhardlaan,13,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754129,51.981265
Prins Bernhardlaan,15,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.754043,51.981391
Prins Bernhardlaan,17,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753986,51.981535
Prins Bernhardlaan,23,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753771,51.981994
Prins Bernhardlaan,25,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753742,51.982048
Prins Bernhardlaan,27,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753671,51.982174
Prins Bernhardlaan,29,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753642,51.982228
Prins Bernhardlaan,31,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753585,51.982381
Prins Bernhardlaan,33,,,6866BV,Heelsum,Renkum,Gelderland,VBO,5.753572,51.982534
Prins Bernhardlaan,37,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753298,51.982930
Prins Bernhardlaan,39,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753241,51.983056
Prins Bernhardlaan,41,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753170,51.983218
Prins Bernhardlaan,43,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753155,51.983263
Prins Bernhardlaan,45,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753099,51.983434
Prins Bernhardlaan,47,,,6866BW,Heelsum,Renkum,Gelderland,VBO,5.753027,51.983551
Prins Bernhardlaan,2,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754528,51.980176
Prins Bernhardlaan,4,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754412,51.980284
Prins Bernhardlaan,6,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754383,51.980311
Prins Bernhardlaan,8,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754268,51.980429
Prins Bernhardlaan,10,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754239,51.980483
Prins Bernhardlaan,12,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754109,51.980600
Prins Bernhardlaan,14,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.754008,51.980708
Prins Bernhardlaan,16,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753863,51.980825
Prins Bernhardlaan,18,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753734,51.980979
Prins Bernhardlaan,20,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753533,51.981402
Prins Bernhardlaan,22,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753418,51.981546
Prins Bernhardlaan,24,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753346,51.981690
Prins Bernhardlaan,26,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753289,51.981852
Prins Bernhardlaan,28,,,6866BX,Heelsum,Renkum,Gelderland,VBO,5.753218,51.982014
Prins Bernhardlaan,44,,,6866BZ,Heelsum,Renkum,Gelderland,VBO,5.752631,51.983256
Prins Bernhardlaan,46,,,6866BZ,Heelsum,Renkum,Gelderland,VBO,5.752502,51.983472
Prins Bernhardlaan,48,,,6866BZ,Heelsum,Renkum,Gelderland,VBO,5.752445,51.983661
Prins Bernhardlaan,50,,,6866BZ,Heelsum,Renkum,Gelderland,VBO,5.752330,51.983787
Prins Bernhardlaan,52,,,6866BZ,Heelsum,Renkum,Gelderland,VBO,5.752287,51.983940
Gerrit Schutlaan,1,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754357,51.982424
Gerrit Schutlaan,2,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754939,51.982395
Gerrit Schutlaan,3,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754299,51.982496
Gerrit Schutlaan,4,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754881,51.982440
Gerrit Schutlaan,5,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754140,51.982622
Gerrit Schutlaan,6,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754765,51.982557
Gerrit Schutlaan,8,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754751,51.982620
Gerrit Schutlaan,9,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.753922,51.982713
Gerrit Schutlaan,10,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754549,51.982765
Gerrit Schutlaan,11,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.753485,51.982687
Gerrit Schutlaan,14,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754419,51.982918
Gerrit Schutlaan,16,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754346,51.982954
Gerrit Schutlaan,18,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754129,51.983000
Gerrit Schutlaan,20,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.754041,51.983009
Gerrit Schutlaan,22,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.753837,51.983010
Gerrit Schutlaan,24,,,6866CA,Heelsum,Renkum,Gelderland,VBO,5.753736,51.983010
Papyruslaan,1,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755420,51.982564
Papyruslaan,2,A,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755725,51.982383
Papyruslaan,2,B,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755593,51.982321
Papyruslaan,2,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755915,51.982464
Papyruslaan,3,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755173,51.982511
Papyruslaan,4,A,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755345,51.982223
Papyruslaan,4,B,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755243,51.982187
Papyruslaan,4,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755506,51.982285
Papyruslaan,5,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754530,51.982252
Papyruslaan,6,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755111,51.982125
Papyruslaan,7,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754442,51.982217
Papyruslaan,8,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.755009,51.982089
Papyruslaan,9,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754267,51.982145
Papyruslaan,10,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754863,51.982036
Papyruslaan,11,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754150,51.982110
Papyruslaan,12,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754761,51.982000
Papyruslaan,14,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754615,51.981938
Papyruslaan,16,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754513,51.981911
Papyruslaan,18,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754367,51.981848
Papyruslaan,20,,,6866CB,Heelsum,Renkum,Gelderland,VBO,5.754294,51.981840
Parallelweg,1,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.756464,51.981986
Parallelweg,3,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.756303,51.981932
Parallelweg,5,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755982,51.981753
Parallelweg,7,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755924,51.981799
Parallelweg,9,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755851,51.981862
Parallelweg,11,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755823,51.981898
Parallelweg,13,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755634,51.981952
Parallelweg,15,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755546,51.981917
Parallelweg,17,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755458,51.981872
Parallelweg,19,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755386,51.981854
Parallelweg,21,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755297,51.981693
Parallelweg,23,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755340,51.981657
Parallelweg,25,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755384,51.981621
Parallelweg,27,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755427,51.981557
Parallelweg,29,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755149,51.981468
Parallelweg,31,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.755091,51.981433
Parallelweg,33,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.754857,51.981335
Parallelweg,35,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.754813,51.981308
Parallelweg,37,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.754740,51.981281
Parallelweg,39,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.754682,51.981254
Parallelweg,41,,,6866CC,Heelsum,Renkum,Gelderland,VBO,5.754609,51.981236
Parallelweg,2,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.756622,51.981734
Parallelweg,4,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.756549,51.981698
Parallelweg,6,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.756257,51.981600
Parallelweg,8,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.756038,51.981512
Parallelweg,10,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755959,51.981475
Parallelweg,12,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755747,51.981399
Parallelweg,14,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755669,51.981358
Parallelweg,16,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755439,51.981288
Parallelweg,18,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755366,51.981252
Parallelweg,20,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755176,51.981170
Parallelweg,22,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.755092,51.981136
Parallelweg,24,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.754913,51.981065
Parallelweg,34,,,6866CD,Heelsum,Renkum,Gelderland,VBO,5.754375,51.980854
Ottoweg,1,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.757507,51.981371
Ottoweg,2,A,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756968,51.981319
Ottoweg,2,B,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756910,51.981382
Ottoweg,2,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.757112,51.981166
Ottoweg,3,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.757319,51.981605
Ottoweg,4,A,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756795,51.981553
Ottoweg,4,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756838,51.981499
Ottoweg,5,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.757219,51.981732
Ottoweg,6,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756261,51.982157
Ottoweg,7,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756814,51.982128
Ottoweg,8,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756102,51.982256
Ottoweg,9,A,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756598,51.982345
Ottoweg,9,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756656,51.982291
Ottoweg,11,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756396,51.982570
Ottoweg,13,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756222,51.982732
Ottoweg,15,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.756035,51.982913
Ottoweg,16,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.755654,51.982662
Ottoweg,18,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.755539,51.982851
Ottoweg,20,,,6866CE,Heelsum,Renkum,Gelderland,VBO,5.755395,51.982978
Utrechtseweg,1,A,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.772109,51.981675
Utrechtseweg,1,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.771766,51.982413
Utrechtseweg,3,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.771397,51.981866
Utrechtseweg,5,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.770929,51.981580
Utrechtseweg,7,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.770377,51.981636
Utrechtseweg,9,A,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.768702,51.981551
Utrechtseweg,9,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.769590,51.981521
Utrechtseweg,11,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.767725,51.981339
Utrechtseweg,13,,,6866CG,Heelsum,Renkum,Gelderland,VBO,5.767141,51.981098
Utrechtseweg,21,A,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759946,51.982334
Utrechtseweg,21,B,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759946,51.982334
Utrechtseweg,21,C,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759946,51.982334
Utrechtseweg,21,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759946,51.982334
Utrechtseweg,23,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759566,51.982192
Utrechtseweg,25,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.759230,51.982085
Utrechtseweg,27,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758924,51.981969
Utrechtseweg,29,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758588,51.981808
Utrechtseweg,31,A,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758354,51.981701
Utrechtseweg,31,B,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758266,51.981665
Utrechtseweg,31,C,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758222,51.981648
Utrechtseweg,31,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758412,51.981719
Utrechtseweg,33,A,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.757989,51.981567
Utrechtseweg,33,B,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.757901,51.981523
Utrechtseweg,33,C,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.757843,51.981505
Utrechtseweg,33,,,6866CH,Heelsum,Renkum,Gelderland,VBO,5.758033,51.981585
Utrechtseweg,35,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.757024,51.981139
Utrechtseweg,37,A,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756646,51.981077
Utrechtseweg,37,B,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756456,51.981015
Utrechtseweg,37,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756719,51.981113
Utrechtseweg,39,A,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756208,51.980917
Utrechtseweg,39,B,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756135,51.980890
Utrechtseweg,39,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.756368,51.980979
Utrechtseweg,41,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.755930,51.980774
Utrechtseweg,45,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.755451,51.980821
Utrechtseweg,47,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.755287,51.980533
Utrechtseweg,49,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.755126,51.980417
Utrechtseweg,51,A,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.754993,51.980433
Utrechtseweg,51,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.755039,51.980399
Utrechtseweg,53,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.754849,51.980346
Utrechtseweg,55,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.754425,51.980149
Utrechtseweg,57,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.754090,51.980034
Utrechtseweg,59,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.753740,51.979936
Utrechtseweg,63,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.752617,51.979661
Utrechtseweg,67,,,6866CJ,Heelsum,Renkum,Gelderland,VBO,5.751391,51.979296
Utrechtseweg,12,,,6866CK,Heelsum,Renkum,Gelderland,VBO,5.771039,51.980780
Utrechtseweg,14,,,6866CK,Heelsum,Renkum,Gelderland,VBO,5.770311,51.980737
Utrechtseweg,16,,,6866CK,Heelsum,Renkum,Gelderland,VBO,5.769612,51.980721
Utrechtseweg,20,,,6866CK,Heelsum,Renkum,Gelderland,VBO,5.767950,51.980595
Utrechtseweg,30,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.761218,51.981252
Utrechtseweg,32,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.762531,51.981661
Utrechtseweg,36,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.760407,51.981802
Utrechtseweg,38,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.760349,51.981785
Utrechtseweg,40,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.760086,51.981714
Utrechtseweg,42,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.760042,51.981678
Utrechtseweg,44,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.759823,51.981535
Utrechtseweg,46,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.759765,51.981616
Utrechtseweg,50,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.759298,51.981527
Utrechtseweg,52,,,6866CL,Heelsum,Renkum,Gelderland,VBO,5.759211,51.981492
Utrechtseweg,60,,,6866CM,Heelsum,Renkum,Gelderland,VBO,5.758813,51.980936
Utrechtseweg,62,,01,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,02,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,03,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,04,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,05,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,06,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,07,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,08,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,09,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,10,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,100,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,101,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,102,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,103,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,104,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,105,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,106,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,107,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,108,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,109,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,11,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,110,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,111,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,112,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,113,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,114,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,115,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,116,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,117,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,118,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,119,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,12,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,120,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,121,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,122,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,123,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,124,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,125,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,126,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,127,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,128,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,13,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,14,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,15,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,16,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,17,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,18,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,19,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,20,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,21,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,22,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,23,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,24,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,25,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,26,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,27,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,28,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,29,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,30,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,31,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,32,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,33,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,34,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,35,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,36,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,37,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,38,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,39,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,40,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,41,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,42,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,43,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,44,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,45,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,46,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,47,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,48,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,49,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,50,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,51,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,52,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,53,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,54,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,55,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
Utrechtseweg,62,,56,6866CM,Heelsum,Renkum,Gelderland,VBO,5.757890,51.980130
