openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gerrit Mouwweg,1,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783492,52.292087
Gerrit Mouwweg,3,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783373,52.292089
Gerrit Mouwweg,5,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783521,52.292252
Gerrit Mouwweg,7,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783500,52.292326
Gerrit Mouwweg,9,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783517,52.292359
Gerrit Mouwweg,10,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783835,52.292897
Gerrit Mouwweg,11,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783517,52.292415
Gerrit Mouwweg,12,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783706,52.293370
Gerrit Mouwweg,13,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783024,52.292329
Gerrit Mouwweg,14,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783708,52.293422
Gerrit Mouwweg,15,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782576,52.292225
Gerrit Mouwweg,16,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783689,52.293541
Gerrit Mouwweg,17,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782576,52.292284
Gerrit Mouwweg,18,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783683,52.293603
Gerrit Mouwweg,19,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782577,52.292345
Gerrit Mouwweg,20,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783672,52.293712
Gerrit Mouwweg,21,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782577,52.292411
Gerrit Mouwweg,22,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783662,52.293772
Gerrit Mouwweg,23,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782578,52.292470
Gerrit Mouwweg,25,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782578,52.292534
Gerrit Mouwweg,27,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782579,52.292585
Gerrit Mouwweg,29,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782686,52.292674
Gerrit Mouwweg,31,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782789,52.292674
Gerrit Mouwweg,33,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782895,52.292673
Gerrit Mouwweg,35,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782986,52.292673
Gerrit Mouwweg,37,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783078,52.292673
Gerrit Mouwweg,39,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783191,52.292672
Gerrit Mouwweg,41,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783280,52.292672
Gerrit Mouwweg,43,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.783383,52.292672
Gerrit Mouwweg,45,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782412,52.292771
Gerrit Mouwweg,47,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782330,52.292774
Gerrit Mouwweg,49,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782255,52.292774
Gerrit Mouwweg,51,,,8075AT,Elspeet,Nunspeet,Gelderland,VBO,5.782183,52.292773
Merelweg,1,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774810,52.291886
Merelweg,3,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774691,52.292090
Merelweg,3,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774811,52.292107
Merelweg,5,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774725,52.292389
Merelweg,5,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774908,52.292362
Merelweg,9,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774872,52.292934
Merelweg,9,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774859,52.292874
Merelweg,11,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774249,52.293204
Merelweg,11,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775011,52.293130
Merelweg,15,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775022,52.293335
Merelweg,17,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774370,52.293375
Merelweg,19,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774366,52.293470
Merelweg,31,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774109,52.294509
Merelweg,36,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775595,52.295247
Merelweg,36,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775358,52.295320
Merelweg,37,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774376,52.295531
Merelweg,39,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.773275,52.295720
Merelweg,39,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.772979,52.295762
Merelweg,40,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775568,52.295918
Merelweg,41,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774598,52.295636
Merelweg,42,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.775581,52.295961
Merelweg,48,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.776124,52.297039
Merelweg,50,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.776325,52.297308
Merelweg,51,a,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774879,52.296724
Merelweg,51,,,8075AV,Elspeet,Nunspeet,Gelderland,VBO,5.774842,52.296675
Nachtegaalweg,1,a,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781092,52.291961
Nachtegaalweg,1,b,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781057,52.292190
Nachtegaalweg,1,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781116,52.292115
Nachtegaalweg,7,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.780958,52.292774
Nachtegaalweg,11,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781292,52.293056
Nachtegaalweg,19,b,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781203,52.293738
Nachtegaalweg,19,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781435,52.293679
Nachtegaalweg,21,a,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781506,52.293879
Nachtegaalweg,21,b,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781285,52.293989
Nachtegaalweg,21,c,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.780522,52.294061
Nachtegaalweg,21,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781515,52.293929
Nachtegaalweg,23,a,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.780915,52.294453
Nachtegaalweg,23,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781365,52.294124
Nachtegaalweg,25,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781381,52.294194
Nachtegaalweg,27,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781478,52.294546
Nachtegaalweg,31,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781339,52.294707
Nachtegaalweg,35,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781514,52.294935
Nachtegaalweg,39,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781401,52.295285
Nachtegaalweg,41,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781614,52.295483
Nachtegaalweg,47,a,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781489,52.295921
Nachtegaalweg,47,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781601,52.295922
Nachtegaalweg,49,a,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781252,52.296331
Nachtegaalweg,49,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.781500,52.296242
Nachtegaalweg,53,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.782533,52.297014
Nachtegaalweg,55,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.782751,52.297398
Nachtegaalweg,63,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.783436,52.298058
Nachtegaalweg,65,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.783839,52.298239
Nachtegaalweg,67,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.784386,52.298615
Nachtegaalweg,69,,,8075AW,Elspeet,Nunspeet,Gelderland,VBO,5.784511,52.298615
Nachtegaalweg,2,a,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781666,52.292148
Nachtegaalweg,2,b,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781665,52.292178
Nachtegaalweg,2,c,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781691,52.292273
Nachtegaalweg,2,d,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.782106,52.292271
Nachtegaalweg,2,e,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.782083,52.292117
Nachtegaalweg,2,f,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.782097,52.291982
Nachtegaalweg,2,g,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781714,52.292015
Nachtegaalweg,2,j,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781999,52.292274
Nachtegaalweg,2,k,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.782062,52.292154
Nachtegaalweg,6,a,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781612,52.292502
Nachtegaalweg,6,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781444,52.292464
Nachtegaalweg,8,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781511,52.292626
Nachtegaalweg,10,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781526,52.292695
Nachtegaalweg,18,a,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781812,52.293236
Nachtegaalweg,18,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781712,52.293140
Nachtegaalweg,20,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781872,52.293401
Nachtegaalweg,22,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.781879,52.293492
Nachtegaalweg,56,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.783379,52.297172
Nachtegaalweg,58,a,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.783631,52.297396
Nachtegaalweg,58,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.783513,52.297352
Nachtegaalweg,60,,,8075AX,Elspeet,Nunspeet,Gelderland,VBO,5.783782,52.297545
Krommeweg,3,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.782603,52.297061
Krommeweg,4,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.783695,52.296836
Krommeweg,5,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.782096,52.297170
Krommeweg,6,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.783554,52.296958
Krommeweg,7,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.782214,52.297369
Krommeweg,9,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781834,52.297385
Krommeweg,10,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.782337,52.297626
Krommeweg,11,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781685,52.297608
Krommeweg,12,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.782137,52.297748
Krommeweg,14,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781924,52.297882
Krommeweg,16,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781732,52.298019
Krommeweg,17,a,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781065,52.297716
Krommeweg,17,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781327,52.297790
Krommeweg,19,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.781021,52.297956
Krommeweg,21,a,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.780464,52.298226
Krommeweg,21,b,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.780725,52.298106
Krommeweg,21,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.780675,52.298163
Krommeweg,23,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.780240,52.298347
Krommeweg,25,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.779780,52.298468
Krommeweg,27,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.779615,52.298486
Krommeweg,34,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.779330,52.299180
Krommeweg,37,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.777582,52.299521
Krommeweg,39,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.777479,52.299555
Krommeweg,40,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.777628,52.300062
Krommeweg,42,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.778030,52.300262
Krommeweg,45,,,8075AZ,Elspeet,Nunspeet,Gelderland,VBO,5.777090,52.299715
Schapendrift,2,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.783979,52.297430
Schapendrift,5,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.784236,52.296845
Schapendrift,7,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.784110,52.296914
Schapendrift,8,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.783202,52.298355
Schapendrift,9,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.783976,52.297024
Schapendrift,11,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.783850,52.297142
Schapendrift,23,a,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.782029,52.298461
Schapendrift,23,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.782446,52.297908
Schapendrift,25,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.780381,52.299719
Schapendrift,41,a,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.778823,52.300988
Schapendrift,41,b,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.778955,52.300935
Schapendrift,41,c,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.778572,52.300927
Schapendrift,41,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.778940,52.301055
Schapendrift,125,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.755818,52.318452
Schapendrift,164,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.753886,52.320927
Schapendrift,170,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.749967,52.321572
Schapendrift,203,,,8075BA,Elspeet,Nunspeet,Gelderland,VBO,5.733843,52.326452
Sluiterweg,3,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.788175,52.293829
Sluiterweg,5,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.788467,52.293856
Sluiterweg,7,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.788811,52.293998
Sluiterweg,9,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789068,52.294046
Sluiterweg,11,a,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789704,52.294274
Sluiterweg,11,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789623,52.294161
Sluiterweg,13,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789968,52.294269
Sluiterweg,15,a,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789374,52.294496
Sluiterweg,15,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.789939,52.294741
Sluiterweg,21,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.790519,52.294400
Sluiterweg,23,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.790736,52.294518
Sluiterweg,31,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.791668,52.294810
Sluiterweg,33,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.791797,52.294822
Sluiterweg,35,,,8075BB,Elspeet,Nunspeet,Gelderland,VBO,5.792071,52.294838
Sluiterweg,2,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.788361,52.293641
Sluiterweg,6,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.788648,52.293701
Sluiterweg,8,a,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.789330,52.293850
Sluiterweg,8,b,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.789246,52.293531
Sluiterweg,8,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.789035,52.293791
Sluiterweg,10,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.789613,52.293915
Sluiterweg,12,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.789860,52.293977
Sluiterweg,14,,,8075BC,Elspeet,Nunspeet,Gelderland,VBO,5.790126,52.294015
Maatweg,17,a,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.788961,52.296464
Maatweg,17,b,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.789008,52.296854
Maatweg,17,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.789131,52.296417
Maatweg,47,a,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.792097,52.296565
Maatweg,47,b,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.792250,52.297024
Maatweg,47,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.792023,52.296450
Maatweg,51,a,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.792936,52.296546
Maatweg,51,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.792844,52.296473
Maatweg,59,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.794012,52.296489
Maatweg,61,a,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.794539,52.296589
Maatweg,61,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.794620,52.296449
Maatweg,63,a,n001,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.793793,52.297503
Maatweg,63,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.794981,52.297504
Maatweg,65,a,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.795352,52.297471
Maatweg,65,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.795474,52.297438
Maatweg,67,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.795606,52.297420
Maatweg,69,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.796337,52.297407
Maatweg,77,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.795688,52.296499
Maatweg,79,,,8075BD,Elspeet,Nunspeet,Gelderland,VBO,5.796030,52.296167
Maatweg,6,,,8075BE,Elspeet,Nunspeet,Gelderland,VBO,5.787595,52.295941
Maatweg,10,,,8075BE,Elspeet,Nunspeet,Gelderland,VBO,5.787992,52.296235
Maatweg,18,,,8075BE,Elspeet,Nunspeet,Gelderland,VBO,5.788957,52.296299
Maatweg,60,,,8075BE,Elspeet,Nunspeet,Gelderland,VBO,5.794969,52.296279
Vierhouterweg,1,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789232,52.291718
Vierhouterweg,3,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789216,52.291846
Vierhouterweg,5,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789292,52.292070
Vierhouterweg,7,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789351,52.292139
Vierhouterweg,9,a,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.788974,52.292284
Vierhouterweg,9,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789402,52.292301
Vierhouterweg,11,a,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789432,52.292481
Vierhouterweg,11,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789408,52.292415
Vierhouterweg,13,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789475,52.292670
Vierhouterweg,15,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789546,52.292869
Vierhouterweg,17,a,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789636,52.293011
Vierhouterweg,17,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789607,52.292962
Vierhouterweg,19,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789706,52.293119
Vierhouterweg,21,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789753,52.293176
Vierhouterweg,25,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789871,52.293361
Vierhouterweg,27,a,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790278,52.293654
Vierhouterweg,27,b,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790398,52.293769
Vierhouterweg,27,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.789795,52.293553
Vierhouterweg,29,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790490,52.293826
Vierhouterweg,31,a,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790654,52.294043
Vierhouterweg,31,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790666,52.293988
Vierhouterweg,33,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790801,52.294118
Vierhouterweg,35,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.790899,52.294138
Vierhouterweg,37,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.791084,52.294201
Vierhouterweg,43,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.792862,52.295103
Vierhouterweg,45,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.794189,52.295526
Vierhouterweg,71,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.794785,52.295685
Vierhouterweg,73,,,8075BG,Elspeet,Nunspeet,Gelderland,VBO,5.795334,52.295854
Vierhouterweg,75,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.795623,52.295911
Vierhouterweg,81,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.796307,52.296132
Vierhouterweg,89,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.796861,52.296322
Vierhouterweg,91,a,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797134,52.296523
Vierhouterweg,93,a,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797542,52.296362
Vierhouterweg,93,b,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797442,52.296519
Vierhouterweg,93,c,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797786,52.296546
Vierhouterweg,93,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797662,52.296376
Vierhouterweg,95,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798397,52.296751
Vierhouterweg,101,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.797511,52.297975
Vierhouterweg,103,a,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798767,52.298588
Vierhouterweg,103,b,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798684,52.298827
Vierhouterweg,103,c,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798767,52.299137
Vierhouterweg,103,d,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798837,52.299437
Vierhouterweg,103,e,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798849,52.299748
Vierhouterweg,103,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798370,52.297942
Vierhouterweg,105,b,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.799244,52.297740
Vierhouterweg,105,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.798736,52.297732
Vierhouterweg,107,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.799193,52.297645
Vierhouterweg,109,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.799363,52.297649
Vierhouterweg,129,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.800848,52.297712
Vierhouterweg,131,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.801127,52.297752
Vierhouterweg,133,,,8075BH,Elspeet,Nunspeet,Gelderland,VBO,5.801235,52.297767
Vierhouterweg,2,a,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789574,52.291560
Vierhouterweg,2,b,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789622,52.291639
Vierhouterweg,2,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.788885,52.290951
Vierhouterweg,4,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789667,52.291847
Vierhouterweg,6,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789753,52.291840
Vierhouterweg,8,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789837,52.291836
Vierhouterweg,10,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789932,52.291833
Vierhouterweg,12,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790018,52.291834
Vierhouterweg,14,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790974,52.292199
Vierhouterweg,16,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790374,52.292060
Vierhouterweg,18,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789746,52.292083
Vierhouterweg,20,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789780,52.292231
Vierhouterweg,22,a,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790386,52.292646
Vierhouterweg,22,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.789849,52.292476
Vierhouterweg,24,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790007,52.292903
Vierhouterweg,28,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790199,52.293121
Vierhouterweg,30,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790259,52.293172
Vierhouterweg,32,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790537,52.293385
Vierhouterweg,34,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790577,52.293432
Vierhouterweg,36,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790695,52.293548
Vierhouterweg,40,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.790843,52.293684
Vierhouterweg,44,a,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791003,52.293782
Vierhouterweg,44,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791122,52.293937
Vierhouterweg,46,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791328,52.294007
Vierhouterweg,50,,,8075BJ,Elspeet,Nunspeet,Gelderland,VBO,5.791583,52.294096
