openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prins Bernhardlaan,41,,,4611KT,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286693,51.489040
Koning Willem I straat,1,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287294,51.490066
Koning Willem I straat,3,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287286,51.490012
Koning Willem I straat,5,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287279,51.489957
Koning Willem I straat,7,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287250,51.489907
Koning Willem I straat,9,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287150,51.489854
Koning Willem I straat,11,a,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287079,51.489815
Koning Willem I straat,11,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287108,51.489831
Koning Willem I straat,13,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287017,51.489782
Koning Willem I straat,15,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286954,51.489750
Koning Willem I straat,17,a,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286872,51.489704
Koning Willem I straat,17,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286900,51.489721
Koning Willem I straat,19,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286813,51.489675
Koning Willem I straat,21,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286745,51.489639
Koning Willem I straat,23,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286686,51.489607
Koning Willem I straat,25,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286607,51.489566
Koning Willem I straat,27,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286550,51.489535
Koning Willem I straat,29,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286478,51.489497
Koning Willem I straat,31,,,4611KV,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286330,51.489419
Koning Willem I straat,2,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287077,51.490211
Koning Willem I straat,4,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287053,51.490088
Koning Willem I straat,6,a,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287040,51.490008
Koning Willem I straat,6,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286971,51.489958
Koning Willem I straat,8,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286912,51.489927
Koning Willem I straat,10,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286841,51.489890
Koning Willem I straat,12,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286744,51.489864
Koning Willem I straat,14,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286679,51.489833
Koning Willem I straat,16,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286623,51.489804
Koning Willem I straat,18,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286551,51.489765
Koning Willem I straat,20,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286491,51.489734
Koning Willem I straat,22,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286417,51.489700
Koning Willem I straat,24,,,4611KW,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286160,51.489551
Gertrudisboulevard,1,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285888,51.490382
Gertrudisboulevard,3,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285859,51.490278
Gertrudisboulevard,5,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285833,51.490197
Gertrudisboulevard,7,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285809,51.490086
Gertrudisboulevard,9,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285816,51.490022
Gertrudisboulevard,11,,,4611KX,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.285863,51.489905
Burgemeester De Roocklaan,3,a,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289110,51.489857
Burgemeester De Roocklaan,5,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288770,51.489827
Burgemeester De Roocklaan,7,a,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288683,51.489784
Burgemeester De Roocklaan,7,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288723,51.489802
Burgemeester De Roocklaan,9,a,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288649,51.489758
Burgemeester De Roocklaan,9,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288597,51.489738
Burgemeester De Roocklaan,11,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288573,51.489696
Burgemeester De Roocklaan,15,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288458,51.489605
Burgemeester De Roocklaan,17,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288386,51.489567
Burgemeester De Roocklaan,19,,,4611LA,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288329,51.489536
Burgemeester De Roocklaan,21,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288265,51.489498
Burgemeester De Roocklaan,23,a,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288152,51.489443
Burgemeester De Roocklaan,23,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288211,51.489462
Burgemeester De Roocklaan,25,a,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288121,51.489449
Burgemeester De Roocklaan,25,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288106,51.489412
Burgemeester De Roocklaan,27,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288056,51.489391
Burgemeester De Roocklaan,29,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287990,51.489357
Burgemeester De Roocklaan,31,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287884,51.489329
Burgemeester De Roocklaan,33,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287790,51.489309
Burgemeester De Roocklaan,35,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287722,51.489272
Burgemeester De Roocklaan,37,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287652,51.489237
Burgemeester De Roocklaan,39,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287585,51.489200
Burgemeester De Roocklaan,41,a,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287473,51.489140
Burgemeester De Roocklaan,41,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287518,51.489165
Burgemeester De Roocklaan,43,a,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287423,51.489105
Burgemeester De Roocklaan,43,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287404,51.489058
Burgemeester De Roocklaan,45,,,4611LB,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287351,51.488929
Burgemeester De Roocklaan,6,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288849,51.490125
Burgemeester De Roocklaan,8,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288629,51.489989
Burgemeester De Roocklaan,10,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288544,51.489943
Burgemeester De Roocklaan,12,a,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288494,51.489917
Burgemeester De Roocklaan,12,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288470,51.489901
Burgemeester De Roocklaan,14,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288401,51.489868
Burgemeester De Roocklaan,16,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288321,51.489855
Burgemeester De Roocklaan,18,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288235,51.489839
Burgemeester De Roocklaan,20,a,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288121,51.489805
Burgemeester De Roocklaan,20,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288151,51.489793
Burgemeester De Roocklaan,22,a,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288146,51.489770
Burgemeester De Roocklaan,22,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288080,51.489755
Burgemeester De Roocklaan,24,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288005,51.489714
Burgemeester De Roocklaan,26,a,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288004,51.489693
Burgemeester De Roocklaan,26,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287935,51.489678
Burgemeester De Roocklaan,28,a,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287813,51.489614
Burgemeester De Roocklaan,28,,,4611LC,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287892,51.489656
Burgemeester De Roocklaan,30,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287746,51.489578
Burgemeester De Roocklaan,32,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287686,51.489547
Burgemeester De Roocklaan,34,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287624,51.489495
Burgemeester De Roocklaan,34,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287655,51.489486
Burgemeester De Roocklaan,36,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287587,51.489413
Burgemeester De Roocklaan,36,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287588,51.489448
Burgemeester De Roocklaan,38,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287558,51.489416
Burgemeester De Roocklaan,38,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287501,51.489406
Burgemeester De Roocklaan,40,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287418,51.489371
Burgemeester De Roocklaan,40,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287447,51.489359
Burgemeester De Roocklaan,42,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287432,51.489334
Burgemeester De Roocklaan,42,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287375,51.489322
Burgemeester De Roocklaan,44,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287314,51.489290
Burgemeester De Roocklaan,46,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287215,51.489262
Burgemeester De Roocklaan,46,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287230,51.489244
Burgemeester De Roocklaan,48,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287179,51.489219
Burgemeester De Roocklaan,50,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287112,51.489184
Burgemeester De Roocklaan,52,a,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287050,51.489147
Burgemeester De Roocklaan,54,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286975,51.489111
Burgemeester De Roocklaan,56,,,4611LD,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286755,51.488994
Koning Willem II straat,2,a,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289104,51.489105
Koning Willem II straat,2,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.289009,51.489092
Koning Willem II straat,4,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288914,51.489078
Koning Willem II straat,6,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288843,51.489067
Koning Willem II straat,8,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288754,51.489053
Koning Willem II straat,10,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288668,51.489040
Koning Willem II straat,12,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288587,51.489028
Koning Willem II straat,14,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288498,51.489014
Koning Willem II straat,16,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288419,51.489002
Koning Willem II straat,18,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288333,51.488989
Koning Willem II straat,20,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288243,51.488975
Koning Willem II straat,22,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288161,51.488963
Koning Willem II straat,24,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288051,51.488945
Koning Willem II straat,26,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287955,51.488931
Koning Willem II straat,28,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287874,51.488919
Koning Willem II straat,30,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287788,51.488905
Koning Willem II straat,32,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287712,51.488894
Koning Willem II straat,34,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287629,51.488880
Koning Willem II straat,36,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287541,51.488867
Koning Willem II straat,38,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287455,51.488854
Koning Willem II straat,40,,,4611LE,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287323,51.488834
Zuidsingel,1,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288698,51.490239
Zuidsingel,3,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288574,51.490233
Zuidsingel,5,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288485,51.490229
Zuidsingel,7,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288393,51.490225
Zuidsingel,9,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288301,51.490222
Zuidsingel,11,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288217,51.490221
Zuidsingel,13,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288134,51.490220
Zuidsingel,15,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288046,51.490218
Zuidsingel,17,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287958,51.490218
Zuidsingel,19,,,4611LG,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287870,51.490219
Zuidsingel,21,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287781,51.490220
Zuidsingel,23,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287689,51.490221
Zuidsingel,25,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287604,51.490223
Zuidsingel,27,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287514,51.490226
Zuidsingel,29,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287429,51.490230
Zuidsingel,31,a,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287342,51.490212
Zuidsingel,31,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287341,51.490233
Zuidsingel,33,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286972,51.490258
Zuidsingel,35,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286877,51.490267
Zuidsingel,37,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286782,51.490278
Zuidsingel,39,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286688,51.490288
Zuidsingel,41,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286594,51.490299
Zuidsingel,43,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286513,51.490310
Zuidsingel,45,a,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286336,51.490334
Zuidsingel,45,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286336,51.490334
Zuidsingel,47,,,4611LH,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286243,51.490350
Zuidsingel,2,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288757,51.490448
Zuidsingel,4,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288677,51.490444
Zuidsingel,6,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288596,51.490440
Zuidsingel,8,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288519,51.490438
Zuidsingel,10,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288445,51.490435
Zuidsingel,12,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288363,51.490432
Zuidsingel,14,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288283,51.490428
Zuidsingel,16,a,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288174,51.490445
Zuidsingel,16,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288182,51.490426
Zuidsingel,18,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288088,51.490424
Zuidsingel,20,a,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287987,51.490444
Zuidsingel,20,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287999,51.490425
Zuidsingel,22,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287901,51.490424
Zuidsingel,24,a,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287804,51.490445
Zuidsingel,24,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287822,51.490424
Zuidsingel,26,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287731,51.490427
Zuidsingel,28,a,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287642,51.490444
Zuidsingel,28,,,4611LJ,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287645,51.490428
Zuidsingel,30,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287563,51.490430
Zuidsingel,34,a,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287335,51.490442
Zuidsingel,34,b,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287286,51.490460
Zuidsingel,34,c,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287194,51.490505
Zuidsingel,34,d,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287332,51.490494
Zuidsingel,34,e,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287202,51.490542
Zuidsingel,34,f,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287335,51.490534
Zuidsingel,34,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287427,51.490437
Zuidsingel,36,a,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287057,51.490458
Zuidsingel,36,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287157,51.490452
Zuidsingel,38,a,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286892,51.490475
Zuidsingel,38,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286985,51.490466
Zuidsingel,40,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286813,51.490484
Zuidsingel,42,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286723,51.490492
Zuidsingel,44,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286645,51.490501
Zuidsingel,46,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286672,51.490900
Zuidsingel,48,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286512,51.490520
Zuidsingel,50,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286439,51.490530
Zuidsingel,52,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286363,51.490544
Zuidsingel,54,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286290,51.490556
Zuidsingel,56,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286220,51.490568
Zuidsingel,58,,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286149,51.490579
Zuidsingel,60,a,,4611LK,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286050,51.490598
Auvergnestraat,1,a,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288178,51.491400
Auvergnestraat,1,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288213,51.491405
Auvergnestraat,3,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288099,51.491388
Auvergnestraat,5,a,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288018,51.491356
Auvergnestraat,5,b,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288023,51.491339
Auvergnestraat,5,c,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288029,51.491322
Auvergnestraat,5,d,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288036,51.491306
Auvergnestraat,5,e,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288041,51.491289
Auvergnestraat,5,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288001,51.491374
Auvergnestraat,7,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287917,51.491361
Auvergnestraat,13,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287797,51.491348
Auvergnestraat,15,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287808,51.490781
Auvergnestraat,17,a,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287673,51.491315
Auvergnestraat,19,,,4611LL,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287596,51.491330
Auvergnestraat,21,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287521,51.491328
Auvergnestraat,25,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287407,51.491323
Auvergnestraat,27,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287282,51.491321
Auvergnestraat,29,a,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287192,51.491301
Auvergnestraat,29,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287193,51.491321
Auvergnestraat,33,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287057,51.491324
Auvergnestraat,35,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286984,51.491327
Auvergnestraat,37,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286881,51.491333
Auvergnestraat,39,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286770,51.491341
Auvergnestraat,41,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286668,51.491349
Auvergnestraat,43,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286593,51.491359
Auvergnestraat,45,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286516,51.491369
Auvergnestraat,47,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286437,51.491382
Auvergnestraat,49,a,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286334,51.491379
Auvergnestraat,49,,,4611LM,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.286343,51.491396
Auvergnestraat,2,a,,4611LN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.288084,51.491609
Auvergnestraat,2,b,,4611LN,Bergen op Zoom,Bergen op Zoom,Noord-Brabant,VBO,4.287949,51.491577
