openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Nieuwwijkstraat,15,,,6598AT,Heijen,Gennep,Limburg,VBO,5.980865,51.674971
Nieuwwijkstraat,16,,,6598AT,Heijen,Gennep,Limburg,VBO,5.980558,51.674702
Nieuwwijkstraat,17,a,,6598AT,Heijen,Gennep,Limburg,VBO,5.981314,51.675031
Nieuwwijkstraat,17,,,6598AT,Heijen,Gennep,Limburg,VBO,5.980981,51.674988
Nieuwwijkstraat,23,,,6598AT,Heijen,Gennep,Limburg,VBO,5.981503,51.675075
Nieuwwijkstraat,25,,,6598AT,Heijen,Gennep,Limburg,VBO,5.981590,51.675093
Nieuwwijkstraat,27,,,6598AT,Heijen,Gennep,Limburg,VBO,5.981764,51.675119
Nieuwwijkstraat,29,,,6598AT,Heijen,Gennep,Limburg,VBO,5.981880,51.675136
Nieuwwijkstraat,33,,,6598AT,Heijen,Gennep,Limburg,VBO,5.982778,51.675257
Nieuwwijkstraat,35,,,6598AT,Heijen,Gennep,Limburg,VBO,5.983183,51.675309
Nieuwwijkstraat,37,,,6598AT,Heijen,Gennep,Limburg,VBO,5.983472,51.675326
De Groote Heeze,2,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975915,51.677836
De Groote Heeze,4,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976410,51.678094
De Groote Heeze,5,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976663,51.677563
De Groote Heeze,6,a,,6598AV,Heijen,Gennep,Limburg,VBO,5.976315,51.678580
De Groote Heeze,6,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975953,51.678555
De Groote Heeze,8,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976622,51.678812
De Groote Heeze,11,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977470,51.677388
De Groote Heeze,12,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976381,51.679182
De Groote Heeze,16,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976197,51.679524
De Groote Heeze,17,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977523,51.678107
De Groote Heeze,19,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977340,51.678458
De Groote Heeze,20,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976244,51.679767
De Groote Heeze,21,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977241,51.678620
De Groote Heeze,24,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976350,51.680135
De Groote Heeze,25,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977168,51.679654
De Groote Heeze,26,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975543,51.680364
De Groote Heeze,27,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977273,51.679968
De Groote Heeze,28,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975530,51.680508
De Groote Heeze,29,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977883,51.680181
De Groote Heeze,30,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975592,51.680795
De Groote Heeze,31,,,6598AV,Heijen,Gennep,Limburg,VBO,5.978205,51.680494
De Groote Heeze,32,a,,6598AV,Heijen,Gennep,Limburg,VBO,5.976219,51.681214
De Groote Heeze,32,b,,6598AV,Heijen,Gennep,Limburg,VBO,5.976260,51.681016
De Groote Heeze,32,c,,6598AV,Heijen,Gennep,Limburg,VBO,5.976536,51.681159
De Groote Heeze,33,a,,6598AV,Heijen,Gennep,Limburg,VBO,5.979388,51.680530
De Groote Heeze,33,b,,6598AV,Heijen,Gennep,Limburg,VBO,5.979270,51.680705
De Groote Heeze,33,,,6598AV,Heijen,Gennep,Limburg,VBO,5.979587,51.680038
De Groote Heeze,34,t,,6598AV,Heijen,Gennep,Limburg,VBO,5.976957,51.680443
De Groote Heeze,34,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976847,51.680582
De Groote Heeze,35,a,,6598AV,Heijen,Gennep,Limburg,VBO,5.978663,51.681229
De Groote Heeze,35,b,,6598AV,Heijen,Gennep,Limburg,VBO,5.978477,51.681401
De Groote Heeze,35,,,6598AV,Heijen,Gennep,Limburg,VBO,5.978760,51.680914
De Groote Heeze,36,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977314,51.680912
De Groote Heeze,37,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977559,51.681954
De Groote Heeze,38,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977414,51.680813
De Groote Heeze,40,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977543,51.680713
De Groote Heeze,41,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976234,51.682374
De Groote Heeze,42,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977630,51.680749
De Groote Heeze,44,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977746,51.680802
De Groote Heeze,46,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977892,51.680882
De Groote Heeze,48,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977792,51.680973
De Groote Heeze,50,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977706,51.681063
De Groote Heeze,52,,,6598AV,Heijen,Gennep,Limburg,VBO,5.977334,51.681307
De Groote Heeze,54,a,,6598AV,Heijen,Gennep,Limburg,VBO,5.976892,51.681804
De Groote Heeze,54,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976575,51.681896
De Groote Heeze,56,,,6598AV,Heijen,Gennep,Limburg,VBO,5.976139,51.681754
De Groote Heeze,58,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975634,51.681801
De Groote Heeze,60,,,6598AV,Heijen,Gennep,Limburg,VBO,5.975799,51.681189
Lijsterbesstraat,1,,,6598AW,Heijen,Gennep,Limburg,VBO,5.980571,51.674586
Lijsterbesstraat,2,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981999,51.673221
Lijsterbesstraat,3,,,6598AW,Heijen,Gennep,Limburg,VBO,5.980600,51.674549
Lijsterbesstraat,4,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981883,51.673231
Lijsterbesstraat,5,,,6598AW,Heijen,Gennep,Limburg,VBO,5.980757,51.674441
Lijsterbesstraat,6,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981638,51.673223
Lijsterbesstraat,7,,,6598AW,Heijen,Gennep,Limburg,VBO,5.980815,51.674423
Lijsterbesstraat,8,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981508,51.673223
Lijsterbesstraat,9,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981016,51.674350
Lijsterbesstraat,10,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981025,51.673936
Lijsterbesstraat,11,,,6598AW,Heijen,Gennep,Limburg,VBO,5.981203,51.674268
Lijsterbesstraat,19,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982477,51.673273
Lijsterbesstraat,21,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982462,51.673219
Lijsterbesstraat,23,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982461,51.673156
Lijsterbesstraat,25,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982474,51.673093
Lijsterbesstraat,27,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982473,51.673012
Lijsterbesstraat,29,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982458,51.672958
Lijsterbesstraat,31,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982472,51.672895
Lijsterbesstraat,33,,,6598AW,Heijen,Gennep,Limburg,VBO,5.982457,51.672841
Sleedoornstraat,1,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980549,51.673974
Sleedoornstraat,2,t,,6598AX,Heijen,Gennep,Limburg,VBO,5.979784,51.674104
Sleedoornstraat,2,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980103,51.674129
Sleedoornstraat,3,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980673,51.673560
Sleedoornstraat,4,a,,6598AX,Heijen,Gennep,Limburg,VBO,5.980085,51.673914
Sleedoornstraat,4,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980086,51.673959
Sleedoornstraat,5,,,6598AX,Heijen,Gennep,Limburg,VBO,5.981074,51.673226
Sleedoornstraat,6,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980099,51.673860
Sleedoornstraat,8,a,,6598AX,Heijen,Gennep,Limburg,VBO,5.980082,51.673698
Sleedoornstraat,8,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980113,51.673797
Sleedoornstraat,10,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980096,51.673653
Sleedoornstraat,12,a,,6598AX,Heijen,Gennep,Limburg,VBO,5.980109,51.673527
Sleedoornstraat,12,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980110,51.673590
Sleedoornstraat,14,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980093,51.673428
Sleedoornstraat,16,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980093,51.673383
Sleedoornstraat,18,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980092,51.673312
Sleedoornstraat,20,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980091,51.673258
Sleedoornstraat,22,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980104,51.673168
Sleedoornstraat,24,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980118,51.673105
Sleedoornstraat,26,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980132,51.673051
Sleedoornstraat,28,,,6598AX,Heijen,Gennep,Limburg,VBO,5.980117,51.672997
Berkenstraat,1,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.982754,51.674574
Berkenstraat,2,t,,6598AZ,Heijen,Gennep,Limburg,VBO,5.982968,51.674340
Berkenstraat,3,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.982812,51.674583
Berkenstraat,5,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983029,51.674591
Berkenstraat,7,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983116,51.674591
Berkenstraat,9,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983290,51.674617
Berkenstraat,11,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983362,51.674625
Berkenstraat,13,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983550,51.674642
Berkenstraat,15,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983622,51.674642
Berkenstraat,17,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983854,51.674668
Berkenstraat,19,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.983898,51.674676
Berkenstraat,21,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.984115,51.674693
Berkenstraat,23,,,6598AZ,Heijen,Gennep,Limburg,VBO,5.984202,51.674702
Meidoornstraat,3,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979178,51.674179
Meidoornstraat,5,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979205,51.674008
Meidoornstraat,7,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979218,51.673945
Meidoornstraat,9,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979275,51.673837
Meidoornstraat,11,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979274,51.673774
Meidoornstraat,13,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979302,51.673684
Meidoornstraat,15,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979315,51.673612
Meidoornstraat,17,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979314,51.673513
Meidoornstraat,19,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979328,51.673459
Meidoornstraat,21,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979340,51.673333
Meidoornstraat,23,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979354,51.673288
Meidoornstraat,25,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979382,51.673189
Meidoornstraat,27,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979395,51.673117
Meidoornstraat,29,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979380,51.673028
Meidoornstraat,31,,,6598BA,Heijen,Gennep,Limburg,VBO,5.979379,51.672965
Meidoornstraat,2,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978856,51.673893
Meidoornstraat,4,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978855,51.673830
Meidoornstraat,6,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978883,51.673713
Meidoornstraat,8,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978882,51.673650
Meidoornstraat,10,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978895,51.673533
Meidoornstraat,12,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978908,51.673470
Meidoornstraat,14,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978921,51.673335
Meidoornstraat,16,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978949,51.673290
Meidoornstraat,18,,,6598BB,Heijen,Gennep,Limburg,VBO,5.978977,51.673164
Meidoornstraat,20,,,6598BB,Heijen,Gennep,Limburg,VBO,5.979005,51.673110
Meidoornstraat,22,,,6598BB,Heijen,Gennep,Limburg,VBO,5.979003,51.672984
Meidoornstraat,24,,,6598BB,Heijen,Gennep,Limburg,VBO,5.979017,51.672930
Acaciastraat,2,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982579,51.673371
Acaciastraat,4,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982565,51.673416
Acaciastraat,6,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982581,51.673488
Acaciastraat,8,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982567,51.673542
Acaciastraat,10,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982496,51.673659
Acaciastraat,12,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982497,51.673713
Acaciastraat,14,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982455,51.673803
Acaciastraat,16,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982441,51.673875
Acaciastraat,18,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982558,51.673973
Acaciastraat,20,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982559,51.674036
Acaciastraat,22,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982661,51.674125
Acaciastraat,24,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982662,51.674188
Acaciastraat,26,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982736,51.674287
Acaciastraat,28,,,6598BC,Heijen,Gennep,Limburg,VBO,5.982766,51.674359
Acaciastraat,1,,,6598BD,Heijen,Gennep,Limburg,VBO,5.982142,51.674173
Acaciastraat,3,,,6598BD,Heijen,Gennep,Limburg,VBO,5.982055,51.674165
Acaciastraat,5,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981939,51.674156
Acaciastraat,7,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981853,51.674175
Acaciastraat,9,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981766,51.674175
Acaciastraat,11,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981521,51.674221
Acaciastraat,13,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981521,51.674275
Acaciastraat,15,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981508,51.674338
Acaciastraat,17,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981696,51.674382
Acaciastraat,19,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981797,51.674382
Acaciastraat,21,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981899,51.674381
Acaciastraat,23,,,6598BD,Heijen,Gennep,Limburg,VBO,5.981970,51.674345
Acaciastraat,25,,,6598BD,Heijen,Gennep,Limburg,VBO,5.982043,51.674344
Acaciastraat,27,,,6598BD,Heijen,Gennep,Limburg,VBO,5.982275,51.674433
Smele,15,,,6598BE,Heijen,Gennep,Limburg,VBO,5.983306,51.669259
Smele,17,,,6598BE,Heijen,Gennep,Limburg,VBO,5.983551,51.669222
Smele,19,,,6598BE,Heijen,Gennep,Limburg,VBO,5.983839,51.669167
Smele,21,,,6598BE,Heijen,Gennep,Limburg,VBO,5.984172,51.669183
Smele,23,a,,6598BE,Heijen,Gennep,Limburg,VBO,5.984706,51.669135
Smele,23,,,6598BE,Heijen,Gennep,Limburg,VBO,5.984475,51.669145
Smele,25,a,,6598BE,Heijen,Gennep,Limburg,VBO,5.985399,51.669078
Smele,25,,,6598BE,Heijen,Gennep,Limburg,VBO,5.984951,51.669026
Smele,27,,,6598BE,Heijen,Gennep,Limburg,VBO,5.985933,51.668985
Smele,29,t,,6598BE,Heijen,Gennep,Limburg,VBO,5.986964,51.669339
Smele,29,,,6598BE,Heijen,Gennep,Limburg,VBO,5.986705,51.669431
Smele,31,,,6598BE,Heijen,Gennep,Limburg,VBO,5.986627,51.668982
Smele,33,,,6598BE,Heijen,Gennep,Limburg,VBO,5.986816,51.669044
Kasteelstraat,1,,,6598BH,Heijen,Gennep,Limburg,VBO,5.976272,51.674140
Kasteelstraat,3,,,6598BH,Heijen,Gennep,Limburg,VBO,5.975635,51.674134
Kasteelstraat,5,a,,6598BH,Heijen,Gennep,Limburg,VBO,5.976044,51.673332
Kasteelstraat,5,c,,6598BH,Heijen,Gennep,Limburg,VBO,5.976632,51.673237
Kasteelstraat,5,,,6598BH,Heijen,Gennep,Limburg,VBO,5.976016,51.673395
Kasteelstraat,7,,,6598BH,Heijen,Gennep,Limburg,VBO,5.976201,51.673151
Kasteelstraat,11,,,6598BH,Heijen,Gennep,Limburg,VBO,5.976516,51.672943
Kasteelstraat,13,,,6598BH,Heijen,Gennep,Limburg,VBO,5.976791,51.672969
Kasteelstraat,15,,,6598BH,Heijen,Gennep,Limburg,VBO,5.977080,51.672949
Kasteelstraat,2,a,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976290,51.674436
Kasteelstraat,2,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976289,51.674382
Kasteelstraat,4,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976220,51.674661
Kasteelstraat,6,a,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976006,51.674878
Kasteelstraat,6,b,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976005,51.674788
Kasteelstraat,6,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975993,51.674932
Kasteelstraat,8,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976047,51.674653
Kasteelstraat,10,a,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975465,51.674351
Kasteelstraat,10,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976029,51.674384
Kasteelstraat,12,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975103,51.674334
Kasteelstraat,16,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975328,51.673884
Kasteelstraat,18,a,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975499,51.673649
Kasteelstraat,18,b,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975469,51.673542
Kasteelstraat,18,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975399,51.673731
Kasteelstraat,20,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975569,51.673505
Kasteelstraat,22,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975640,51.673397
Kasteelstraat,24,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975551,51.673218
Kasteelstraat,28,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.976009,51.672865
Kasteelstraat,30,,,6598BJ,Heijen,Gennep,Limburg,VBO,5.975373,51.672877
Boxmeerseweg,1,s,,6598BK,Heijen,Gennep,Limburg,VBO,5.976184,51.675650
Boxmeerseweg,2,a,,6598BK,Heijen,Gennep,Limburg,VBO,5.974476,51.676180
Boxmeerseweg,2,,,6598BK,Heijen,Gennep,Limburg,VBO,5.975717,51.675940
Boxmeerseweg,3,,,6598BK,Heijen,Gennep,Limburg,VBO,5.975754,51.675491
Boxmeerseweg,5,,,6598BK,Heijen,Gennep,Limburg,VBO,5.975537,51.675447
Boxmeerseweg,7,,,6598BK,Heijen,Gennep,Limburg,VBO,5.975392,51.675403
Boxmeerseweg,9,,,6598BK,Heijen,Gennep,Limburg,VBO,5.975218,51.675368
Boxmeerseweg,10,,,6598BK,Heijen,Gennep,Limburg,VBO,5.974081,51.675778
Boxmeerseweg,12,,,6598BK,Heijen,Gennep,Limburg,VBO,5.974163,51.675442
Boxmeerseweg,13,,,6598BK,Heijen,Gennep,Limburg,VBO,5.974856,51.675342
Boxmeerseweg,14,,,6598BK,Heijen,Gennep,Limburg,VBO,5.973685,51.675321
Boxmeerseweg,15,,,6598BK,Heijen,Gennep,Limburg,VBO,5.974769,51.675316
Boxmeerseweg,16,,,6598BK,Heijen,Gennep,Limburg,VBO,5.973292,51.675180
Boxmeerseweg,22,,,6598BK,Heijen,Gennep,Limburg,VBO,5.972267,51.675239
Hoogveld,1,,,6598BL,Heijen,Gennep,Limburg,VBO,5.974625,51.677627
Hoogveld,3,,,6598BL,Heijen,Gennep,Limburg,VBO,5.974314,51.678168
Hoogveld,5,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.974679,51.678444
Hoogveld,5,,,6598BL,Heijen,Gennep,Limburg,VBO,5.974389,51.678392
Hoogveld,6,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.974682,51.678651
Hoogveld,6,,,6598BL,Heijen,Gennep,Limburg,VBO,5.974089,51.678618
Hoogveld,7,t,,6598BL,Heijen,Gennep,Limburg,VBO,5.974338,51.678779
Hoogveld,7,,,6598BL,Heijen,Gennep,Limburg,VBO,5.974048,51.678834
Hoogveld,8,b,,6598BL,Heijen,Gennep,Limburg,VBO,5.974313,51.679156
Hoogveld,8,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973878,51.679114
Hoogveld,9,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.974576,51.679407
Hoogveld,9,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973867,51.679347
Hoogveld,10,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.973443,51.680096
Hoogveld,10,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973915,51.679680
Hoogveld,11,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.972587,51.679884
Hoogveld,11,,,6598BL,Heijen,Gennep,Limburg,VBO,5.972280,51.679634
Hoogveld,12,b,,6598BL,Heijen,Gennep,Limburg,VBO,5.972595,51.679363
Hoogveld,12,,,6598BL,Heijen,Gennep,Limburg,VBO,5.972987,51.679523
Hoogveld,14,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973011,51.679163
Hoogveld,16,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973241,51.677876
Hoogveld,18,a,,6598BL,Heijen,Gennep,Limburg,VBO,5.972577,51.676891
Hoogveld,18,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973030,51.677221
Hoogveld,20,,,6598BL,Heijen,Gennep,Limburg,VBO,5.971331,51.676672
Hoogveld,21,,,6598BL,Heijen,Gennep,Limburg,VBO,5.970903,51.674850
Hoogveld,25,,,6598BL,Heijen,Gennep,Limburg,VBO,5.973704,51.676822
Rijksvluchthaven,11,,,6598BM,Heijen,Gennep,Limburg,LIG,5.970843,51.685824
Rijksvluchthaven,12,,,6598BM,Heijen,Gennep,Limburg,LIG,5.971341,51.685795
Rijksvluchthaven,13,,,6598BM,Heijen,Gennep,Limburg,LIG,5.971611,51.685460
Rijksvluchthaven,14,a,,6598BM,Heijen,Gennep,Limburg,LIG,5.971826,51.685052
Rijksvluchthaven,14,,,6598BM,Heijen,Gennep,Limburg,LIG,5.971828,51.685204
Rijksvluchthaven,15,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972032,51.684949
Rijksvluchthaven,16,a,,6598BM,Heijen,Gennep,Limburg,LIG,5.972241,51.684567
Rijksvluchthaven,16,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972142,51.684725
Rijksvluchthaven,17,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972289,51.684441
Rijksvluchthaven,18,a,,6598BM,Heijen,Gennep,Limburg,LIG,5.972656,51.684051
Rijksvluchthaven,18,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972417,51.684278
Rijksvluchthaven,19,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972711,51.683890
Rijksvluchthaven,20,,,6598BM,Heijen,Gennep,Limburg,LIG,5.972815,51.683719
Rijksvluchthaven,21,,,6598BM,Heijen,Gennep,Limburg,LIG,5.973022,51.683627
Rijksvluchthaven,22,,,6598BM,Heijen,Gennep,Limburg,LIG,5.973081,51.683454
Rijksvluchthaven,23,,,6598BM,Heijen,Gennep,Limburg,LIG,5.973183,51.683317
Rijksvluchthaven,24,,,6598BM,Heijen,Gennep,Limburg,LIG,5.973132,51.683171
Heikampseweg,6,,,6598BN,Heijen,Gennep,Limburg,VBO,5.978620,51.672420
Heikampseweg,8,,,6598BN,Heijen,Gennep,Limburg,VBO,5.978895,51.672473
Heikampseweg,10,,,6598BN,Heijen,Gennep,Limburg,VBO,5.979083,51.672472
Heikampseweg,12,,,6598BN,Heijen,Gennep,Limburg,VBO,5.979503,51.672524
Heikampseweg,14,,,6598BN,Heijen,Gennep,Limburg,VBO,5.979720,51.672513
Heikampseweg,16,,,6598BN,Heijen,Gennep,Limburg,VBO,5.979937,51.672530
Heikampseweg,18,,,6598BN,Heijen,Gennep,Limburg,VBO,5.980140,51.672547
Heikampseweg,20,,,6598BN,Heijen,Gennep,Limburg,VBO,5.980502,51.672581
Heikampseweg,22,,,6598BN,Heijen,Gennep,Limburg,VBO,5.980733,51.672607
Heikampseweg,24,,,6598BN,Heijen,Gennep,Limburg,VBO,5.980979,51.672615
Heikampseweg,26,,,6598BN,Heijen,Gennep,Limburg,VBO,5.981225,51.672641
Heikampseweg,28,,,6598BN,Heijen,Gennep,Limburg,VBO,5.981442,51.672667
Heikampseweg,30,,,6598BN,Heijen,Gennep,Limburg,VBO,5.981674,51.672674
Heikampseweg,32,,,6598BN,Heijen,Gennep,Limburg,VBO,5.981933,51.672628
Heikampseweg,34,,,6598BN,Heijen,Gennep,Limburg,VBO,5.982135,51.672591
Heikampseweg,36,,,6598BN,Heijen,Gennep,Limburg,VBO,5.982583,51.672580
Heikampseweg,38,,,6598BN,Heijen,Gennep,Limburg,VBO,5.982859,51.672623
Heikampseweg,40,,,6598BN,Heijen,Gennep,Limburg,VBO,5.983090,51.672640
Heikampseweg,42,,,6598BN,Heijen,Gennep,Limburg,VBO,5.983321,51.672612
Heikampseweg,44,,,6598BN,Heijen,Gennep,Limburg,VBO,5.983552,51.672611
Heikampseweg,46,,,6598BN,Heijen,Gennep,Limburg,VBO,5.983769,51.672574
Heikampseweg,48,,,6598BN,Heijen,Gennep,Limburg,VBO,5.984015,51.672591
Heikampseweg,50,a,,6598BN,Heijen,Gennep,Limburg,VBO,5.985967,51.673758
Heikampseweg,50,,,6598BN,Heijen,Gennep,Limburg,VBO,5.984089,51.672770
Heikampseweg,52,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984735,51.673495
Heikampseweg,54,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984665,51.673648
Heikampseweg,56,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984681,51.673783
Heikampseweg,58,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984683,51.673926
Heikampseweg,60,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984670,51.674070
Heikampseweg,62,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984658,51.674223
Heikampseweg,64,,,6598BP,Heijen,Gennep,Limburg,VBO,5.984674,51.674349
