openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schutstraat,11,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.473464,51.824219
Schutstraat,12,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.474175,51.824241
Schutstraat,13,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.473652,51.824349
Schutstraat,14,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.474277,51.824223
Schutstraat,15,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.473884,51.824432
Schutstraat,16,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.474494,51.824169
Schutstraat,18,,,6626AT,Alphen,West Maas en Waal,Gelderland,VBO,5.474596,51.824151
Peperstraatje,1,,,6626AV,Alphen,West Maas en Waal,Gelderland,VBO,5.474358,51.823055
Peperstraatje,3,,,6626AV,Alphen,West Maas en Waal,Gelderland,VBO,5.474457,51.823026
Greffelingsedijk,3,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475101,51.822874
Greffelingsedijk,5,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475177,51.823298
Greffelingsedijk,7,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475203,51.823502
Greffelingsedijk,9,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475226,51.823815
Greffelingsedijk,11,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475230,51.823919
Greffelingsedijk,13,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.475286,51.824597
Greffelingsedijk,17,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.477563,51.828139
Greffelingsedijk,19,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.477801,51.828380
Greffelingsedijk,21,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.477982,51.828549
Greffelingsedijk,23,a,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.478138,51.828998
Greffelingsedijk,23,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.478315,51.828973
Greffelingsedijk,25,a,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.478406,51.829181
Greffelingsedijk,25,,,6626AW,Alphen,West Maas en Waal,Gelderland,VBO,5.478450,51.829262
Greffelingsedijk,27,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.478581,51.829712
Greffelingsedijk,29,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.478727,51.829819
Greffelingsedijk,31,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479052,51.830022
Greffelingsedijk,33,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479191,51.830125
Greffelingsedijk,35,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479220,51.830269
Greffelingsedijk,37,a,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479532,51.830345
Greffelingsedijk,37,b,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479649,51.830520
Greffelingsedijk,37,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479682,51.830390
Greffelingsedijk,39,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.479907,51.830560
Greffelingsedijk,41,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.480310,51.830672
Greffelingsedijk,43,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.480498,51.830726
Greffelingsedijk,47,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.480731,51.830824
Greffelingsedijk,49,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.481195,51.831076
Greffelingsedijk,53,,,6626AX,Alphen,West Maas en Waal,Gelderland,VBO,5.482037,51.831237
Greffelingsedijk,2,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.478746,51.829071
Greffelingsedijk,4,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.478900,51.829532
Greffelingsedijk,10,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.479200,51.829860
Greffelingsedijk,12,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.479331,51.829933
Greffelingsedijk,14,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.479937,51.830202
Greffelingsedijk,16,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.481238,51.830752
Greffelingsedijk,18,,,6626AZ,Alphen,West Maas en Waal,Gelderland,VBO,5.482496,51.831216
Schansedijk,1,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.483373,51.831622
Schansedijk,2,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.483912,51.831565
Schansedijk,3,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.483550,51.831652
Schansedijk,4,a,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.484403,51.831675
Schansedijk,4,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.484281,51.831589
Schansedijk,6,,,6626BA,Alphen,West Maas en Waal,Gelderland,LIG,5.486048,51.832066
Schansedijk,7,a,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.484487,51.831990
Schansedijk,7,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.484543,51.831934
Schansedijk,8,,,6626BA,Alphen,West Maas en Waal,Gelderland,LIG,5.486452,51.832263
Schansedijk,9,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.484679,51.832098
Schansedijk,11,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.485114,51.832097
Schansedijk,13,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.485232,51.832564
Schansedijk,14,,,6626BA,Alphen,West Maas en Waal,Gelderland,LIG,5.492151,51.834682
Schansedijk,17,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.485952,51.832924
Schansedijk,21,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.490610,51.835020
Schansedijk,23,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.493509,51.835874
Schansedijk,25,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.494034,51.836121
Schansedijk,29,,,6626BA,Alphen,West Maas en Waal,Gelderland,VBO,5.494668,51.836673
Nieuwe Schans,1,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.496342,51.836588
Nieuwe Schans,2,a,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.494960,51.835980
Nieuwe Schans,2,,,6626BC,Alphen,West Maas en Waal,Gelderland,LIG,5.496468,51.836005
Nieuwe Schans,3,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.496805,51.836851
Nieuwe Schans,4,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.497461,51.836502
Nieuwe Schans,5,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.497284,51.837066
Nieuwe Schans,6,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.498560,51.836095
Nieuwe Schans,7,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.497226,51.837093
Nieuwe Schans,11,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.498608,51.836299
Nieuwe Schans,13,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.498922,51.836316
Nieuwe Schans,15,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.499775,51.836154
Nieuwe Schans,17,,,6626BC,Alphen,West Maas en Waal,Gelderland,VBO,5.501460,51.835929
Dreumelweg,1,,,6626BE,Alphen,West Maas en Waal,Gelderland,VBO,5.488152,51.834252
Dreumelweg,2,a,,6626BE,Alphen,West Maas en Waal,Gelderland,VBO,5.488327,51.834493
Dreumelweg,2,,,6626BE,Alphen,West Maas en Waal,Gelderland,VBO,5.488373,51.834393
Dreumelweg,3,,,6626BE,Alphen,West Maas en Waal,Gelderland,VBO,5.487471,51.834792
Dreumelweg,4,,,6626BE,Alphen,West Maas en Waal,Gelderland,VBO,5.488154,51.834819
Dijkgraaf de Leeuwweg,1,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472074,51.824540
Dijkgraaf de Leeuwweg,3,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472214,51.824709
Dijkgraaf de Leeuwweg,5,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472373,51.824867
Dijkgraaf de Leeuwweg,13,a,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472989,51.825971
Dijkgraaf de Leeuwweg,13,b,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.473064,51.826323
Dijkgraaf de Leeuwweg,13,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472821,51.826102
Dijkgraaf de Leeuwweg,17,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.472997,51.830375
Dijkgraaf de Leeuwweg,19,a,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.475749,51.832336
Dijkgraaf de Leeuwweg,19,,01,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.474824,51.831507
Dijkgraaf de Leeuwweg,19,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.474687,51.831659
Dijkgraaf de Leeuwweg,21,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.479533,51.834600
Dijkgraaf de Leeuwweg,23,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.480351,51.835036
Dijkgraaf de Leeuwweg,25,a,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.481554,51.835952
Dijkgraaf de Leeuwweg,25,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.481130,51.836274
Dijkgraaf de Leeuwweg,35,,,6626BG,Alphen,West Maas en Waal,Gelderland,VBO,5.490064,51.839547
Dijkgraaf de Leeuwweg,2,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.472869,51.824686
Dijkgraaf de Leeuwweg,2,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.472769,51.824530
Dijkgraaf de Leeuwweg,4,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473469,51.825218
Dijkgraaf de Leeuwweg,4,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473553,51.824916
Dijkgraaf de Leeuwweg,6,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473684,51.825536
Dijkgraaf de Leeuwweg,8,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473768,51.825705
Dijkgraaf de Leeuwweg,8,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473996,51.825827
Dijkgraaf de Leeuwweg,10,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473889,51.826048
Dijkgraaf de Leeuwweg,12,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.473899,51.826238
Dijkgraaf de Leeuwweg,14,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.474034,51.826598
Dijkgraaf de Leeuwweg,16,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.474384,51.827135
Dijkgraaf de Leeuwweg,16,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.474181,51.826980
Dijkgraaf de Leeuwweg,22,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.479973,51.834082
Dijkgraaf de Leeuwweg,22,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.480012,51.833777
Dijkgraaf de Leeuwweg,24,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.480418,51.834007
Dijkgraaf de Leeuwweg,26,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.481592,51.835023
Dijkgraaf de Leeuwweg,28,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.482462,51.835458
Dijkgraaf de Leeuwweg,28,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.482096,51.835541
Dijkgraaf de Leeuwweg,30,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.487522,51.838216
Dijkgraaf de Leeuwweg,32,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.488988,51.838574
Dijkgraaf de Leeuwweg,34,a,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.491151,51.839085
Dijkgraaf de Leeuwweg,34,,,6626BH,Alphen,West Maas en Waal,Gelderland,VBO,5.490716,51.838995
Dijkgraaf de Leeuwweg,40,,,6626BH,Maasbommel,West Maas en Waal,Gelderland,VBO,5.500553,51.839775
Elsweg,1,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.480934,51.831379
Elsweg,2,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.480791,51.831840
Elsweg,3,,01,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.479449,51.831970
Elsweg,3,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.479297,51.832183
Elsweg,4,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.480943,51.832064
Elsweg,6,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.480278,51.831978
Elsweg,8,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.479443,51.832425
Elsweg,10,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478921,51.832664
Elsweg,12,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478705,51.832768
Elsweg,14,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478578,51.832833
Elsweg,16,a,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478353,51.832951
Elsweg,16,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478799,51.833242
Elsweg,20,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.478094,51.833116
Elsweg,26,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.476800,51.833947
Elsweg,28,,,6626BJ,Alphen,West Maas en Waal,Gelderland,VBO,5.475950,51.834334
Lindenlaan,1,a,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.470504,51.823632
Lindenlaan,1,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.470746,51.823474
Lindenlaan,3,a,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.470220,51.823832
Lindenlaan,3,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.469975,51.823992
Lindenlaan,5,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.469905,51.824064
Lindenlaan,7,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.469387,51.824231
Lindenlaan,9,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.468920,51.824524
Lindenlaan,11,a,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.467029,51.825890
Lindenlaan,11,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.467578,51.825531
Lindenlaan,13,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.466266,51.826364
Lindenlaan,15,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.465297,51.826982
Lindenlaan,19,a,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.461605,51.829575
Lindenlaan,19,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.461542,51.829430
Lindenlaan,21,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.460263,51.831126
Lindenlaan,23,a,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.460004,51.831468
Lindenlaan,23,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.459848,51.831579
Lindenlaan,25,,,6626BK,Alphen,West Maas en Waal,Gelderland,VBO,5.455733,51.834842
Lindenlaan,2,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.471286,51.823705
Lindenlaan,4,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.471021,51.824001
Lindenlaan,6,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.470607,51.824324
Lindenlaan,8,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.469761,51.824765
Lindenlaan,10,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.469056,51.825209
Lindenlaan,12,a,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.468461,51.825746
Lindenlaan,12,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.468559,51.825547
Lindenlaan,14,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.467952,51.825968
Lindenlaan,16,a,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.467695,51.826106
Lindenlaan,16,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.467637,51.826151
Lindenlaan,18,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.467231,51.826421
Lindenlaan,20,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.466877,51.826637
Lindenlaan,22,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.466681,51.826979
Lindenlaan,28,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.463015,51.829345
Lindenlaan,30,,,6626BL,Alphen,West Maas en Waal,Gelderland,VBO,5.461696,51.830531
Heuvelstraat,1,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.471253,51.823097
Heuvelstraat,3,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470981,51.822877
Heuvelstraat,5,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470775,51.822706
Heuvelstraat,7,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470604,51.822558
Heuvelstraat,9,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470543,51.822424
Heuvelstraat,11,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470317,51.822296
Heuvelstraat,13,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.470139,51.822150
Heuvelstraat,15,a,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.466034,51.820275
Heuvelstraat,15,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.468417,51.821280
Heuvelstraat,17,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.464013,51.819340
Heuvelstraat,19,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.462178,51.818690
Heuvelstraat,21,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.461433,51.818668
Heuvelstraat,23,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.461184,51.818659
Heuvelstraat,25,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.460758,51.818596
Heuvelstraat,27,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.460477,51.818534
Heuvelstraat,29,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.459613,51.818206
Heuvelstraat,31,,,6626BM,Alphen,West Maas en Waal,Gelderland,VBO,5.459486,51.818121
Heuvelstraat,6,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.470606,51.823157
Heuvelstraat,8,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.470431,51.823012
Heuvelstraat,10,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.470285,51.822878
Heuvelstraat,12,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.470114,51.822781
Heuvelstraat,14,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469880,51.822578
Heuvelstraat,18,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469785,51.822404
Heuvelstraat,20,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469631,51.822315
Heuvelstraat,22,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469385,51.822150
Heuvelstraat,24,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469368,51.822108
Heuvelstraat,26,a,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468887,51.822143
Heuvelstraat,26,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.469197,51.822007
Heuvelstraat,28,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468882,51.821892
Heuvelstraat,30,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468830,51.821846
Heuvelstraat,32,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468649,51.821820
Heuvelstraat,36,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468426,51.821683
Heuvelstraat,40,,,6626BN,Alphen,West Maas en Waal,Gelderland,VBO,5.468041,51.821539
Heuvelstraat,44,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.467396,51.821296
Heuvelstraat,46,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.467238,51.821210
Heuvelstraat,48,,T,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.466671,51.821226
Heuvelstraat,48,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.466975,51.821172
Heuvelstraat,50,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.466768,51.821054
Heuvelstraat,54,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.465829,51.821047
Heuvelstraat,56,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.464479,51.820282
Heuvelstraat,58,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.464024,51.820064
Heuvelstraat,60,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.463506,51.819808
Heuvelstraat,62,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.462163,51.819316
Heuvelstraat,64,a,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.461062,51.819184
Heuvelstraat,64,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.461679,51.819110
Heuvelstraat,66,a,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.460222,51.818796
Heuvelstraat,66,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.460680,51.818911
Heuvelstraat,68,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.459109,51.818193
Heuvelstraat,70,,,6626BP,Alphen,West Maas en Waal,Gelderland,VBO,5.458964,51.817986
het Gement,5,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.467452,51.821864
het Gement,7,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.467523,51.821907
het Gement,9,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.467639,51.821999
het Gement,11,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.467682,51.822036
het Gement,13,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468071,51.822262
het Gement,15,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468131,51.822317
het Gement,17,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468280,51.822391
het Gement,19,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468357,51.822413
het Gement,21,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468327,51.822636
het Gement,23,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468269,51.822672
het Gement,25,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468182,51.822708
het Gement,27,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468138,51.822753
het Gement,29,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468279,51.823188
het Gement,31,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468427,51.823246
het Gement,35,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468509,51.823350
het Gement,37,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468677,51.823447
het Gement,39,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468747,51.823548
het Gement,41,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.468885,51.823655
het Gement,43,,,6626BR,Alphen,West Maas en Waal,Gelderland,VBO,5.469098,51.823750
het Gement,2,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.467769,51.821419
het Gement,6,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.467607,51.821654
het Gement,8,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.467665,51.821685
het Gement,10,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.467754,51.821726
het Gement,12,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.467793,51.821776
het Gement,14,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468020,51.821944
het Gement,16,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468110,51.821893
het Gement,18,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468250,51.822072
het Gement,20,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468347,51.822092
het Gement,22,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468474,51.822135
het Gement,24,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468532,51.822210
het Gement,26,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468770,51.822363
het Gement,28,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468865,51.822371
het Gement,30,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468915,51.822438
het Gement,32,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468948,51.822505
het Gement,34,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.468951,51.823256
het Gement,36,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.469039,51.823301
het Gement,38,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.469082,51.823328
het Gement,40,,,6626BS,Alphen,West Maas en Waal,Gelderland,VBO,5.469155,51.823355
Molse Hoefweg,1,,,6626BT,Alphen,West Maas en Waal,Gelderland,VBO,5.463365,51.820861
Middenmeent,1,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.467013,51.821460
Middenmeent,2,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.467070,51.821811
Middenmeent,3,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466942,51.821525
Middenmeent,4,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.467024,51.821843
Middenmeent,5,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466727,51.821603
Middenmeent,6,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466938,51.821886
Middenmeent,7,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466645,51.821698
Middenmeent,8,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466901,51.821941
Middenmeent,9,,,6626BV,Alphen,West Maas en Waal,Gelderland,VBO,5.466506,51.821756
de Tijnagel,1,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467942,51.822557
de Tijnagel,3,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467857,51.822533
de Tijnagel,5,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467833,51.822475
de Tijnagel,7,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467715,51.822458
de Tijnagel,9,,,6626BW,Alphen,West Maas en Waal,Gelderland,VBO,5.467386,51.822248
