openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Madurastraat,67,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934441,52.364387
Madurastraat,67,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934441,52.364387
Madurastraat,67,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934441,52.364387
Madurastraat,69,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934529,52.364396
Madurastraat,69,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934529,52.364396
Madurastraat,69,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934529,52.364396
Madurastraat,69,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934529,52.364396
Madurastraat,71,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934587,52.364414
Madurastraat,71,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934587,52.364414
Madurastraat,71,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934587,52.364414
Madurastraat,71,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934602,52.364414
Madurastraat,73,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934690,52.364451
Madurastraat,73,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934690,52.364451
Madurastraat,73,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934690,52.364451
Madurastraat,73,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934690,52.364451
Madurastraat,75,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934734,52.364397
Madurastraat,75,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934734,52.364397
Madurastraat,75,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934734,52.364397
Madurastraat,75,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934734,52.364397
Madurastraat,77,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934837,52.364397
Madurastraat,77,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934837,52.364397
Madurastraat,77,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934837,52.364397
Madurastraat,77,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934837,52.364397
Madurastraat,79,A,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934925,52.364425
Madurastraat,79,B,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934925,52.364425
Madurastraat,79,C,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934925,52.364425
Madurastraat,79,D,,1094GH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934925,52.364425
Madurastraat,87,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935644,52.364409
Madurastraat,87,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935644,52.364409
Madurastraat,87,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935644,52.364409
Madurastraat,87,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935644,52.364409
Madurastraat,89,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935747,52.364401
Madurastraat,89,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935747,52.364401
Madurastraat,89,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935747,52.364401
Madurastraat,89,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935747,52.364401
Madurastraat,91,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935865,52.364410
Madurastraat,91,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935865,52.364410
Madurastraat,91,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935865,52.364410
Madurastraat,91,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935865,52.364410
Madurastraat,93,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935938,52.364401
Madurastraat,93,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935938,52.364401
Madurastraat,93,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935938,52.364401
Madurastraat,93,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.935938,52.364401
Madurastraat,95,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936041,52.364402
Madurastraat,95,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936041,52.364402
Madurastraat,95,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936041,52.364402
Madurastraat,95,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936041,52.364402
Madurastraat,97,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936129,52.364411
Madurastraat,97,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936129,52.364411
Madurastraat,97,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936129,52.364411
Madurastraat,97,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936129,52.364411
Madurastraat,99,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936261,52.364412
Madurastraat,99,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936261,52.364412
Madurastraat,99,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936261,52.364412
Madurastraat,99,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936261,52.364412
Madurastraat,101,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936393,52.364412
Madurastraat,101,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936393,52.364412
Madurastraat,101,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936393,52.364412
Madurastraat,101,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936393,52.364412
Madurastraat,103,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936496,52.364422
Madurastraat,103,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936496,52.364422
Madurastraat,103,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936496,52.364422
Madurastraat,103,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936496,52.364422
Madurastraat,105,,1,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936628,52.364431
Madurastraat,105,,2,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936628,52.364431
Madurastraat,105,,3,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936628,52.364431
Madurastraat,105,,H,1094GJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.936628,52.364431
Madurastraat,104,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938067,52.364401
Madurastraat,106,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938140,52.364401
Madurastraat,107,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937522,52.364560
Madurastraat,107,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937522,52.364560
Madurastraat,107,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937522,52.364560
Madurastraat,107,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937522,52.364560
Madurastraat,108,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938214,52.364401
Madurastraat,109,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.364570
Madurastraat,109,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.364570
Madurastraat,109,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.364570
Madurastraat,109,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937625,52.364570
Madurastraat,110,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938287,52.364401
Madurastraat,111,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937728,52.364579
Madurastraat,111,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937728,52.364579
Madurastraat,111,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937728,52.364579
Madurastraat,111,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937728,52.364579
Madurastraat,112,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938361,52.364402
Madurastraat,113,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937801,52.364588
Madurastraat,113,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937801,52.364588
Madurastraat,113,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937801,52.364588
Madurastraat,114,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938434,52.364402
Madurastraat,115,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.937889,52.364607
Madurastraat,116,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938507,52.364402
Madurastraat,117,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938314,52.364608
Madurastraat,117,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938314,52.364608
Madurastraat,117,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938314,52.364608
Madurastraat,117,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938314,52.364608
Madurastraat,118,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938581,52.364411
Madurastraat,119,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938432,52.364609
Madurastraat,119,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938432,52.364609
Madurastraat,119,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938432,52.364609
Madurastraat,119,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938432,52.364609
Madurastraat,120,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938654,52.364412
Madurastraat,121,,1,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939019,52.364620
Madurastraat,121,,2,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939019,52.364620
Madurastraat,121,,3,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939019,52.364620
Madurastraat,121,,H,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939019,52.364620
Madurastraat,122,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938742,52.364412
Madurastraat,123,A,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939122,52.364638
Madurastraat,123,B,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939122,52.364638
Madurastraat,123,C,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939122,52.364638
Madurastraat,123,D,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939122,52.364638
Madurastraat,124,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938816,52.364412
Madurastraat,126,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938889,52.364413
Madurastraat,128,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.938962,52.364413
Madurastraat,130,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939036,52.364413
Madurastraat,132,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939109,52.364413
Madurastraat,134,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939183,52.364414
Madurastraat,136,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939256,52.364414
Madurastraat,138,,,1094GK,Amsterdam,Amsterdam,Noord-Holland,VBO,4.939126,52.364180
Madurastraat,2,A,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931611,52.364052
Madurastraat,2,B,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931611,52.364043
Madurastraat,2,C,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931626,52.364025
Madurastraat,2,D,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931655,52.364035
Madurastraat,2,E,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931684,52.364035
Madurastraat,2,F,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931640,52.364007
Madurastraat,2,G,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931685,52.364008
Madurastraat,6,A,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931889,52.364071
Madurastraat,6,B,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931889,52.364062
Madurastraat,6,C,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931890,52.364044
Madurastraat,6,D,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931905,52.364017
Madurastraat,6,E,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931905,52.364000
Madurastraat,8,A,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931963,52.364081
Madurastraat,8,B,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931963,52.364063
Madurastraat,8,C,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931978,52.364045
Madurastraat,8,D,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931978,52.364027
Madurastraat,8,E,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.931978,52.364009
Madurastraat,10,,1,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932036,52.364090
Madurastraat,10,,2,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932036,52.364090
Madurastraat,10,,3,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932036,52.364090
Madurastraat,10,,H,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932036,52.364090
Madurastraat,12,,1,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932124,52.364099
Madurastraat,12,,2,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932124,52.364099
Madurastraat,12,,3,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932124,52.364099
Madurastraat,12,,H,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932124,52.364099
Madurastraat,14,A,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932197,52.364100
Madurastraat,14,B,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932198,52.364082
Madurastraat,14,C,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932212,52.364073
Madurastraat,14,D,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932213,52.364055
Madurastraat,14,E,,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932213,52.364037
Madurastraat,16,,1,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932300,52.364118
Madurastraat,16,,2,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932300,52.364118
Madurastraat,16,,3,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932300,52.364118
Madurastraat,16,,H,1094GL,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932300,52.364118
Madurastraat,18,,1,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932359,52.364100
Madurastraat,18,,2A,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932356,52.364075
Madurastraat,18,,2V,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932358,52.364058
Madurastraat,18,,3,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932359,52.364100
Madurastraat,18,,4,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932359,52.364100
Madurastraat,18,,H,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932359,52.364100
Madurastraat,20,A,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932430,52.364118
Madurastraat,20,B,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932430,52.364106
Madurastraat,20,C,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932430,52.364095
Madurastraat,20,D,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932433,52.364084
Madurastraat,20,E,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932433,52.364072
Madurastraat,20,F,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932438,52.364059
Madurastraat,20,G,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932445,52.364047
Madurastraat,22,A,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364119
Madurastraat,22,B,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364110
Madurastraat,22,C,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364110
Madurastraat,22,D,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364110
Madurastraat,22,E,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364110
Madurastraat,22,F,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364101
Madurastraat,22,G,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364101
Madurastraat,22,H,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364092
Madurastraat,22,K,,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932520,52.364092
Madurastraat,24,,1,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932594,52.364119
Madurastraat,24,,2,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932594,52.364119
Madurastraat,24,,3,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932594,52.364119
Madurastraat,24,,4A,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932586,52.364107
Madurastraat,24,,4B,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932600,52.364109
Madurastraat,24,,H,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932594,52.364119
Madurastraat,26,,1,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932667,52.364146
Madurastraat,26,,2,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932667,52.364146
Madurastraat,26,,3,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932667,52.364146
Madurastraat,26,,H,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932667,52.364146
Madurastraat,28,,1,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932740,52.364156
Madurastraat,28,,2,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932740,52.364156
Madurastraat,28,,3,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932740,52.364156
Madurastraat,28,,H,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932740,52.364156
Madurastraat,30,,1,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932828,52.364156
Madurastraat,30,,2,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932828,52.364156
Madurastraat,30,,3,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932828,52.364156
Madurastraat,30,,H,1094GM,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932828,52.364156
Madurastraat,32,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932916,52.364156
Madurastraat,32,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932916,52.364156
Madurastraat,32,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932916,52.364156
Madurastraat,32,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932916,52.364156
Madurastraat,34,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932990,52.364156
Madurastraat,34,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932990,52.364156
Madurastraat,34,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932990,52.364156
Madurastraat,34,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.932990,52.364156
Madurastraat,36,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933048,52.364166
Madurastraat,36,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933048,52.364166
Madurastraat,36,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933048,52.364166
Madurastraat,36,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933048,52.364166
Madurastraat,38,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933107,52.364166
Madurastraat,38,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933107,52.364166
Madurastraat,38,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933107,52.364166
Madurastraat,38,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933107,52.364166
Madurastraat,40,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933210,52.364175
Madurastraat,40,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933210,52.364175
Madurastraat,40,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933210,52.364175
Madurastraat,40,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933210,52.364175
Madurastraat,42,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933298,52.364185
Madurastraat,42,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933298,52.364185
Madurastraat,42,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933298,52.364185
Madurastraat,42,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933298,52.364185
Madurastraat,44,,1,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933371,52.364185
Madurastraat,44,,2,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933371,52.364185
Madurastraat,44,,3,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933371,52.364185
Madurastraat,44,,H,1094GN,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933371,52.364185
Madurastraat,46,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933444,52.364194
Madurastraat,46,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933444,52.364194
Madurastraat,46,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933444,52.364194
Madurastraat,46,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933444,52.364194
Madurastraat,48,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933547,52.364195
Madurastraat,48,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933547,52.364195
Madurastraat,48,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933547,52.364195
Madurastraat,48,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933547,52.364195
Madurastraat,50,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933606,52.364195
Madurastraat,50,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933606,52.364195
Madurastraat,50,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933606,52.364195
Madurastraat,50,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933606,52.364195
Madurastraat,52,A,,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933709,52.364195
Madurastraat,52,B,,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933709,52.364186
Madurastraat,52,C,,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933724,52.364177
Madurastraat,52,D,,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933724,52.364168
Madurastraat,54,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933826,52.364214
Madurastraat,54,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933826,52.364214
Madurastraat,54,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933826,52.364214
Madurastraat,54,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933826,52.364214
Madurastraat,56,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933885,52.364214
Madurastraat,56,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933885,52.364214
Madurastraat,56,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933885,52.364214
Madurastraat,56,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933885,52.364214
Madurastraat,58,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933958,52.364214
Madurastraat,58,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933958,52.364214
Madurastraat,58,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933958,52.364214
Madurastraat,58,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.933958,52.364214
Madurastraat,60,,1,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934075,52.364224
Madurastraat,60,,2,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934075,52.364224
Madurastraat,60,,3,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934075,52.364224
Madurastraat,60,,H,1094GP,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934075,52.364224
Madurastraat,62,,1,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934134,52.364224
Madurastraat,62,,2,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934134,52.364224
Madurastraat,62,,3,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934134,52.364224
Madurastraat,62,,H,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934134,52.364224
Madurastraat,64,,1,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934237,52.364224
Madurastraat,64,,2,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934237,52.364224
Madurastraat,64,,3,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934237,52.364224
Madurastraat,64,,H,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934237,52.364224
Madurastraat,66,,1,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934310,52.364233
Madurastraat,66,,2,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934310,52.364233
Madurastraat,66,,3,1094GR,Amsterdam,Amsterdam,Noord-Holland,VBO,4.934310,52.364233
