openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Westwal,21,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895546,52.408699
Westwal,23,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895710,52.408777
Westwal,25,A,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895876,52.408883
Westwal,25,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.895816,52.408866
Westwal,27,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896039,52.408944
Westwal,29,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896144,52.408988
Westwal,31,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896232,52.409005
Westwal,33,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896381,52.409039
Westwal,35,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896602,52.409054
Westwal,37,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896777,52.409048
Westwal,39,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.896859,52.409050
Westwal,41,,TRAF,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897379,52.409017
Westwal,43,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897541,52.409006
Westwal,45,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,47,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,49,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,51,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,53,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,55,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,57,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,59,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,61,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,63,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,65,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,67,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,69,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,71,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,73,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,75,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,77,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,79,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,81,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,83,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,85,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,87,,,7631BM,Ootmarsum,Dinkelland,Overijssel,VBO,6.897425,52.409052
Westwal,2,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.894973,52.407421
Westwal,4,A,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.895053,52.407590
Westwal,4,B,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.894952,52.407646
Westwal,4,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.894890,52.407556
Westwal,12,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.895225,52.407921
Westwal,34,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896655,52.408900
Westwal,36,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896654,52.408873
Westwal,38,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896758,52.408908
Westwal,40,,,7631BN,Ootmarsum,Dinkelland,Overijssel,VBO,6.896757,52.408881
Kapelstraat,1,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896735,52.408657
Kapelstraat,2,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896799,52.408818
Kapelstraat,2,B,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896786,52.408845
Kapelstraat,2,C,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896681,52.408801
Kapelstraat,2,D,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896682,52.408828
Kapelstraat,2,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896943,52.408726
Kapelstraat,3,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896564,52.408641
Kapelstraat,3,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896537,52.408671
Kapelstraat,5,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896432,52.408608
Kapelstraat,5,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896403,52.408642
Kapelstraat,6,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896356,52.408742
Kapelstraat,6,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896445,52.408768
Kapelstraat,7,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896361,52.408579
Kapelstraat,8,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896117,52.408646
Kapelstraat,8,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896222,52.408708
Kapelstraat,9,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896294,52.408552
Kapelstraat,9,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896255,52.408576
Kapelstraat,10,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895937,52.408541
Kapelstraat,10,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896028,52.408603
Kapelstraat,11,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896227,52.408522
Kapelstraat,12,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895817,52.408471
Kapelstraat,13,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896183,52.408502
Kapelstraat,13,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896138,52.408519
Kapelstraat,14,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895727,52.408418
Kapelstraat,15,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896079,52.408422
Kapelstraat,15,B,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.896109,52.408445
Kapelstraat,16,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895502,52.408277
Kapelstraat,17,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895590,52.408091
Kapelstraat,19,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895501,52.407752
Kapelstraat,19,B,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895441,52.407774
Kapelstraat,19,C,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895288,52.407587
Kapelstraat,19,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895552,52.408024
Kapelstraat,20,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895252,52.407831
Kapelstraat,21,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895168,52.407526
Kapelstraat,22,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895160,52.407733
Kapelstraat,24,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895028,52.407294
Kapelstraat,25,A,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895163,52.407373
Kapelstraat,25,,,7631BP,Ootmarsum,Dinkelland,Overijssel,VBO,6.895179,52.407409
Schiltstraat,1,A,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896654,52.407992
Schiltstraat,1,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896684,52.408028
Schiltstraat,2,A,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896835,52.408134
Schiltstraat,2,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896777,52.408171
Schiltstraat,3,A,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896492,52.408003
Schiltstraat,3,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896523,52.408048
Schiltstraat,4,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896661,52.408217
Schiltstraat,5,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896377,52.408059
Schiltstraat,6,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896544,52.408228
Schiltstraat,7,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.896245,52.408070
Schiltstraat,9,,,7631BR,Ootmarsum,Dinkelland,Overijssel,VBO,6.895794,52.408219
Galgenveld,1,,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.915791,52.412250
Galgenveld,2,A,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916056,52.413040
Galgenveld,2,B,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916132,52.413062
Galgenveld,2,C,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916219,52.413090
Galgenveld,2,D,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916323,52.413119
Galgenveld,2,E,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916413,52.413145
Galgenveld,2,F,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916492,52.413161
Galgenveld,2,G,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916387,52.413285
Galgenveld,2,H,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916307,52.413264
Galgenveld,2,I,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916244,52.413250
Galgenveld,2,J,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.916108,52.413205
Galgenveld,2,K,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.915984,52.413167
Galgenveld,4,,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.915786,52.413383
Galgenveld,9,,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.915220,52.413184
Galgenveld,11,,,7631BS,Ootmarsum,Dinkelland,Overijssel,VBO,6.915093,52.413347
Grotestraat,1,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.896051,52.408000
Grotestraat,3,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.896004,52.407911
Grotestraat,7,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895941,52.407777
Grotestraat,11,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895713,52.407564
Grotestraat,13,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895637,52.407484
Grotestraat,15,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895514,52.407342
Grotestraat,17,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895423,52.407253
Grotestraat,19,A,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895344,52.407116
Grotestraat,19,B,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895415,52.407080
Grotestraat,19,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895300,52.407156
Grotestraat,21,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895121,52.406964
Grotestraat,23,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.895014,52.406890
Grotestraat,25,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.894953,52.406828
Grotestraat,27,,,7631BT,Ootmarsum,Dinkelland,Overijssel,VBO,6.894892,52.406756
Grotestraat,2,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895925,52.408173
Grotestraat,4,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895893,52.408092
Grotestraat,6,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895822,52.408040
Grotestraat,8,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895800,52.407967
Grotestraat,10,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895698,52.407978
Grotestraat,12,A,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895622,52.407898
Grotestraat,12,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895694,52.407870
Grotestraat,14,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895559,52.407800
Grotestraat,16,A,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895553,52.407691
Grotestraat,16,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895590,52.407728
Grotestraat,18,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895377,52.407631
Grotestraat,20,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895433,52.407541
Grotestraat,22,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895343,52.407488
Grotestraat,24,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895312,52.407434
Grotestraat,26,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895265,52.407354
Grotestraat,28,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.895099,52.407230
Grotestraat,30,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.894870,52.406990
Grotestraat,36,,,7631BV,Ootmarsum,Dinkelland,Overijssel,VBO,6.894704,52.406858
Markt,1,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897093,52.407960
Markt,3,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897010,52.408114
Markt,5,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897118,52.408238
Markt,6,A,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.896957,52.408276
Markt,6,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897074,52.408248
Markt,7,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897398,52.408262
Markt,8,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897467,52.408135
Markt,9,A,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897508,52.408044
Markt,9,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897421,52.408082
Markt,10,,,7631BW,Ootmarsum,Dinkelland,Overijssel,VBO,6.897345,52.408011
Marktstraat,1,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897093,52.408364
Marktstraat,3,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897198,52.408435
Marktstraat,5,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897172,52.408552
Marktstraat,9,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897322,52.408622
Marktstraat,11,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897356,52.408774
Marktstraat,15,,,7631BX,Ootmarsum,Dinkelland,Overijssel,VBO,6.897760,52.408967
Marktstraat,2,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897473,52.408324
Marktstraat,4,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897520,52.408404
Marktstraat,6,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897625,52.408456
Marktstraat,8,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897628,52.408537
Marktstraat,10,A,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897734,52.408635
Marktstraat,10,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897718,52.408608
Marktstraat,12,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.897826,52.408760
Marktstraat,16,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898261,52.409006
Marktstraat,18,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898382,52.409121
Marktstraat,20,,,7631BZ,Ootmarsum,Dinkelland,Overijssel,VBO,6.898413,52.409165
Paaskampstegge,1,,,7631CA,Ootmarsum,Dinkelland,Overijssel,VBO,6.892406,52.407579
Paaskampstegge,2,,,7631CA,Ootmarsum,Dinkelland,Overijssel,VBO,6.892470,52.407291
Paaskampstegge,3,,,7631CA,Ootmarsum,Dinkelland,Overijssel,VBO,6.892378,52.407184
Paaskampstegge,4,,,7631CA,Ootmarsum,Dinkelland,Overijssel,VBO,6.892271,52.407059
Paaskampstegge,5,,,7631CA,Ootmarsum,Dinkelland,Overijssel,VBO,6.892014,52.407260
Gasthuisstraat,1,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897512,52.408179
Gasthuisstraat,2,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897618,52.408250
Gasthuisstraat,4,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897753,52.408329
Gasthuisstraat,6,A,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897917,52.408408
Gasthuisstraat,6,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897874,52.408426
Gasthuisstraat,7,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897992,52.408461
Gasthuisstraat,8,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.898097,52.408504
Gasthuisstraat,9,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897744,52.408500
Gasthuisstraat,10,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897517,52.408305
Gasthuisstraat,11,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897608,52.408385
Gasthuisstraat,12,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897578,52.408367
Gasthuisstraat,13,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897547,52.408341
Gasthuisstraat,15,A,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897456,52.408261
Gasthuisstraat,15,,,7631CB,Ootmarsum,Dinkelland,Overijssel,VBO,6.897471,52.408270
Almelosestraat,1,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.894578,52.406617
Almelosestraat,3,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.894477,52.406672
Almelosestraat,5,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.894333,52.406737
Almelosestraat,7,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.894260,52.406764
Almelosestraat,11,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.894070,52.406803
Almelosestraat,13,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893676,52.406880
Almelosestraat,15,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893737,52.406933
Almelosestraat,17,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893548,52.406989
Almelosestraat,19,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893344,52.407055
Almelosestraat,21,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893243,52.407101
Almelosestraat,23,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893084,52.407175
Almelosestraat,25,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.893089,52.407337
Almelosestraat,27,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892883,52.407321
Almelosestraat,29,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892739,52.407413
Almelosestraat,31,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.892565,52.407496
Almelosestraat,33,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891779,52.407722
Almelosestraat,35,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891591,52.407814
Almelosestraat,37,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891491,52.407887
Almelosestraat,39,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891403,52.407906
Almelosestraat,41,,,7631CC,Ootmarsum,Dinkelland,Overijssel,VBO,6.891303,52.407971
Almelosestraat,43,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.890024,52.408391
Almelosestraat,45,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888960,52.408234
Almelosestraat,47,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888714,52.408336
Almelosestraat,49,A,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888093,52.408236
Almelosestraat,49,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.888344,52.408269
Almelosestraat,51,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.887931,52.408229
Almelosestraat,53,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.887872,52.408212
Almelosestraat,55,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.887721,52.408097
Almelosestraat,57,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.887570,52.407982
Almelosestraat,59,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.887373,52.407823
Almelosestraat,61,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.886111,52.406994
Almelosestraat,63,A,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.886007,52.407553
Almelosestraat,63,B,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.885699,52.407412
Almelosestraat,63,,TRAF,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.885309,52.407202
Almelosestraat,63,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.886434,52.407563
Almelosestraat,65,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.884028,52.406679
Almelosestraat,67,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.882852,52.405812
Almelosestraat,71,,,7631CD,Ootmarsum,Dinkelland,Overijssel,VBO,6.880147,52.406665
Vinkenbek,1,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894653,52.404415
Vinkenbek,2,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895612,52.404755
Vinkenbek,3,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894352,52.404408
Vinkenbek,4,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895507,52.404722
Vinkenbek,5,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894022,52.404347
Vinkenbek,6,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895353,52.404794
Vinkenbek,7,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.893759,52.404230
Vinkenbek,8,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895233,52.404786
Vinkenbek,9,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.893426,52.404257
Vinkenbek,10,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895183,52.404663
Vinkenbek,11,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.893286,52.404439
Vinkenbek,12,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.895080,52.404630
Vinkenbek,14,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894916,52.404707
Vinkenbek,16,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894808,52.404691
Vinkenbek,18,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894566,52.404758
Vinkenbek,20,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894818,52.404805
Vinkenbek,22,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894789,52.404893
Vinkenbek,24,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894755,52.404963
Vinkenbek,26,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894556,52.404918
Vinkenbek,28,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894299,52.404880
Vinkenbek,30,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894330,52.404792
Vinkenbek,32,,,7631CE,Ootmarsum,Dinkelland,Overijssel,VBO,6.894365,52.404715
Almelosestraat,2,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.894517,52.406959
Almelosestraat,4,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.894312,52.406998
Almelosestraat,6,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.894430,52.407014
Almelosestraat,8,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.894315,52.407069
Almelosestraat,10,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.894197,52.407080
Almelosestraat,20,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.893825,52.407381
Almelosestraat,22,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.893505,52.407466
Almelosestraat,24,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.893390,52.407549
Almelosestraat,44,,TRAF,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.889391,52.408822
Almelosestraat,44,,,7631CG,Ootmarsum,Dinkelland,Overijssel,VBO,6.889181,52.408690
Almelosestraat,46,,SCHU,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.887749,52.409364
Almelosestraat,46,,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.889005,52.408692
Almelosestraat,54,,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.887397,52.408533
Almelosestraat,56,,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.886859,52.408270
Almelosestraat,60,,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.886528,52.408210
Almelosestraat,68,A,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882694,52.407650
Almelosestraat,68,B,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882574,52.407627
Almelosestraat,68,C,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882416,52.407653
Almelosestraat,68,D,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882339,52.407745
Almelosestraat,68,E,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882380,52.407852
Almelosestraat,68,F,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882649,52.407696
Almelosestraat,68,G,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882574,52.407690
Almelosestraat,68,H,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882432,52.407729
Almelosestraat,68,I,,7631CH,Ootmarsum,Dinkelland,Overijssel,VBO,6.882411,52.407800
