openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sivertstraat,23,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.509127,51.513625
Sivertstraat,25,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.509023,51.513713
Sivertstraat,27,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.508964,51.513757
Sivertstraat,29,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.508904,51.513810
Sivertstraat,31,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.508373,51.514799
Sivertstraat,33,,,4365AV,Meliskerke,Veere,Zeeland,VBO,3.508429,51.514836
Sivertstraat,2,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509854,51.513474
Sivertstraat,4,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509794,51.513527
Sivertstraat,6,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509749,51.513572
Sivertstraat,8,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509690,51.513616
Sivertstraat,10,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509556,51.513721
Sivertstraat,12,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509496,51.513765
Sivertstraat,14,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509451,51.513810
Sivertstraat,22,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509317,51.513915
Sivertstraat,24,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509281,51.513977
Sivertstraat,26,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509198,51.514021
Sivertstraat,28,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509151,51.514094
Sivertstraat,30,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509347,51.513898
Sivertstraat,32,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509244,51.513950
Sivertstraat,34,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509227,51.514004
Sivertstraat,36,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509138,51.514059
Sivertstraat,38,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.509019,51.514162
Sivertstraat,40,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508959,51.514206
Sivertstraat,42,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508915,51.514242
Sivertstraat,44,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508793,51.514392
Sivertstraat,46,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508586,51.514533
Sivertstraat,48,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508724,51.514679
Sivertstraat,50,,,4365AW,Meliskerke,Veere,Zeeland,VBO,3.508793,51.514734
De Plaastraat,1,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508677,51.513707
De Plaastraat,3,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508607,51.513679
De Plaastraat,5,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508506,51.513660
De Plaastraat,7,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508436,51.513631
De Plaastraat,9,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508394,51.513586
De Plaastraat,11,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508310,51.513540
De Plaastraat,13,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508154,51.513474
De Plaastraat,15,,,4365AX,Meliskerke,Veere,Zeeland,VBO,3.508083,51.513437
De Plaastraat,2,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508735,51.514050
De Plaastraat,4,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508665,51.514013
De Plaastraat,6,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508594,51.513976
De Plaastraat,8,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508523,51.513948
De Plaastraat,10,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508453,51.513910
De Plaastraat,12,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508382,51.513873
De Plaastraat,14,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508269,51.513818
De Plaastraat,16,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508198,51.513789
De Plaastraat,18,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508128,51.513752
De Plaastraat,20,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.508057,51.513715
De Plaastraat,22,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.507987,51.513687
De Plaastraat,24,,,4365AZ,Meliskerke,Veere,Zeeland,VBO,3.507916,51.513650
Cornelis Jaspersesstraat,1,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.509605,51.514280
Cornelis Jaspersesstraat,3,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.509456,51.514394
Cornelis Jaspersesstraat,5,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.509335,51.514527
Cornelis Jaspersesstraat,7,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.509199,51.514687
Cornelis Jaspersesstraat,9,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.508989,51.514881
Cornelis Jaspersesstraat,11,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.508623,51.515028
Cornelis Jaspersesstraat,13,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.508549,51.515063
Cornelis Jaspersesstraat,17,A,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507836,51.516029
Cornelis Jaspersesstraat,17,B,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507719,51.515967
Cornelis Jaspersesstraat,17,C,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507811,51.515877
Cornelis Jaspersesstraat,17,D,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507785,51.515756
Cornelis Jaspersesstraat,17,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507990,51.516034
Cornelis Jaspersesstraat,19,,,4365BA,Meliskerke,Veere,Zeeland,VBO,3.507059,51.516077
Cornelis Jaspersesstraat,2,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509804,51.514696
Cornelis Jaspersesstraat,6,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509670,51.514784
Cornelis Jaspersesstraat,8,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509640,51.514829
Cornelis Jaspersesstraat,10,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509534,51.514935
Cornelis Jaspersesstraat,12,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509372,51.515040
Cornelis Jaspersesstraat,14,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509254,51.515101
Cornelis Jaspersesstraat,16,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509167,51.515118
Cornelis Jaspersesstraat,18,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509094,51.515144
Cornelis Jaspersesstraat,20,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.509034,51.515179
Cornelis Jaspersesstraat,22,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508873,51.515257
Cornelis Jaspersesstraat,26,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508711,51.515326
Cornelis Jaspersesstraat,28,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508652,51.515361
Cornelis Jaspersesstraat,30,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508593,51.515396
Cornelis Jaspersesstraat,32,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508534,51.515431
Cornelis Jaspersesstraat,34,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508472,51.515529
Cornelis Jaspersesstraat,36,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508469,51.515619
Cornelis Jaspersesstraat,38,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508452,51.515682
Cornelis Jaspersesstraat,40,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508475,51.515808
Cornelis Jaspersesstraat,44,,,4365BB,Meliskerke,Veere,Zeeland,VBO,3.508543,51.516960
Bergstraat,1,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.510286,51.515576
Bergstraat,3,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.510138,51.515682
Bergstraat,5,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.510093,51.515726
Bergstraat,7,A,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509846,51.515849
Bergstraat,7,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509988,51.515814
Bergstraat,9,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509720,51.516017
Bergstraat,11,A,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509380,51.516004
Bergstraat,11,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509432,51.516021
Bergstraat,13,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509301,51.516055
Bergstraat,15,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.509041,51.516078
Bergstraat,17,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.508925,51.516076
Bergstraat,19,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.508667,51.516054
Bergstraat,21,,,4365BC,Meliskerke,Veere,Zeeland,VBO,3.508566,51.516052
Bergstraat,2,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.510671,51.515681
Bergstraat,4,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.510693,51.515786
Bergstraat,6,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.510229,51.515917
Bergstraat,8,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.510111,51.515987
Bergstraat,12,A,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.510059,51.516284
Bergstraat,12,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509946,51.516137
Bergstraat,14,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509902,51.516145
Bergstraat,16,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509830,51.516162
Bergstraat,18,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509757,51.516179
Bergstraat,20,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509684,51.516196
Bergstraat,22,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509612,51.516204
Bergstraat,24,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509539,51.516221
Bergstraat,26,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509481,51.516238
Bergstraat,28,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509394,51.516254
Bergstraat,30,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509306,51.516280
Bergstraat,32,,,4365BD,Meliskerke,Veere,Zeeland,VBO,3.509131,51.516322
Boogerdswegeling,1,,,4365BE,Meliskerke,Veere,Zeeland,VBO,3.508327,51.515212
Boogerdswegeling,3,,,4365BE,Meliskerke,Veere,Zeeland,VBO,3.508257,51.515175
Boogerdswegeling,5,,,4365BE,Meliskerke,Veere,Zeeland,VBO,3.508101,51.515110
Boogerdswegeling,7,,,4365BE,Meliskerke,Veere,Zeeland,VBO,3.508030,51.515072
Smidsbaerd,4,,,4365BG,Meliskerke,Veere,Zeeland,VBO,3.508011,51.514847
Smidsbaerd,6,,,4365BG,Meliskerke,Veere,Zeeland,VBO,3.507797,51.514790
Smidsbaerd,8,,,4365BG,Meliskerke,Veere,Zeeland,VBO,3.507583,51.514733
Jan Vaderstraat,1,A,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515371,51.514930
Jan Vaderstraat,1,B,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515439,51.515021
Jan Vaderstraat,1,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515274,51.515180
Jan Vaderstraat,2,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515792,51.515188
Jan Vaderstraat,3,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515041,51.515239
Jan Vaderstraat,4,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515629,51.515293
Jan Vaderstraat,5,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514796,51.515244
Jan Vaderstraat,6,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515508,51.515435
Jan Vaderstraat,7,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514579,51.515250
Jan Vaderstraat,9,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514363,51.515264
Jan Vaderstraat,10,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515502,51.515588
Jan Vaderstraat,11,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514553,51.515528
Jan Vaderstraat,12,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515438,51.515749
Jan Vaderstraat,13,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514566,51.515573
Jan Vaderstraat,14,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515393,51.515784
Jan Vaderstraat,15,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514576,51.515672
Jan Vaderstraat,16,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515345,51.515909
Jan Vaderstraat,17,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514574,51.515726
Jan Vaderstraat,18,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515269,51.516007
Jan Vaderstraat,19,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514570,51.515825
Jan Vaderstraat,20,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.515164,51.516095
Jan Vaderstraat,21,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514568,51.515870
Jan Vaderstraat,22,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514853,51.516306
Jan Vaderstraat,23,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514578,51.515978
Jan Vaderstraat,24,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514815,51.516530
Jan Vaderstraat,25,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514576,51.516032
Jan Vaderstraat,26,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514369,51.516505
Jan Vaderstraat,27,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514308,51.516234
Jan Vaderstraat,28,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514111,51.516465
Jan Vaderstraat,29,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514252,51.516197
Jan Vaderstraat,30,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513840,51.516415
Jan Vaderstraat,31,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514125,51.516123
Jan Vaderstraat,32,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513700,51.516305
Jan Vaderstraat,33,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514069,51.516087
Jan Vaderstraat,34,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513633,51.516187
Jan Vaderstraat,35,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514077,51.515907
Jan Vaderstraat,36,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512402,51.516671
Jan Vaderstraat,37,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.514065,51.515853
Jan Vaderstraat,38,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512381,51.516833
Jan Vaderstraat,39,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513658,51.515927
Jan Vaderstraat,40,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512380,51.516878
Jan Vaderstraat,41,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513500,51.515925
Jan Vaderstraat,42,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512373,51.517039
Jan Vaderstraat,43,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513239,51.515965
Jan Vaderstraat,45,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.513138,51.515964
Jan Vaderstraat,47,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512949,51.515988
Jan Vaderstraat,49,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512863,51.515986
Jan Vaderstraat,51,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512689,51.516010
Jan Vaderstraat,53,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512603,51.516009
Jan Vaderstraat,55,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512325,51.516103
Jan Vaderstraat,57,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512294,51.516157
Jan Vaderstraat,61,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512158,51.516317
Jan Vaderstraat,63,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.512023,51.516440
Jan Vaderstraat,67,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.511943,51.516619
Jan Vaderstraat,69,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.511850,51.516779
Jan Vaderstraat,71,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.511828,51.516977
Jan Vaderstraat,73,,,4365BH,Meliskerke,Veere,Zeeland,VBO,3.511819,51.517183
de Oppervloer,1,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512469,51.516456
de Oppervloer,2,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513151,51.516214
de Oppervloer,3,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512555,51.516458
de Oppervloer,4,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513150,51.516364
de Oppervloer,5,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512699,51.516478
de Oppervloer,6,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513203,51.516550
de Oppervloer,7,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512814,51.516480
de Oppervloer,9,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512814,51.516753
de Oppervloer,11,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512852,51.516866
de Oppervloer,13,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512839,51.516912
de Oppervloer,15,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512806,51.517028
de Oppervloer,16,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513194,51.517052
de Oppervloer,17,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512701,51.517107
de Oppervloer,18,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513225,51.516999
de Oppervloer,19,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.512696,51.517242
de Oppervloer,20,,,4365BJ,Meliskerke,Veere,Zeeland,VBO,3.513228,51.516927
de Brouwpit,1,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513336,51.516749
de Brouwpit,2,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513503,51.516968
de Brouwpit,3,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513537,51.516736
de Brouwpit,4,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513587,51.516991
de Brouwpit,5,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513614,51.516749
de Brouwpit,6,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513717,51.516935
de Brouwpit,7,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513688,51.516761
de Brouwpit,8,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513792,51.517023
de Brouwpit,9,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513770,51.516759
de Brouwpit,10,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513959,51.517022
de Brouwpit,11,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.513863,51.516776
de Brouwpit,12,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514124,51.517047
de Brouwpit,13,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514023,51.516769
de Brouwpit,14,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514257,51.517023
de Brouwpit,15,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514127,51.516782
de Brouwpit,17,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514239,51.516784
de Brouwpit,19,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514347,51.516791
de Brouwpit,21,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514413,51.516796
de Brouwpit,23,,,4365BK,Meliskerke,Veere,Zeeland,VBO,3.514516,51.516802
Molenwerf,1,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.511391,51.517095
Molenwerf,3,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.512308,51.517209
Molenwerf,5,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513090,51.517300
Molenwerf,7,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513162,51.517305
Molenwerf,9,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513329,51.517319
Molenwerf,11,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513403,51.517326
Molenwerf,13,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513570,51.517337
Molenwerf,15,,,4365BL,Meliskerke,Veere,Zeeland,VBO,3.513648,51.517343
Molenwerf,2,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.511320,51.517400
Molenwerf,4,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.511623,51.517396
Molenwerf,6,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.512284,51.517451
Molenwerf,8,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.512599,51.517501
Molenwerf,10,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.512844,51.517505
Molenwerf,12,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.513131,51.517528
Molenwerf,14,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.513390,51.517523
Molenwerf,18,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.514090,51.517537
Molenwerf,24,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.514777,51.517151
Molenwerf,26,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.514842,51.516991
Molenwerf,28,,,4365BM,Meliskerke,Veere,Zeeland,VBO,3.514873,51.516859
Kaasboerweg,1,,,4365NA,Meliskerke,Veere,Zeeland,VBO,3.514462,51.509350
Kaasboerweg,2,,,4365NA,Meliskerke,Veere,Zeeland,VBO,3.511738,51.511464
Kaasboerweg,3,,,4365NA,Meliskerke,Veere,Zeeland,VBO,3.514524,51.509603
Kaasboerweg,4,,,4365NA,Meliskerke,Veere,Zeeland,VBO,3.511978,51.510533
Blauwpoortsweg,1,,,4365NB,Meliskerke,Veere,Zeeland,VBO,3.509854,51.511029
Blauwpoortsweg,2,,,4365NB,Meliskerke,Veere,Zeeland,VBO,3.508539,51.509390
Jan Geertsesweg,1,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.503639,51.513581
Jan Geertsesweg,2,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.506339,51.511377
Jan Geertsesweg,4,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.505200,51.512770
Jan Geertsesweg,6,A,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.505518,51.512548
Jan Geertsesweg,6,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.505051,51.512903
Jan Geertsesweg,8,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.500851,51.515847
Jan Geertsesweg,10,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.500007,51.516382
Jan Geertsesweg,12,,,4365NC,Meliskerke,Veere,Zeeland,VBO,3.499877,51.516748
Rapenburgweg,1,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.508784,51.517413
Rapenburgweg,3,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.508488,51.517434
Rapenburgweg,4,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.510662,51.518001
Rapenburgweg,5,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.504436,51.519042
Rapenburgweg,6,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.510712,51.518163
Rapenburgweg,7,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.503225,51.519400
Rapenburgweg,8,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.510092,51.518171
Rapenburgweg,9,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.502013,51.522923
Rapenburgweg,10,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.510079,51.517794
Rapenburgweg,12,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.509458,51.517838
Rapenburgweg,14,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.509460,51.518125
Rapenburgweg,16,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.509654,51.518317
Rapenburgweg,18,A,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.506570,51.518085
Rapenburgweg,18,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.507683,51.517890
Rapenburgweg,20,A,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.503688,51.524026
Rapenburgweg,20,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.503262,51.524067
Rapenburgweg,22,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.503809,51.525104
Rapenburgweg,24,,,4365ND,Meliskerke,Veere,Zeeland,VBO,3.503920,51.525294
Meliskerkseweg,1,,,4365NE,Meliskerke,Veere,Zeeland,VBO,3.521297,51.514125
Meliskerkseweg,2,,,4365NE,Meliskerke,Veere,Zeeland,VBO,3.523564,51.513667
Meliskerkseweg,4,,,4365NE,Meliskerke,Veere,Zeeland,VBO,3.524005,51.513449
Mariekerkseweg,15,A,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.515541,51.514645
Mariekerkseweg,15,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.515368,51.514642
Mariekerkseweg,17,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.518856,51.514976
Mariekerkseweg,19,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.519372,51.515048
Mariekerkseweg,21,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.519660,51.515052
Mariekerkseweg,23,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.520190,51.515115
Mariekerkseweg,25,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.520919,51.515261
Mariekerkseweg,27,,,4365NG,Meliskerke,Veere,Zeeland,VBO,3.526837,51.518889
Mariekerkseweg,12,,,4365NH,Meliskerke,Veere,Zeeland,VBO,3.520920,51.514916
Mariekerkseweg,14,,,4365NH,Meliskerke,Veere,Zeeland,VBO,3.524636,51.515995
Mariekerkseweg,16,,,4365NH,Meliskerke,Veere,Zeeland,VBO,3.529030,51.518997
Mariekerkseweg,18,,,4365NH,Meliskerke,Veere,Zeeland,VBO,3.531008,51.520852
Mariekerkseweg,20,,,4365NH,Meliskerke,Veere,Zeeland,VBO,3.531128,51.521208
Krommenhoekseweg,1,,,4365NJ,Meliskerke,Veere,Zeeland,VBO,3.535594,51.521141
Krommenhoekseweg,2,,,4365NJ,Meliskerke,Veere,Zeeland,VBO,3.535304,51.517279
Krommenhoekseweg,3,,,4365NJ,Meliskerke,Veere,Zeeland,VBO,3.536077,51.517417
Krommenhoekseweg,5,,,4365NJ,Meliskerke,Veere,Zeeland,VBO,3.536132,51.517122
