openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ridderstraat,8,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882414,51.224050
Ridderstraat,9,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882486,51.223175
Ridderstraat,10,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882470,51.223908
Ridderstraat,12,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882526,51.223772
Ridderstraat,14,a,,6095AV,Baexem,Leudal,Limburg,VBO,5.882422,51.223555
Ridderstraat,14,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882582,51.223636
Ridderstraat,16,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882386,51.223464
Ridderstraat,18,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882327,51.223416
Ridderstraat,20,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882219,51.223327
Ridderstraat,22,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882160,51.223279
Ridderstraat,24,,,6095AV,Baexem,Leudal,Limburg,VBO,5.882048,51.223187
Ridderstraat,26,,,6095AV,Baexem,Leudal,Limburg,VBO,5.881994,51.223143
Baron de la Marckstraat,1,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881901,51.224004
Baron de la Marckstraat,2,,,6095AW,Baexem,Leudal,Limburg,VBO,5.882005,51.224247
Baron de la Marckstraat,3,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881947,51.223891
Baron de la Marckstraat,4,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881924,51.224234
Baron de la Marckstraat,5,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881971,51.223834
Baron de la Marckstraat,6,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881730,51.224203
Baron de la Marckstraat,7,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881942,51.223687
Baron de la Marckstraat,8,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881646,51.224189
Baron de la Marckstraat,9,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881892,51.223645
Baron de la Marckstraat,10,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881445,51.224156
Baron de la Marckstraat,11,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881788,51.223559
Baron de la Marckstraat,12,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881366,51.224144
Baron de la Marckstraat,13,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881737,51.223518
Baron de la Marckstraat,14,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881127,51.224043
Baron de la Marckstraat,15,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881620,51.223420
Baron de la Marckstraat,16,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881279,51.223875
Baron de la Marckstraat,17,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881564,51.223374
Baron de la Marckstraat,18,a,,6095AW,Baexem,Leudal,Limburg,VBO,5.881462,51.223662
Baron de la Marckstraat,18,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881572,51.223841
Baron de la Marckstraat,20,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881412,51.223610
Baron de la Marckstraat,22,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881315,51.223531
Baron de la Marckstraat,24,,,6095AW,Baexem,Leudal,Limburg,VBO,5.881260,51.223486
Raadhuisplein,1,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883718,51.223652
Raadhuisplein,2,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883886,51.224114
Raadhuisplein,3,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883193,51.223525
Raadhuisplein,4,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883779,51.224097
Raadhuisplein,6,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883547,51.224060
Raadhuisplein,8,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883441,51.224043
Raadhuisplein,10,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883200,51.224005
Raadhuisplein,12,,,6095AX,Baexem,Leudal,Limburg,VBO,5.883094,51.223988
Abdisstraat,1,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881869,51.224588
Abdisstraat,3,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881784,51.224574
Abdisstraat,5,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881598,51.224545
Abdisstraat,7,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881508,51.224530
Abdisstraat,9,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881324,51.224500
Abdisstraat,11,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881235,51.224486
Abdisstraat,13,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.881001,51.224432
Abdisstraat,15,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.880955,51.224394
Abdisstraat,17,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.880851,51.224309
Abdisstraat,19,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.880790,51.224259
Abdisstraat,21,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.880678,51.224167
Abdisstraat,23,,,6095AZ,Baexem,Leudal,Limburg,VBO,5.880617,51.224116
Kapittelstraat,1,,,6095BA,Baexem,Leudal,Limburg,VBO,5.881930,51.225594
Kapittelstraat,2,,,6095BA,Baexem,Leudal,Limburg,VBO,5.882977,51.224301
Kapittelstraat,3,a,,6095BA,Baexem,Leudal,Limburg,VBO,5.881448,51.226316
Kapittelstraat,3,,,6095BA,Baexem,Leudal,Limburg,VBO,5.881548,51.226285
Kapittelstraat,4,,,6095BA,Baexem,Leudal,Limburg,VBO,5.882890,51.224478
Kapittelstraat,6,,,6095BA,Baexem,Leudal,Limburg,VBO,5.882803,51.224784
Kapittelstraat,8,,,6095BA,Baexem,Leudal,Limburg,VBO,5.882672,51.225003
Kapittelstraat,10,,,6095BA,Baexem,Leudal,Limburg,VBO,5.882603,51.225242
Kennedystraat,1,,,6095BB,Baexem,Leudal,Limburg,VBO,5.882648,51.226204
Kennedystraat,2,,,6095BB,Baexem,Leudal,Limburg,VBO,5.882722,51.226556
Sint Janstraat,1,a,,6095BC,Baexem,Leudal,Limburg,VBO,5.880910,51.226912
Sint Janstraat,1,c,,6095BC,Baexem,Leudal,Limburg,VBO,5.881604,51.226183
Sint Janstraat,1,,,6095BC,Baexem,Leudal,Limburg,VBO,5.880932,51.226765
Sint Janstraat,2,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882335,51.226498
Sint Janstraat,3,,,6095BC,Baexem,Leudal,Limburg,VBO,5.880954,51.227861
Sint Janstraat,4,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882278,51.226671
Sint Janstraat,5,,,6095BC,Baexem,Leudal,Limburg,VBO,5.880909,51.228001
Sint Janstraat,6,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882220,51.226843
Sint Janstraat,7,,,6095BC,Baexem,Leudal,Limburg,VBO,5.880831,51.228206
Sint Janstraat,8,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882161,51.227016
Sint Janstraat,10,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882102,51.227193
Sint Janstraat,12,,,6095BC,Baexem,Leudal,Limburg,VBO,5.882017,51.227463
Sint Janstraat,18,,,6095BC,Baexem,Leudal,Limburg,VBO,5.881897,51.227834
Kerkstraat,1,a,,6095BD,Baexem,Leudal,Limburg,VBO,5.881691,51.228425
Kerkstraat,3,,,6095BD,Baexem,Leudal,Limburg,VBO,5.881344,51.228326
Kerkstraat,11,,,6095BD,Baexem,Leudal,Limburg,VBO,5.880430,51.228143
Kerkstraat,13,,,6095BD,Baexem,Leudal,Limburg,VBO,5.880259,51.228097
Kerkstraat,15,,,6095BD,Baexem,Leudal,Limburg,VBO,5.880094,51.228053
Kerkstraat,17,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879999,51.228027
Kerkstraat,19,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879820,51.227980
Kerkstraat,21,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879725,51.227954
Kerkstraat,23,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879544,51.227906
Kerkstraat,25,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879449,51.227881
Kerkstraat,27,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879280,51.227835
Kerkstraat,29,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879167,51.227808
Kerkstraat,31,,,6095BD,Baexem,Leudal,Limburg,VBO,5.879032,51.227746
Kerkstraat,33,,,6095BD,Baexem,Leudal,Limburg,VBO,5.878950,51.227749
Kerkstraat,2,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880994,51.228606
Kerkstraat,4,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880652,51.228445
Kerkstraat,6,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880576,51.228426
Kerkstraat,8,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880404,51.228383
Kerkstraat,10,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880319,51.228361
Kerkstraat,12,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880153,51.228319
Kerkstraat,14,,,6095BE,Baexem,Leudal,Limburg,VBO,5.880074,51.228299
Kerkstraat,16,,,6095BE,Baexem,Leudal,Limburg,VBO,5.879888,51.228252
Kerkstraat,18,,,6095BE,Baexem,Leudal,Limburg,VBO,5.879723,51.228210
Kerkstraat,20,,,6095BE,Baexem,Leudal,Limburg,VBO,5.879380,51.228124
Kerkstraat,22,,,6095BE,Baexem,Leudal,Limburg,VBO,5.879234,51.228087
Kerkstraat,24,,,6095BE,Baexem,Leudal,Limburg,VBO,5.879038,51.228013
Kerkstraat,26,,,6095BE,Baexem,Leudal,Limburg,VBO,5.878955,51.227993
Kerkstraat,28,,,6095BE,Baexem,Leudal,Limburg,VBO,5.878761,51.227948
Hubert Cuyperslaan,1,,,6095BG,Baexem,Leudal,Limburg,VBO,5.879199,51.226743
Hubert Cuyperslaan,3,,,6095BG,Baexem,Leudal,Limburg,VBO,5.879079,51.226710
Hubert Cuyperslaan,5,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878975,51.226653
Hubert Cuyperslaan,7,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878853,51.226621
Hubert Cuyperslaan,9,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878668,51.226599
Hubert Cuyperslaan,11,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878568,51.226572
Hubert Cuyperslaan,13,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878446,51.226540
Hubert Cuyperslaan,15,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878336,51.226510
Hubert Cuyperslaan,17,,,6095BG,Baexem,Leudal,Limburg,VBO,5.878031,51.226322
Hubert Cuyperslaan,19,,,6095BG,Baexem,Leudal,Limburg,VBO,5.877797,51.226270
Hubert Cuyperslaan,21,,,6095BG,Baexem,Leudal,Limburg,VBO,5.877520,51.226187
Hubert Cuyperslaan,23,,,6095BG,Baexem,Leudal,Limburg,VBO,5.877310,51.226093
Hubert Cuyperslaan,25,,,6095BG,Baexem,Leudal,Limburg,VBO,5.877137,51.226025
Hubert Cuyperslaan,27,,,6095BG,Baexem,Leudal,Limburg,VBO,5.876897,51.225952
Hubert Cuyperslaan,29,,,6095BG,Baexem,Leudal,Limburg,VBO,5.876700,51.225826
Hubert Cuyperslaan,37,,,6095BG,Baexem,Leudal,Limburg,VBO,5.876021,51.225547
Hubert Cuyperslaan,39,a,,6095BG,Baexem,Leudal,Limburg,VBO,5.875888,51.225414
Hubert Cuyperslaan,39,b,,6095BG,Baexem,Leudal,Limburg,VBO,5.875835,51.225383
Hubert Cuyperslaan,39,c,,6095BG,Baexem,Leudal,Limburg,VBO,5.875744,51.225294
Hubert Cuyperslaan,39,d,,6095BG,Baexem,Leudal,Limburg,VBO,5.875688,51.225261
Hubert Cuyperslaan,39,e,,6095BG,Baexem,Leudal,Limburg,VBO,5.875586,51.225165
Hubert Cuyperslaan,39,f,,6095BG,Baexem,Leudal,Limburg,VBO,5.875530,51.225133
Hubert Cuyperslaan,41,,,6095BG,Baexem,Leudal,Limburg,VBO,5.875375,51.224977
Hubert Cuyperslaan,43,,,6095BG,Baexem,Leudal,Limburg,VBO,5.875172,51.224823
Hubert Cuyperslaan,45,,,6095BG,Baexem,Leudal,Limburg,VBO,5.875143,51.224777
Hubert Cuyperslaan,47,,,6095BG,Baexem,Leudal,Limburg,VBO,5.875066,51.224675
Hubert Cuyperslaan,49,,,6095BG,Baexem,Leudal,Limburg,VBO,5.875019,51.224619
Hubert Cuyperslaan,51,,,6095BG,Baexem,Leudal,Limburg,VBO,5.874552,51.224253
Hubert Cuyperslaan,53,,,6095BG,Baexem,Leudal,Limburg,VBO,5.874495,51.224203
Hubert Cuyperslaan,55,,,6095BG,Baexem,Leudal,Limburg,VBO,5.874401,51.224104
Hubert Cuyperslaan,57,,,6095BG,Baexem,Leudal,Limburg,VBO,5.874349,51.224035
Hubert Cuyperslaan,59,,,6095BG,Baexem,Leudal,Limburg,VBO,5.874233,51.223918
Hubert Cuyperslaan,2,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878845,51.226989
Hubert Cuyperslaan,4,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878758,51.226956
Hubert Cuyperslaan,6,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878604,51.226897
Hubert Cuyperslaan,8,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878516,51.226863
Hubert Cuyperslaan,10,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878281,51.226770
Hubert Cuyperslaan,12,,,6095BH,Baexem,Leudal,Limburg,VBO,5.878111,51.226702
Hubert Cuyperslaan,14,,,6095BH,Baexem,Leudal,Limburg,VBO,5.877935,51.226632
Hubert Cuyperslaan,16,,,6095BH,Baexem,Leudal,Limburg,VBO,5.877754,51.226560
Hubert Cuyperslaan,18,,,6095BH,Baexem,Leudal,Limburg,VBO,5.877573,51.226487
Hubert Cuyperslaan,20,,,6095BH,Baexem,Leudal,Limburg,VBO,5.877412,51.226422
Hubert Cuyperslaan,22,,,6095BH,Baexem,Leudal,Limburg,VBO,5.877242,51.226355
Hubert Cuyperslaan,24,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876988,51.226253
Hubert Cuyperslaan,26,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876800,51.226178
Hubert Cuyperslaan,28,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876574,51.226086
Hubert Cuyperslaan,30,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876423,51.226024
Hubert Cuyperslaan,32,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876243,51.225950
Hubert Cuyperslaan,34,,,6095BH,Baexem,Leudal,Limburg,VBO,5.876166,51.225916
Hubert Cuyperslaan,36,,,6095BH,Baexem,Leudal,Limburg,VBO,5.875965,51.225813
Hubert Cuyperslaan,38,,,6095BH,Baexem,Leudal,Limburg,VBO,5.875893,51.225771
Hubert Cuyperslaan,40,,,6095BH,Baexem,Leudal,Limburg,VBO,5.875746,51.225686
Hubert Cuyperslaan,42,,,6095BH,Baexem,Leudal,Limburg,VBO,5.875670,51.225642
Hubert Cuyperslaan,44,a,,6095BH,Baexem,Leudal,Limburg,VBO,5.874920,51.225074
Hubert Cuyperslaan,44,b,,6095BH,Baexem,Leudal,Limburg,VBO,5.874715,51.224906
Hubert Cuyperslaan,44,,,6095BH,Baexem,Leudal,Limburg,VBO,5.875448,51.225452
Hubert Cuyperslaan,46,,,6095BH,Baexem,Leudal,Limburg,VBO,5.874498,51.224765
Hubert Cuyperslaan,50,,,6095BH,Baexem,Leudal,Limburg,VBO,5.874162,51.224512
Hubert Cuyperslaan,52,,,6095BH,Baexem,Leudal,Limburg,VBO,5.873707,51.224082
Rhijdtstraat,1,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878900,51.227163
Rhijdtstraat,2,a,,6095BJ,Baexem,Leudal,Limburg,VBO,5.879186,51.227331
Rhijdtstraat,2,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.879330,51.227093
Rhijdtstraat,3,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878861,51.227215
Rhijdtstraat,4,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.879096,51.227479
Rhijdtstraat,5,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878749,51.227332
Rhijdtstraat,6,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.879063,51.227534
Rhijdtstraat,7,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878695,51.227399
Rhijdtstraat,11,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877740,51.227371
Rhijdtstraat,13,a,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878347,51.227894
Rhijdtstraat,13,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.878448,51.227736
Rhijdtstraat,15,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877848,51.228520
Rhijdtstraat,17,a,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877793,51.228832
Rhijdtstraat,17,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877852,51.228732
Rhijdtstraat,19,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877775,51.229026
Rhijdtstraat,21,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877720,51.229112
Rhijdtstraat,23,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877537,51.229271
Rhijdtstraat,25,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877461,51.229392
Rhijdtstraat,27,,,6095BJ,Baexem,Leudal,Limburg,VBO,5.877367,51.229542
Monseigneur Kierkelspln,1,,,6095BK,Baexem,Leudal,Limburg,VBO,5.881209,51.228663
Monseigneur Kierkelspln,3,,,6095BK,Baexem,Leudal,Limburg,VBO,5.880902,51.228770
Monseigneur Kierkelspln,5,,,6095BK,Baexem,Leudal,Limburg,VBO,5.880882,51.228826
Monseigneur Kierkelspln,7,,,6095BK,Baexem,Leudal,Limburg,VBO,5.880862,51.228882
Monseigneur Kierkelspln,9,,,6095BK,Baexem,Leudal,Limburg,VBO,5.880841,51.228938
Monseigneur Kierkelspln,11,,,6095BK,Baexem,Leudal,Limburg,VBO,5.880823,51.228989
Monseigneur Kierkelspln,15,,,6095BK,Baexem,Leudal,Limburg,VBO,5.881079,51.229251
Monseigneur Kierkelspln,17,,,6095BK,Baexem,Leudal,Limburg,VBO,5.881334,51.229258
Monseigneur Kierkelspln,19,,,6095BK,Baexem,Leudal,Limburg,VBO,5.881549,51.229051
Kerkveldstraat,1,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878214,51.226054
Kerkveldstraat,3,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878263,51.225982
Kerkveldstraat,5,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878341,51.225869
Kerkveldstraat,7,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878389,51.225801
Kerkveldstraat,9,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878464,51.225692
Kerkveldstraat,11,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878513,51.225621
Kerkveldstraat,13,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878459,51.225384
Kerkveldstraat,15,,,6095BL,Baexem,Leudal,Limburg,VBO,5.878206,51.225316
Kerkveldstraat,17,,,6095BL,Baexem,Leudal,Limburg,VBO,5.877837,51.225058
Kerkveldstraat,19,,,6095BL,Baexem,Leudal,Limburg,VBO,5.877735,51.224872
Kerkveldstraat,21,,,6095BL,Baexem,Leudal,Limburg,VBO,5.877523,51.224573
Kerkveldstraat,2,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878892,51.225436
Kerkveldstraat,4,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878813,51.225311
Kerkveldstraat,6,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878489,51.225143
Kerkveldstraat,8,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878415,51.225116
Kerkveldstraat,10,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878239,51.225034
Kerkveldstraat,12,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878193,51.224985
Kerkveldstraat,14,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878129,51.224878
Kerkveldstraat,16,,,6095BM,Baexem,Leudal,Limburg,VBO,5.878072,51.224766
Kerkveldstraat,18,,,6095BM,Baexem,Leudal,Limburg,VBO,5.877976,51.224624
Kerkveldstraat,20,,,6095BM,Baexem,Leudal,Limburg,VBO,5.877910,51.224482
Stationstraat,1,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.882015,51.229910
Stationstraat,1,,,6095BR,Baexem,Leudal,Limburg,VBO,5.882030,51.229464
Stationstraat,5,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.881835,51.230324
Stationstraat,5,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881842,51.230215
Stationstraat,7,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.881723,51.230612
Stationstraat,7,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881760,51.230536
Stationstraat,9,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881713,51.230729
Stationstraat,11,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881684,51.230825
Stationstraat,13,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881626,51.231021
Stationstraat,15,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.881314,51.231185
Stationstraat,15,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881486,51.231436
Stationstraat,17,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.881537,51.231952
Stationstraat,17,,,6095BR,Baexem,Leudal,Limburg,VBO,5.881823,51.232129
Stationstraat,19,,,6095BR,Baexem,Leudal,Limburg,VBO,5.882050,51.233046
Stationstraat,21,a,,6095BR,Baexem,Leudal,Limburg,VBO,5.882174,51.232878
Stationstraat,21,b,,6095BR,Baexem,Leudal,Limburg,VBO,5.882021,51.232880
Stationstraat,21,c,,6095BR,Baexem,Leudal,Limburg,VBO,5.882160,51.232908
Stationstraat,21,,,6095BR,Baexem,Leudal,Limburg,VBO,5.882038,51.232850
Stationstraat,23,,,6095BR,Baexem,Leudal,Limburg,VBO,5.882607,51.233649
Stationstraat,27,,,6095BR,Baexem,Leudal,Limburg,VBO,5.883125,51.234346
Stationstraat,29,,,6095BR,Baexem,Leudal,Limburg,VBO,5.883301,51.234579
Stationstraat,31,,,6095BR,Baexem,Leudal,Limburg,VBO,5.886350,51.239797
Stationstraat,2,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882836,51.228536
Stationstraat,4,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882786,51.228746
Stationstraat,6,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882856,51.228754
Stationstraat,8,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882926,51.228763
Stationstraat,10,,,6095BS,Baexem,Leudal,Limburg,VBO,5.883006,51.228772
Stationstraat,12,a,,6095BS,Baexem,Leudal,Limburg,VBO,5.882619,51.229439
Stationstraat,12,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882546,51.229366
Stationstraat,14,a,,6095BS,Baexem,Leudal,Limburg,VBO,5.882248,51.230440
Stationstraat,14,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882341,51.230090
Stationstraat,16,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882156,51.230604
Stationstraat,18,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882183,51.230760
Stationstraat,20,a,,6095BS,Baexem,Leudal,Limburg,VBO,5.882004,51.230990
Stationstraat,20,b,,6095BS,Baexem,Leudal,Limburg,VBO,5.882005,51.230978
Stationstraat,20,c,,6095BS,Baexem,Leudal,Limburg,VBO,5.882009,51.230966
Stationstraat,20,d,,6095BS,Baexem,Leudal,Limburg,VBO,5.882009,51.230955
Stationstraat,20,e,,6095BS,Baexem,Leudal,Limburg,VBO,5.882013,51.230942
Stationstraat,20,f,,6095BS,Baexem,Leudal,Limburg,VBO,5.882019,51.230930
Stationstraat,20,,,6095BS,Baexem,Leudal,Limburg,VBO,5.882021,51.230911
Stationstraat,22,,,6095BS,Baexem,Leudal,Limburg,VBO,5.881933,51.231236
Stationstraat,24,a,,6095BS,Baexem,Leudal,Limburg,VBO,5.882206,51.231427
Stationstraat,24,b,,6095BS,Baexem,Leudal,Limburg,VBO,5.882276,51.231300
Stationstraat,24,c,,6095BS,Baexem,Leudal,Limburg,VBO,5.882449,51.231472
Stationstraat,24,,,6095BS,Baexem,Leudal,Limburg,VBO,5.881847,51.231534
Stationstraat,26,,,6095BS,Baexem,Leudal,Limburg,VBO,5.881858,51.231680
Stationstraat,32,,,6095BS,Baexem,Leudal,Limburg,VBO,5.884364,51.234863
Stationstraat,34,a,,6095BS,Baexem,Leudal,Limburg,VBO,5.886362,51.237440
Stationstraat,34,,,6095BS,Baexem,Leudal,Limburg,VBO,5.885950,51.237507
Lindelaan,4,,,6095BT,Baexem,Leudal,Limburg,VBO,5.882797,51.231563
Lindelaan,6,,,6095BT,Baexem,Leudal,Limburg,VBO,5.883164,51.231541
Lindelaan,8,,,6095BT,Baexem,Leudal,Limburg,VBO,5.884411,51.231553
Nieuwstraat,1,a,,6095BV,Baexem,Leudal,Limburg,VBO,5.880879,51.231135
Nieuwstraat,1,,,6095BV,Baexem,Leudal,Limburg,VBO,5.881000,51.231199
Nieuwstraat,2,,,6095BV,Baexem,Leudal,Limburg,VBO,5.881234,51.231576
Nieuwstraat,3,,,6095BV,Baexem,Leudal,Limburg,VBO,5.880713,51.231067
Nieuwstraat,5,,,6095BV,Baexem,Leudal,Limburg,VBO,5.880500,51.230985
Nieuwstraat,6,,,6095BV,Baexem,Leudal,Limburg,VBO,5.880883,51.231413
Nieuwstraat,7,,,6095BV,Baexem,Leudal,Limburg,VBO,5.879973,51.230781
Nieuwstraat,8,a,,6095BV,Baexem,Leudal,Limburg,VBO,5.880137,51.231258
Nieuwstraat,8,,,6095BV,Baexem,Leudal,Limburg,VBO,5.880684,51.231319
Nieuwstraat,10,,,6095BV,Baexem,Leudal,Limburg,VBO,5.878257,51.230412
De Laan,4,,,6095BW,Baexem,Leudal,Limburg,VBO,5.880282,51.232718
Salmenhofweg,1,,,6095BX,Baexem,Leudal,Limburg,VBO,5.883142,51.228512
Salmenhofweg,3,,,6095BX,Baexem,Leudal,Limburg,VBO,5.883319,51.228533
Salmenhofweg,5,,,6095BX,Baexem,Leudal,Limburg,VBO,5.883588,51.228565
Salmenhofweg,7,,,6095BX,Baexem,Leudal,Limburg,VBO,5.883679,51.228575
Salmenhofweg,9,,,6095BX,Baexem,Leudal,Limburg,VBO,5.884086,51.228656
Salmenhofweg,11,,,6095BX,Baexem,Leudal,Limburg,VBO,5.884162,51.228666
Salmenhofweg,13,,,6095BX,Baexem,Leudal,Limburg,VBO,5.884245,51.228676
Salmenhofweg,15,,,6095BX,Baexem,Leudal,Limburg,VBO,5.884330,51.228687
Salmenhofweg,19,,,6095BX,Baexem,Leudal,Limburg,VBO,5.885268,51.228583
Salmenhofweg,21,,,6095BX,Baexem,Leudal,Limburg,VBO,5.885699,51.228472
Salmenhofweg,23,,,6095BX,Baexem,Leudal,Limburg,VBO,5.885936,51.228397
Salmenhofweg,25,,,6095BX,Baexem,Leudal,Limburg,VBO,5.886100,51.228343
Salmenhofweg,27,,,6095BX,Baexem,Leudal,Limburg,VBO,5.886332,51.228251
