openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Leienhuisweg,9,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899035,50.830131
Leienhuisweg,10,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899015,50.830456
Leienhuisweg,11,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899116,50.830149
Leienhuisweg,12,A,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.900397,50.830627
Leienhuisweg,12,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899315,50.830392
Leienhuisweg,13,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899198,50.830168
Leienhuisweg,14,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.900170,50.830803
Leienhuisweg,15,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899359,50.830208
Leienhuisweg,17,,,6321AV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.901157,50.829883
Scheyffart van Merodelaan,1,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898234,50.830582
Scheyffart van Merodelaan,2,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897933,50.830232
Scheyffart van Merodelaan,3,A,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898076,50.830740
Scheyffart van Merodelaan,3,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898031,50.830798
Scheyffart van Merodelaan,4,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897752,50.830468
Scheyffart van Merodelaan,5,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897862,50.830965
Scheyffart van Merodelaan,6,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897602,50.830619
Scheyffart van Merodelaan,7,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897701,50.831087
Scheyffart van Merodelaan,8,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897367,50.830839
Scheyffart van Merodelaan,9,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897491,50.831277
Scheyffart van Merodelaan,10,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897162,50.831026
Scheyffart van Merodelaan,11,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897304,50.831445
Scheyffart van Merodelaan,12,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896953,50.831206
Scheyffart van Merodelaan,13,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897192,50.831552
Scheyffart van Merodelaan,14,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896822,50.831350
Scheyffart van Merodelaan,16,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896720,50.831464
Scheyffart van Merodelaan,18,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896636,50.831619
Scheyffart van Merodelaan,22,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896559,50.831739
Scheyffart van Merodelaan,24,,,6321AW,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896522,50.831800
Vosheuvelweg,1,,,6321AX,Wijlre,Gulpen-Wittem,Limburg,VBO,5.905286,50.829242
Parallelweg,5,A,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899271,50.830990
Parallelweg,5,B,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899162,50.831122
Parallelweg,5,C,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.899054,50.831261
Parallelweg,5,D,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898949,50.831398
Parallelweg,7,,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897929,50.833016
Parallelweg,9,A,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897233,50.833583
Parallelweg,9,,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897421,50.833297
Parallelweg,11,,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897087,50.833798
Parallelweg,13,,,6321BA,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896982,50.833953
Parallelweg,2,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898847,50.830935
Parallelweg,4,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898744,50.831077
Parallelweg,6,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898612,50.831260
Parallelweg,8,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898515,50.831395
Parallelweg,10,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898401,50.831555
Parallelweg,12,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898274,50.831736
Parallelweg,14,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898323,50.831887
Parallelweg,16,A,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898143,50.832025
Parallelweg,16,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898176,50.831976
Parallelweg,18,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898077,50.832120
Parallelweg,20,,,6321BB,Wijlre,Gulpen-Wittem,Limburg,VBO,5.898040,50.832175
Parallelweg,24,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897696,50.832556
Parallelweg,26,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897628,50.832629
Parallelweg,28,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897264,50.832653
Parallelweg,30,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897442,50.832830
Parallelweg,32,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897291,50.832972
Parallelweg,34,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897141,50.833084
Parallelweg,36,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897084,50.833128
Parallelweg,38,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897028,50.833172
Parallelweg,40,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896972,50.833215
Parallelweg,46,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896395,50.833682
Parallelweg,48,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896257,50.833782
Parallelweg,50,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896147,50.833875
Parallelweg,52,,,6321BC,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896006,50.833984
Stationsweg,1,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895510,50.831607
Stationsweg,2,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895519,50.831800
Stationsweg,4,A,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895742,50.831865
Stationsweg,4,B,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895833,50.831888
Stationsweg,4,C,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895931,50.831902
Stationsweg,4,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895664,50.831836
Stationsweg,7,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897866,50.832150
Stationsweg,8,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897649,50.832299
Stationsweg,10,,,6321BD,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897793,50.832343
Van Wachtendonckplein,1,A,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897068,50.831871
Van Wachtendonckplein,1,B,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896863,50.831871
Van Wachtendonckplein,1,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897052,50.832210
Van Wachtendonckplein,3,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897013,50.832274
Van Wachtendonckplein,5,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896976,50.832335
Van Wachtendonckplein,7,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.897022,50.832420
Van Wachtendonckplein,9,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896929,50.832414
Van Wachtendonckplein,11,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896956,50.832509
Van Wachtendonckplein,13,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896889,50.832480
Van Wachtendonckplein,15,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896918,50.832576
Van Wachtendonckplein,17,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896835,50.832571
Van Wachtendonckplein,19,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896865,50.832665
Van Wachtendonckplein,21,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896798,50.832633
Van Wachtendonckplein,23,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896832,50.832726
Van Wachtendonckplein,25,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896743,50.832725
Van Wachtendonckplein,27,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896767,50.832816
Van Wachtendonckplein,29,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896706,50.832787
Van Wachtendonckplein,31,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896660,50.832901
Van Wachtendonckplein,33,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896627,50.832956
Van Wachtendonckplein,35,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896595,50.833009
Van Wachtendonckplein,37,,,6321BE,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896564,50.833062
Van Wachtendonckplein,2,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896466,50.832034
Van Wachtendonckplein,4,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896414,50.832112
Van Wachtendonckplein,6,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896355,50.832198
Van Wachtendonckplein,8,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896317,50.832255
Van Wachtendonckplein,10,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896243,50.832365
Van Wachtendonckplein,12,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896171,50.832471
Van Wachtendonckplein,14,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896106,50.832567
Van Wachtendonckplein,16,A,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895766,50.832845
Van Wachtendonckplein,16,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895963,50.832654
Van Wachtendonckplein,18,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895689,50.832936
Van Wachtendonckplein,20,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896106,50.832867
Van Wachtendonckplein,26,,,6321BG,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896379,50.832782
Piet van Breemenstraat,3,A,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894784,50.833724
Piet van Breemenstraat,3,B,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894814,50.833678
Piet van Breemenstraat,3,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894751,50.833776
Piet van Breemenstraat,5,A,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894886,50.833421
Piet van Breemenstraat,5,B,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894860,50.833414
Piet van Breemenstraat,5,C,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894834,50.833407
Piet van Breemenstraat,5,D,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894964,50.833355
Piet van Breemenstraat,5,E,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894938,50.833348
Piet van Breemenstraat,5,F,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894912,50.833341
Piet van Breemenstraat,5,G,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894886,50.833334
Piet van Breemenstraat,5,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894912,50.833429
Piet van Breemenstraat,7,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895060,50.833263
Piet van Breemenstraat,9,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896481,50.833251
Piet van Breemenstraat,11,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896569,50.833272
Piet van Breemenstraat,13,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896716,50.833322
Piet van Breemenstraat,15,,,6321BH,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896786,50.833358
Piet van Breemenstraat,2,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894940,50.834016
Piet van Breemenstraat,4,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894969,50.833970
Piet van Breemenstraat,6,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894999,50.833924
Piet van Breemenstraat,8,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895029,50.833877
Piet van Breemenstraat,10,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895106,50.833805
Piet van Breemenstraat,12,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895139,50.833753
Piet van Breemenstraat,14,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895165,50.833663
Piet van Breemenstraat,16,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895196,50.833616
Piet van Breemenstraat,18,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895226,50.833570
Piet van Breemenstraat,20,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895255,50.833525
Piet van Breemenstraat,22,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895316,50.833396
Piet van Breemenstraat,24,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895360,50.833336
Piet van Breemenstraat,26,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895491,50.833200
Piet van Breemenstraat,28,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895879,50.833284
Piet van Breemenstraat,30,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895965,50.833319
Piet van Breemenstraat,32,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896152,50.833403
Piet van Breemenstraat,34,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896224,50.833436
Piet van Breemenstraat,36,,,6321BJ,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896295,50.833469
Elkenraderweg,1,A,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894295,50.833822
Elkenraderweg,1,B,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894269,50.833809
Elkenraderweg,1,C,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894243,50.833796
Elkenraderweg,1,D,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894224,50.833787
Elkenraderweg,1,E,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894202,50.833776
Elkenraderweg,1,,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894310,50.833829
Elkenraderweg,3,A,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894646,50.833901
Elkenraderweg,3,,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894596,50.833967
Elkenraderweg,5,,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895255,50.834060
Elkenraderweg,7,,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895444,50.834083
Elkenraderweg,9,,,6321BK,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895626,50.834106
Elkenraderweg,2,A,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893812,50.833905
Elkenraderweg,2,B,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893754,50.833949
Elkenraderweg,2,C,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894057,50.833898
Elkenraderweg,2,D,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894138,50.833941
Elkenraderweg,2,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893878,50.833824
Elkenraderweg,4,A,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893848,50.833924
Elkenraderweg,4,B,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893793,50.833969
Elkenraderweg,4,C,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894021,50.833925
Elkenraderweg,4,D,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894105,50.833964
Elkenraderweg,4,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893893,50.833833
Elkenraderweg,6,A,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893890,50.833945
Elkenraderweg,6,B,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893838,50.833990
Elkenraderweg,6,C,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893991,50.833950
Elkenraderweg,6,D,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894071,50.833993
Elkenraderweg,6,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893907,50.833842
Elkenraderweg,8,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894913,50.834290
Elkenraderweg,10,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895086,50.834348
Elkenraderweg,12,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895311,50.834406
Elkenraderweg,14,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895474,50.834453
Elkenraderweg,16,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895786,50.834511
Elkenraderweg,18,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896244,50.834928
Elkenraderweg,20,,,6321BL,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896407,50.834718
Industrieweg,1,A,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893827,50.838172
Industrieweg,1,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893849,50.838185
Industrieweg,2,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893903,50.838109
Industrieweg,3,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894067,50.837878
Industrieweg,4,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894474,50.837309
Industrieweg,5,A,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894518,50.836923
Industrieweg,5,B,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894814,50.836845
Industrieweg,5,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894562,50.837186
Industrieweg,6,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894852,50.836730
Industrieweg,7,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894827,50.836546
Industrieweg,8,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895063,50.836321
Industrieweg,9,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895260,50.836170
Industrieweg,10,A,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895294,50.836016
Industrieweg,10,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895430,50.835946
Industrieweg,11,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895468,50.835812
Industrieweg,12,A,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895822,50.835296
Industrieweg,12,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895632,50.835245
Industrieweg,13,,,6321BP,Wijlre,Gulpen-Wittem,Limburg,VBO,5.896135,50.835089
Jan van Houtemstraat,2,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893601,50.835719
Jan van Houtemstraat,3,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893659,50.835636
Jan van Houtemstraat,4,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893688,50.835595
Jan van Houtemstraat,5,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893756,50.835498
Jan van Houtemstraat,6,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893785,50.835457
Jan van Houtemstraat,9,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893931,50.835224
Jan van Houtemstraat,10,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893971,50.835172
Jan van Houtemstraat,11,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893962,50.835114
Jan van Houtemstraat,12,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893999,50.835066
Jan van Houtemstraat,13,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893992,50.835007
Jan van Houtemstraat,14,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894027,50.834961
Jan van Houtemstraat,15,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894016,50.834824
Jan van Houtemstraat,16,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894047,50.834782
Jan van Houtemstraat,17,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894079,50.834670
Jan van Houtemstraat,18,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894105,50.834635
Jan van Houtemstraat,22,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894226,50.834467
Jan van Houtemstraat,23,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894256,50.834348
Jan van Houtemstraat,24,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894386,50.834252
Jan van Houtemstraat,26,,,6321BR,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894483,50.834123
Antoon Coolenstraat,1,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894526,50.834685
Antoon Coolenstraat,2,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894440,50.834941
Antoon Coolenstraat,3,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894615,50.834710
Antoon Coolenstraat,4,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894525,50.834964
Antoon Coolenstraat,5,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894779,50.834755
Antoon Coolenstraat,6,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894688,50.835009
Antoon Coolenstraat,7,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894863,50.834778
Antoon Coolenstraat,8,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894772,50.835033
Antoon Coolenstraat,9,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895039,50.834827
Antoon Coolenstraat,10,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894933,50.835077
Antoon Coolenstraat,11,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895227,50.834878
Antoon Coolenstraat,12,,,6321BS,Wijlre,Gulpen-Wittem,Limburg,VBO,5.895018,50.835100
Pastoor Pyrensisstraat,1,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894246,50.835305
Pastoor Pyrensisstraat,2,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894047,50.835527
Pastoor Pyrensisstraat,3,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894339,50.835333
Pastoor Pyrensisstraat,4,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894228,50.835583
Pastoor Pyrensisstraat,5,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894527,50.835391
Pastoor Pyrensisstraat,6,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894325,50.835613
Pastoor Pyrensisstraat,7,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894620,50.835419
Pastoor Pyrensisstraat,8,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894506,50.835669
Pastoor Pyrensisstraat,9,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894807,50.835468
Pastoor Pyrensisstraat,10,,,6321BT,Wijlre,Gulpen-Wittem,Limburg,VBO,5.894582,50.835692
Pastoor Maessenstraat,1,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893052,50.834994
Pastoor Maessenstraat,2,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893024,50.835171
Pastoor Maessenstraat,3,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893140,50.834888
Pastoor Maessenstraat,4,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893099,50.835194
Pastoor Maessenstraat,5,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893169,50.834850
Pastoor Maessenstraat,6,,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893211,50.835228
Pastoor Maessenstraat,7,A,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893396,50.834609
Pastoor Maessenstraat,7,B,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893295,50.834533
Pastoor Maessenstraat,7,C,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893379,50.834433
Pastoor Maessenstraat,7,D,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893532,50.834443
Pastoor Maessenstraat,7,E,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893373,50.834635
Pastoor Maessenstraat,7,F,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893275,50.834561
Pastoor Maessenstraat,7,G,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893359,50.834454
Pastoor Maessenstraat,7,H,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893509,50.834469
Pastoor Maessenstraat,7,J,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893349,50.834664
Pastoor Maessenstraat,7,K,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893252,50.834585
Pastoor Maessenstraat,7,L,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893338,50.834481
Pastoor Maessenstraat,7,M,,6321BV,Wijlre,Gulpen-Wittem,Limburg,VBO,5.893483,50.834503
