openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Doarpsstrjitte,18,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.999414,53.069924
Doarpsstrjitte,19,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.999248,53.069853
Doarpsstrjitte,20,A,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.998873,53.069703
Doarpsstrjitte,20,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.999043,53.069765
Doarpsstrjitte,21,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.998767,53.069595
Doarpsstrjitte,22,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.998647,53.069515
Doarpsstrjitte,23,,,9245HP,Nij Beets,Opsterland,Friesland,VBO,5.998421,53.069390
Doarpsstrjitte,24,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.998166,53.069248
Doarpsstrjitte,25,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.998016,53.069177
Doarpsstrjitte,26,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.997749,53.069063
Doarpsstrjitte,27,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.998265,53.068861
Doarpsstrjitte,28,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.997414,53.068838
Doarpsstrjitte,29,,TR01,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.996817,53.068615
Doarpsstrjitte,30,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.996753,53.068545
Doarpsstrjitte,31,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.996272,53.068278
Doarpsstrjitte,32,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.996047,53.068153
Doarpsstrjitte,33,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.995822,53.068092
Doarpsstrjitte,34,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.995760,53.067912
Doarpsstrjitte,35,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.995234,53.067663
Doarpsstrjitte,36,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.994770,53.067531
Doarpsstrjitte,37,A,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.994274,53.067282
Doarpsstrjitte,37,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.994605,53.067451
Doarpsstrjitte,38,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.994063,53.067148
Doarpsstrjitte,39,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.993703,53.066961
Doarpsstrjitte,40,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.992936,53.066561
Doarpsstrjitte,41,,,9245HR,Nij Beets,Opsterland,Friesland,VBO,5.992350,53.066258
Prikkewei,1,A,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.019097,53.067171
Prikkewei,1,B,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.018754,53.067146
Prikkewei,1,C,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.018591,53.067210
Prikkewei,1,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.019365,53.067125
Prikkewei,2,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.019237,53.067503
Prikkewei,3,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.018249,53.067310
Prikkewei,4,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.018702,53.067686
Prikkewei,5,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.017951,53.067348
Prikkewei,6,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.017990,53.067995
Prikkewei,7,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016761,53.067570
Prikkewei,8,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.017292,53.068214
Prikkewei,9,A,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016373,53.067581
Prikkewei,9,B,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016210,53.067609
Prikkewei,9,C,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016046,53.067628
Prikkewei,9,D,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015837,53.067656
Prikkewei,9,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016552,53.067589
Prikkewei,10,A,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015664,53.068034
Prikkewei,10,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.016111,53.068023
Prikkewei,11,A,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015511,53.067792
Prikkewei,11,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015585,53.067774
Prikkewei,12,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015455,53.068053
Prikkewei,13,A,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.014988,53.067768
Prikkewei,13,B,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.014765,53.067814
Prikkewei,13,C,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.014542,53.067815
Prikkewei,13,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015167,53.067713
Prikkewei,14,,,9245HS,Nij Beets,Opsterland,Friesland,VBO,6.015114,53.068190
Prikkewei,15,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.014125,53.067925
Prikkewei,15,B,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.013902,53.067944
Prikkewei,15,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.014304,53.067879
Prikkewei,17,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.013233,53.068146
Prikkewei,17,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.013709,53.068017
Prikkewei,18,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.014550,53.068426
Prikkewei,19,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.012638,53.068239
Prikkewei,19,B,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.012355,53.068294
Prikkewei,19,C,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.012102,53.068340
Prikkewei,19,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.013010,53.068192
Prikkewei,20,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.013431,53.068396
Prikkewei,21,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.011179,53.068435
Prikkewei,21,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.011610,53.068307
Prikkewei,22,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.012959,53.068749
Prikkewei,23,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.010539,53.068546
Prikkewei,23,B,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.010316,53.068592
Prikkewei,23,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.010866,53.068499
Prikkewei,24,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.012515,53.068994
Prikkewei,25,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.010034,53.068683
Prikkewei,26,A,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.011021,53.068885
Prikkewei,26,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.011632,53.068828
Prikkewei,27,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.009616,53.068722
Prikkewei,28,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.010741,53.069120
Prikkewei,29,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.009152,53.068562
Prikkewei,30,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.009700,53.069359
Prikkewei,31,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.009007,53.068851
Prikkewei,33,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.008678,53.068861
Prikkewei,34,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.008802,53.069139
Prikkewei,35,,,9245HT,Nij Beets,Opsterland,Friesland,VBO,6.008383,53.068735
Prikkewei,36,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.008803,53.069193
Prikkewei,37,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.007829,53.068938
Prikkewei,38,A,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.006466,53.069592
Prikkewei,38,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.006778,53.069491
Prikkewei,39,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.007607,53.069047
Prikkewei,40,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.007404,53.069461
Prikkewei,41,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.007308,53.069012
Prikkewei,42,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.008858,53.069948
Prikkewei,43,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.007010,53.069068
Prikkewei,44,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.008977,53.070962
Prikkewei,45,A,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.006520,53.069169
Prikkewei,45,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.006742,53.069105
Prikkewei,46,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.005653,53.070162
Prikkewei,47,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.006282,53.069233
Prikkewei,48,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.005028,53.070237
Prikkewei,49,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.005136,53.069473
Prikkewei,51,,,9245HV,Nij Beets,Opsterland,Friesland,VBO,6.004840,53.069591
Prikkewei,50,A,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003894,53.070270
Prikkewei,50,B,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003716,53.070316
Prikkewei,50,C,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003553,53.070371
Prikkewei,50,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.004147,53.070188
Prikkewei,52,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003092,53.070517
Prikkewei,53,A,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.004350,53.069791
Prikkewei,53,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.004632,53.069664
Prikkewei,54,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.002735,53.070572
Prikkewei,55,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.004097,53.069855
Prikkewei,57,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003696,53.069974
Prikkewei,59,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.003206,53.070094
Prikkewei,61,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.002597,53.070293
Prikkewei,62,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.001756,53.070982
Prikkewei,63,A,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.002107,53.070450
Prikkewei,63,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.002181,53.070414
Prikkewei,65,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.001810,53.070568
Prikkewei,67,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.001677,53.070659
Prikkewei,69,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.001409,53.070723
Prikkewei,71,,,9245HW,Nij Beets,Opsterland,Friesland,VBO,6.001112,53.070787
Tolhekbuurt,1,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.040768,53.067170
Tolhekbuurt,3,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.033012,53.069874
Tolhekbuurt,4,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.032151,53.070175
Tolhekbuurt,5,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.031025,53.069714
Tolhekbuurt,6,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.030223,53.069943
Tolhekbuurt,19,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.027119,53.071882
Tolhekbuurt,20,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.025031,53.068901
Tolhekbuurt,21,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.024356,53.068680
Tolhekbuurt,23,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.022690,53.068015
Tolhekbuurt,25,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.021435,53.067860
Tolhekbuurt,26,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.021713,53.067508
Tolhekbuurt,27,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020985,53.067691
Tolhekbuurt,28,,TR01,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020676,53.067613
Tolhekbuurt,28,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020370,53.067452
Tolhekbuurt,29,A,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020721,53.067028
Tolhekbuurt,29,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020691,53.067001
Tolhekbuurt,30,,,9245HX,Nij Beets,Opsterland,Friesland,VBO,6.020527,53.066957
Hoenstrjitte,1,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.004398,53.068973
Hoenstrjitte,3,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.004308,53.068929
Hoenstrjitte,5,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.004173,53.068858
Hoenstrjitte,7,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.004112,53.068813
Hoenstrjitte,9,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.003947,53.068733
Hoenstrjitte,11,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.003857,53.068680
Hoenstrjitte,13,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.003751,53.068599
Hoenstrjitte,15,,,9245HZ,Nij Beets,Opsterland,Friesland,VBO,6.003661,53.068555
Dûmnysbosk,1,A,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002383,53.070764
Dûmnysbosk,1,B,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002341,53.070790
Dûmnysbosk,1,C,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002425,53.070789
Dûmnysbosk,1,D,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002384,53.070815
Dûmnysbosk,1,E,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002468,53.070814
Dûmnysbosk,1,F,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002426,53.070840
Dûmnysbosk,1,G,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002511,53.070839
Dûmnysbosk,1,H,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002469,53.070865
Dûmnysbosk,1,I,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002553,53.070864
Dûmnysbosk,1,J,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002512,53.070890
Dûmnysbosk,1,K,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002596,53.070890
Dûmnysbosk,1,L,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002554,53.070915
Dûmnysbosk,1,M,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002597,53.070940
Dûmnysbosk,1,N,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.002639,53.070915
Dûmnysbosk,2,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003513,53.070739
Dûmnysbosk,4,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003753,53.070837
Dûmnysbosk,5,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003086,53.071128
Dûmnysbosk,6,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003964,53.070988
Dûmnysbosk,7,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003234,53.071019
Dûmnysbosk,8,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004190,53.071104
Dûmnysbosk,9,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003460,53.071171
Dûmnysbosk,10,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004357,53.071301
Dûmnysbosk,11,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003535,53.071215
Dûmnysbosk,12,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004534,53.071201
Dûmnysbosk,13,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003685,53.071286
Dûmnysbosk,14,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004925,53.071388
Dûmnysbosk,15,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003760,53.071331
Dûmnysbosk,16,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004792,53.071496
Dûmnysbosk,17,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003940,53.071384
Dûmnysbosk,18,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004499,53.071680
Dûmnysbosk,18,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004676,53.071758
Dûmnysbosk,19,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004030,53.071428
Dûmnysbosk,20,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.004141,53.071895
Dûmnysbosk,22,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003918,53.071959
Dûmnysbosk,23,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003765,53.071636
Dûmnysbosk,24,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003741,53.072095
Dûmnysbosk,25,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003542,53.071745
Dûmnysbosk,26,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003564,53.072240
Dûmnysbosk,27,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003380,53.071854
Dûmnysbosk,29,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003306,53.071908
Dûmnysbosk,31,,,9245JA,Nij Beets,Opsterland,Friesland,VBO,6.003173,53.072017
De Peppel,1,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004412,53.072011
De Peppel,2,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005097,53.071953
De Peppel,3,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004487,53.072046
De Peppel,4,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005334,53.071844
De Peppel,5,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004652,53.072135
De Peppel,6,A,TR01,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005861,53.071831
De Peppel,6,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005497,53.071726
De Peppel,7,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004712,53.072162
De Peppel,8,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005799,53.071985
De Peppel,9,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004893,53.072260
De Peppel,10,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006024,53.072074
De Peppel,11,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.004953,53.072295
De Peppel,12,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006220,53.072217
De Peppel,13,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005399,53.072194
De Peppel,14,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006532,53.072013
De Peppel,15,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005474,53.072239
De Peppel,16,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006700,53.071912
De Peppel,17,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005624,53.072310
De Peppel,19,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005700,53.072354
De Peppel,21,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005820,53.072435
De Peppel,23,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.005910,53.072479
De Peppel,25,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006211,53.072612
De Peppel,27,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006433,53.072512
De Peppel,29,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006595,53.072404
De Peppel,31,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.006898,53.072122
De Peppel,35,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.007422,53.071770
De Peppel,37,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.007486,53.071629
De Peppel,39,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.007678,53.071520
De Peppel,41,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.007870,53.071402
De Peppel,43,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.008077,53.071280
De Peppel,45,,,9245JB,Nij Beets,Opsterland,Friesland,VBO,6.008290,53.071161
De Els,1,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004989,53.070660
De Els,2,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.006017,53.070529
De Els,3,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004779,53.070562
De Els,4,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.005958,53.070583
De Els,5,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004583,53.070437
De Els,6,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.005795,53.070655
De Els,7,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004182,53.070538
De Els,8,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.005721,53.070701
De Els,9,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004362,53.070654
De Els,10,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.005528,53.070801
De Els,11,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004437,53.070689
De Els,12,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.005995,53.071077
De Els,13,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004603,53.070769
De Els,15,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004678,53.070805
De Els,17,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.004860,53.070993
De Els,19,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.006089,53.071768
De Els,21,,,9245JC,Nij Beets,Opsterland,Friesland,VBO,6.006265,53.071657
De Bjirk,1,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006179,53.070411
De Bjirk,2,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006022,53.069881
De Bjirk,3,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006449,53.070508
De Bjirk,4,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006535,53.070229
De Bjirk,5,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006734,53.070624
De Bjirk,6,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.006910,53.070407
De Bjirk,7,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007161,53.070884
De Bjirk,8,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007585,53.070779
De Bjirk,9,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007236,53.070928
De Bjirk,10,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007918,53.070998
De Bjirk,11,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007342,53.071021
De Bjirk,13,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007420,53.071060
De Bjirk,15,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007566,53.071128
De Bjirk,17,,,9245JD,Nij Beets,Opsterland,Friesland,VBO,6.007639,53.071179
De Esk,1,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006438,53.070787
De Esk,2,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006740,53.071129
De Esk,3,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006364,53.070841
De Esk,4,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006801,53.071168
De Esk,5,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006201,53.070905
De Esk,6,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006977,53.071248
De Esk,7,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006127,53.070968
De Esk,8,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.007038,53.071288
De Esk,9,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006385,53.071332
De Esk,10,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.007170,53.071390
De Esk,11,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006614,53.071413
De Esk,12,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.007236,53.071427
De Esk,13,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006838,53.071537
De Esk,15,,,9245JE,Nij Beets,Opsterland,Friesland,VBO,6.006939,53.071671
Domela Nieuwenhuisweg,1,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.019632,53.067034
Domela Nieuwenhuisweg,2,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.020360,53.066823
Domela Nieuwenhuisweg,3,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.020150,53.066725
Domela Nieuwenhuisweg,4,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.019626,53.066593
Domela Nieuwenhuisweg,7,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.016731,53.066501
Domela Nieuwenhuisweg,8,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.015793,53.066640
Domela Nieuwenhuisweg,9,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.014972,53.066600
Domela Nieuwenhuisweg,10,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.013985,53.066497
Domela Nieuwenhuisweg,11,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.012559,53.066882
Domela Nieuwenhuisweg,12,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.012053,53.067002
Domela Nieuwenhuisweg,13,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.011174,53.067096
Domela Nieuwenhuisweg,14,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.010007,53.066806
Domela Nieuwenhuisweg,15,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.009581,53.067266
Domela Nieuwenhuisweg,17,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.007674,53.067428
Domela Nieuwenhuisweg,18,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.006272,53.067517
Domela Nieuwenhuisweg,19,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.003921,53.067013
Domela Nieuwenhuisweg,21,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.004025,53.067888
Domela Nieuwenhuisweg,22,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.003319,53.067604
Domela Nieuwenhuisweg,23,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.002229,53.067520
Domela Nieuwenhuisweg,24,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.002169,53.067475
Domela Nieuwenhuisweg,25,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.001688,53.067199
Domela Nieuwenhuisweg,26,,,9245VA,Nij Beets,Opsterland,Friesland,VBO,6.001627,53.067145
