openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Grote Weteringdijk,16,,,8167PR,Oene,Epe,Gelderland,VBO,6.060546,52.351388
Hogestraat,1,,,8167PS,Oene,Epe,Gelderland,VBO,6.063089,52.352970
Hogestraat,2,,,8167PS,Oene,Epe,Gelderland,VBO,6.064005,52.351492
Hogestraat,3,,,8167PS,Oene,Epe,Gelderland,VBO,6.064032,52.352821
Hogestraat,5,,,8167PS,Oene,Epe,Gelderland,VBO,6.065646,52.352245
IJsseldijk,1,,,8167PT,Oene,Epe,Gelderland,VBO,6.075032,52.361722
IJsseldijk,2,T,,8167PT,Oene,Epe,Gelderland,VBO,6.075149,52.359638
IJsseldijk,2,,,8167PT,Oene,Epe,Gelderland,VBO,6.075303,52.359499
IJsseldijk,6,,,8167PT,Oene,Epe,Gelderland,VBO,6.081302,52.354359
IJsseldijk,8,,,8167PT,Oene,Epe,Gelderland,VBO,6.083088,52.353878
IJsseldijk,10,,,8167PT,Oene,Epe,Gelderland,VBO,6.082882,52.353463
Diekland,2,,,8167PV,Oene,Epe,Gelderland,VBO,6.048877,52.345309
Diekland,4,,,8167PV,Oene,Epe,Gelderland,VBO,6.048971,52.345294
Diekland,6,,,8167PV,Oene,Epe,Gelderland,VBO,6.049056,52.345281
Diekland,8,,,8167PV,Oene,Epe,Gelderland,VBO,6.049144,52.345266
Diekland,10,,,8167PV,Oene,Epe,Gelderland,VBO,6.049231,52.345253
Diekland,12,,,8167PV,Oene,Epe,Gelderland,VBO,6.049321,52.345238
Diekland,14,,,8167PV,Oene,Epe,Gelderland,VBO,6.049538,52.345256
Diekland,16,,,8167PV,Oene,Epe,Gelderland,VBO,6.049575,52.345313
Diekland,18,,,8167PV,Oene,Epe,Gelderland,VBO,6.049611,52.345366
