openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Roggeslootweg,793,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.846341,53.155277
Roggeslootweg,795,,,1795HK,De Cocksdorp,Texel,Noord-Holland,VBO,4.846335,53.155218
Roggeslootweg,600,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.851900,53.153947
Roggeslootweg,602,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.851702,53.154151
Roggeslootweg,604,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.850304,53.154148
Roggeslootweg,606,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.849938,53.154164
Roggeslootweg,608,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.849808,53.154165
Roggeslootweg,610,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.849478,53.154195
Roggeslootweg,612,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.849382,53.154180
Roggeslootweg,614,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.849094,53.154202
Roggeslootweg,616,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.848633,53.154106
Roggeslootweg,618,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.848571,53.154050
Roggeslootweg,620,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.848256,53.153919
Roggeslootweg,622,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.848194,53.153864
Roggeslootweg,624,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847892,53.153743
Roggeslootweg,626,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847496,53.153758
Roggeslootweg,628,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847575,53.153912
Roggeslootweg,630,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847297,53.154001
Roggeslootweg,632,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847183,53.153880
Roggeslootweg,634,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847011,53.153799
Roggeslootweg,636,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.846678,53.153923
Roggeslootweg,638,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.846848,53.154009
Roggeslootweg,640,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.846936,53.154146
Roggeslootweg,642,,,1795HL,De Cocksdorp,Texel,Noord-Holland,VBO,4.847019,53.154179
Roggeslootweg,644,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846659,53.154322
Roggeslootweg,646,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846534,53.154233
Roggeslootweg,648,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846410,53.154144
Roggeslootweg,650,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846281,53.154406
Roggeslootweg,652,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846648,53.154454
Roggeslootweg,654,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846437,53.154734
Roggeslootweg,656,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846190,53.154969
Roggeslootweg,658,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845770,53.154930
Roggeslootweg,660,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846145,53.154858
Roggeslootweg,662,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845757,53.154868
Roggeslootweg,664,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.846052,53.154761
Roggeslootweg,666,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845572,53.154693
Roggeslootweg,668,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845928,53.154607
Roggeslootweg,670,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845546,53.154634
Roggeslootweg,672,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845914,53.154542
Roggeslootweg,674,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845159,53.154695
Roggeslootweg,676,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845216,53.154815
Roggeslootweg,678,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845266,53.154936
Roggeslootweg,680,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.845553,53.154993
Roggeslootweg,682,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847106,53.154624
Roggeslootweg,684,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847351,53.154689
Roggeslootweg,686,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847707,53.154768
Roggeslootweg,688,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847263,53.154385
Roggeslootweg,690,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847333,53.154430
Roggeslootweg,692,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847548,53.154510
Roggeslootweg,694,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847616,53.154550
Roggeslootweg,696,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.847940,53.154651
Roggeslootweg,698,,,1795HM,De Cocksdorp,Texel,Noord-Holland,VBO,4.848006,53.154700
Roggeslootweg,700,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848337,53.154826
Roggeslootweg,702,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848233,53.154503
Roggeslootweg,704,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848171,53.154454
Roggeslootweg,706,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.847934,53.154373
Roggeslootweg,708,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.847867,53.154326
Roggeslootweg,710,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.847650,53.154237
Roggeslootweg,712,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.847616,53.154195
Roggeslootweg,714,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.847831,53.154034
Roggeslootweg,716,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848031,53.154112
Roggeslootweg,718,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848222,53.154204
Roggeslootweg,720,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848425,53.154303
Roggeslootweg,722,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848496,53.154349
Roggeslootweg,724,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848898,53.154411
Roggeslootweg,726,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849098,53.154409
Roggeslootweg,728,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849337,53.154399
Roggeslootweg,730,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849438,53.154410
Roggeslootweg,732,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849853,53.154387
Roggeslootweg,734,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849952,53.154397
Roggeslootweg,736,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848698,53.154623
Roggeslootweg,738,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848591,53.154829
Roggeslootweg,740,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848817,53.154651
Roggeslootweg,742,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.848889,53.154858
Roggeslootweg,744,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849190,53.154688
Roggeslootweg,746,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849113,53.154868
Roggeslootweg,748,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849495,53.154672
Roggeslootweg,750,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849384,53.154904
Roggeslootweg,752,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849585,53.154669
Roggeslootweg,754,,,1795HN,De Cocksdorp,Texel,Noord-Holland,VBO,4.849631,53.154919
Roggeslootweg,756,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.849992,53.154599
Roggeslootweg,758,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850004,53.154880
Roggeslootweg,760,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850076,53.154930
Roggeslootweg,762,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850052,53.154608
Roggeslootweg,764,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850325,53.154787
Roggeslootweg,766,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850454,53.154951
Roggeslootweg,768,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850282,53.155121
Roggeslootweg,770,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850310,53.155184
Roggeslootweg,772,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850508,53.155356
Roggeslootweg,774,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850578,53.155402
Roggeslootweg,776,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850715,53.155609
Roggeslootweg,778,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.851055,53.155769
Roggeslootweg,780,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.851096,53.155513
Roggeslootweg,782,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850964,53.155331
Roggeslootweg,784,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850844,53.155161
Roggeslootweg,786,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850858,53.154968
Roggeslootweg,788,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850896,53.154756
Roggeslootweg,790,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850633,53.154674
Roggeslootweg,792,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850425,53.154493
Roggeslootweg,794,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850469,53.154442
Roggeslootweg,796,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.851043,53.154565
Roggeslootweg,798,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850963,53.154511
Roggeslootweg,800,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850711,53.154277
Roggeslootweg,802,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.851244,53.154442
Roggeslootweg,804,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850748,53.154220
Roggeslootweg,806,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.851469,53.154295
Roggeslootweg,808,,,1795HP,De Cocksdorp,Texel,Noord-Holland,VBO,4.850886,53.154118
Hoofdweg,1,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.823933,53.102718
Hoofdweg,3,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.824580,53.102998
Hoofdweg,5,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.823419,53.103035
Hoofdweg,7,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.823425,53.103218
Hoofdweg,9,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.823865,53.103389
Hoofdweg,13,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.830002,53.101060
Hoofdweg,15,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.832224,53.103001
Hoofdweg,17,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.832279,53.103044
Hoofdweg,19,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.835359,53.105345
Hoofdweg,35,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.834967,53.112682
Hoofdweg,37,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.845801,53.114538
Hoofdweg,39,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.845869,53.114594
Hoofdweg,41,A,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.846541,53.115423
Hoofdweg,41,,,1795JA,De Cocksdorp,Texel,Noord-Holland,VBO,4.846565,53.115142
Hoofdweg,51,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.851958,53.119687
Hoofdweg,55,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853017,53.120721
Hoofdweg,57,A,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853215,53.121334
Hoofdweg,57,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.853219,53.121247
Hoofdweg,61,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.854181,53.121782
Hoofdweg,65,A,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.855934,53.123303
Hoofdweg,65,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.855939,53.123342
Hoofdweg,67,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.857071,53.124178
Hoofdweg,69,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.857303,53.124367
Hoofdweg,71,A,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.858124,53.125344
Hoofdweg,71,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.858523,53.125248
Hoofdweg,75,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.858833,53.125542
Hoofdweg,77,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.859470,53.126114
Hoofdweg,79,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.859529,53.126166
Hoofdweg,83,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.859907,53.126660
Hoofdweg,85,A,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.860176,53.126845
Hoofdweg,85,,,1795JB,De Cocksdorp,Texel,Noord-Holland,VBO,4.860327,53.126895
Hoofdweg,95,A,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.863659,53.129615
Hoofdweg,95,B,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.863374,53.129820
Hoofdweg,95,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.863437,53.129431
Hoofdweg,97,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.863846,53.129737
Hoofdweg,99,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.863904,53.129785
Hoofdweg,101,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.864087,53.129955
Hoofdweg,103,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.864180,53.130169
Hoofdweg,119,,,1795JC,De Cocksdorp,Texel,Noord-Holland,VBO,4.873633,53.138180
Hoofdweg,2,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.828306,53.091999
Hoofdweg,18,A,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.835563,53.104236
Hoofdweg,18,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.835156,53.104433
Hoofdweg,20,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.835767,53.104523
Hoofdweg,22,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.838355,53.106927
Hoofdweg,24,A,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.838564,53.106700
Hoofdweg,24,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.838090,53.106674
Hoofdweg,28,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.841540,53.110199
Hoofdweg,30,A,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.842890,53.110713
Hoofdweg,30,B,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.842916,53.110663
Hoofdweg,30,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.842822,53.110762
Hoofdweg,32,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.843336,53.110848
Hoofdweg,34,A,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.845651,53.113144
Hoofdweg,34,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.845422,53.113202
Hoofdweg,36,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.845883,53.113059
Hoofdweg,40,,,1795JD,De Cocksdorp,Texel,Noord-Holland,VBO,4.847045,53.114807
Hoofdweg,44,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849746,53.117138
Hoofdweg,46,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.849790,53.117166
Hoofdweg,50,A,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.851267,53.118300
Hoofdweg,50,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.851167,53.118336
Hoofdweg,60,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.854924,53.121541
Hoofdweg,62,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.855254,53.121854
Hoofdweg,66,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.857065,53.123256
Hoofdweg,76,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.859778,53.125476
Hoofdweg,78,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.860006,53.125698
Hoofdweg,80,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.860380,53.126149
Hoofdweg,86,A,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.862397,53.126712
Hoofdweg,86,B,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.861977,53.126466
Hoofdweg,86,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.861205,53.126675
Hoofdweg,88,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.862338,53.127645
Hoofdweg,90,A,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.862791,53.128178
Hoofdweg,90,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.862449,53.127922
Hoofdweg,92,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.863033,53.128423
Hoofdweg,94,,,1795JE,De Cocksdorp,Texel,Noord-Holland,VBO,4.863096,53.128497
Hoofdweg,102,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.870496,53.129330
Hoofdweg,104,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.866215,53.131128
Hoofdweg,106,A,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.868000,53.132425
Hoofdweg,106,B,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.869206,53.132490
Hoofdweg,106,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.869138,53.132571
Hoofdweg,108,A,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.871018,53.134891
Hoofdweg,108,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.870872,53.134760
Hoofdweg,110,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.870687,53.134502
Hoofdweg,112,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.870415,53.134536
Hoofdweg,116,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.876802,53.140053
Hoofdweg,118,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.876803,53.140109
Hoofdweg,120,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.877096,53.140379
Hoofdweg,122,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.879649,53.142397
Hoofdweg,130,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.880056,53.142666
Hoofdweg,132,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.880450,53.143260
Hoofdweg,134,,,1795JG,De Cocksdorp,Texel,Noord-Holland,VBO,4.882821,53.144905
Limietweg,1,,,1795JH,De Cocksdorp,Texel,Noord-Holland,VBO,4.821870,53.093423
Limietweg,3,A,,1795JH,De Cocksdorp,Texel,Noord-Holland,VBO,4.821509,53.093396
Limietweg,3,,,1795JH,De Cocksdorp,Texel,Noord-Holland,VBO,4.821529,53.093455
Limietweg,16,,,1795JH,De Cocksdorp,Texel,Noord-Holland,VBO,4.805110,53.099497
Limietweg,18,,,1795JH,De Cocksdorp,Texel,Noord-Holland,VBO,4.805469,53.099573
Postweg,15,A,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.808532,53.103498
Postweg,15,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.808751,53.103425
Postweg,17,A,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.811994,53.106890
Postweg,17,B,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.811276,53.105824
Postweg,17,C,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.811718,53.106198
Postweg,17,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.811474,53.105707
Postweg,21,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.812399,53.106308
Postweg,25,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813147,53.107034
Postweg,29,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813600,53.107312
Postweg,31,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813692,53.107386
Postweg,33,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813475,53.107456
Postweg,35,A,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813879,53.107611
Postweg,35,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.813770,53.107539
Postweg,37,,,1795JJ,De Cocksdorp,Texel,Noord-Holland,VBO,4.814784,53.108517
Postweg,45,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.817190,53.110531
Postweg,47,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.817619,53.110895
Postweg,49,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.818038,53.111175
Postweg,63,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.818955,53.111899
Postweg,65,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.818833,53.112039
Postweg,67,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.819411,53.112278
Postweg,71,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.819733,53.112564
Postweg,73,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.819821,53.112634
Postweg,75,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.819981,53.112792
Postweg,77,A,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.820063,53.112958
Postweg,77,B,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.820156,53.112992
Postweg,77,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.820024,53.112862
Postweg,79,,,1795JK,De Cocksdorp,Texel,Noord-Holland,VBO,4.820605,53.113271
Postweg,81,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.820816,53.113462
Postweg,83,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.820853,53.113583
Postweg,85,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823663,53.115934
Postweg,87,A,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.821452,53.117095
Postweg,87,B,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.820873,53.117156
Postweg,87,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.821364,53.116931
Postweg,91,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.822037,53.117116
Postweg,91,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.822075,53.116659
Postweg,95,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823905,53.116111
Postweg,97,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823780,53.116294
Postweg,99,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823813,53.116334
Postweg,101,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823889,53.116543
Postweg,103,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823728,53.116537
Postweg,105,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823995,53.116606
Postweg,107,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823924,53.116635
Postweg,109,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.824379,53.116616
Postweg,111,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.824553,53.116651
Postweg,113,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.824557,53.116700
Postweg,115,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.824938,53.117344
Postweg,117,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823098,53.117570
Postweg,119,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823146,53.117700
Postweg,121,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.823217,53.117753
Postweg,125,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.826737,53.118586
Postweg,127,A,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.826664,53.118776
Postweg,127,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.826806,53.118653
Postweg,129,A,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.829074,53.120718
Postweg,129,B,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.828637,53.120710
Postweg,129,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.829198,53.120620
Postweg,131,,,1795JL,De Cocksdorp,Texel,Noord-Holland,VBO,4.828568,53.121020
Postweg,141,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.833331,53.124354
Postweg,143,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.833486,53.124249
Postweg,145,A,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.832641,53.126517
Postweg,145,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.832956,53.126280
Postweg,147,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.833219,53.126706
Postweg,149,A,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.840163,53.130158
Postweg,149,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.840326,53.130174
Postweg,159,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.841522,53.131077
Postweg,161,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.841578,53.131117
Postweg,163,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.842276,53.131860
Postweg,165,,,1795JM,De Cocksdorp,Texel,Noord-Holland,VBO,4.842397,53.131923
