openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heemskerkstraat,5,,,8603BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665656,53.041009
Heemskerkstraat,6,,,8603BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666058,53.040874
Heemskerkstraat,7,,,8603BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665731,53.041081
Heemskerkstraat,8,,,8603BN,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666133,53.040963
Hugo de Grootstraat,1,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665904,53.040128
Hugo de Grootstraat,2,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666615,53.040320
Hugo de Grootstraat,3,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665949,53.040200
Hugo de Grootstraat,5,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665994,53.040263
Hugo de Grootstraat,6,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667551,53.041247
Hugo de Grootstraat,7,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666039,53.040316
Hugo de Grootstraat,8,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667626,53.041319
Hugo de Grootstraat,9,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666099,53.040370
Hugo de Grootstraat,10,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667686,53.041400
Hugo de Grootstraat,11,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666339,53.040594
Hugo de Grootstraat,12,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667746,53.041463
Hugo de Grootstraat,13,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666399,53.040666
Hugo de Grootstraat,15,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666474,53.040747
Hugo de Grootstraat,17,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666535,53.040818
Hugo de Grootstraat,19,,,8603BP,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667077,53.041644
Berkenlaan,1,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670559,53.038365
Berkenlaan,3,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670157,53.038474
Berkenlaan,5,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669845,53.038591
Berkenlaan,7,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669636,53.038637
Berkenlaan,9,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669532,53.038664
Berkenlaan,11,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669339,53.038718
Berkenlaan,13,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668788,53.038881
Berkenlaan,15,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668535,53.038954
Berkenlaan,17,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668431,53.038981
Berkenlaan,19,,,8603BS,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668074,53.039063
Berkenlaan,2,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670681,53.038733
Berkenlaan,4,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670710,53.038715
Berkenlaan,6,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670562,53.038769
Berkenlaan,8,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670591,53.038751
Berkenlaan,10,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670443,53.038796
Berkenlaan,12,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670472,53.038778
Berkenlaan,14,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670338,53.038833
Berkenlaan,16,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670368,53.038815
Berkenlaan,18,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670116,53.039004
Berkenlaan,20,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670146,53.038986
Berkenlaan,22,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669982,53.039004
Berkenlaan,24,,,8603BT,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670011,53.038986
Berkenlaan,26,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669848,53.039004
Berkenlaan,28,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669877,53.038986
Berkenlaan,30,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669728,53.039023
Berkenlaan,32,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669758,53.039005
Berkenlaan,34,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668829,53.039241
Berkenlaan,36,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668888,53.039240
Berkenlaan,38,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668947,53.039238
Berkenlaan,40,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669005,53.039236
Berkenlaan,42,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669064,53.039234
Berkenlaan,44,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669123,53.039233
Berkenlaan,46,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669182,53.039231
Berkenlaan,48,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669241,53.039229
Berkenlaan,50,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669299,53.039227
Berkenlaan,52,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669358,53.039226
Berkenlaan,54,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669417,53.039224
Berkenlaan,56,,,8603BV,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669476,53.039222
Lijsterbeslaan,1,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668426,53.038253
Lijsterbeslaan,3,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668501,53.038325
Lijsterbeslaan,4,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668784,53.038162
Lijsterbeslaan,5,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668577,53.038450
Lijsterbeslaan,6,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668859,53.038252
Lijsterbeslaan,7,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668622,53.038522
Lijsterbeslaan,8,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668904,53.038324
Lijsterbeslaan,9,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668742,53.038693
Lijsterbeslaan,10,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668949,53.038369
Lijsterbeslaan,12,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669024,53.038467
Lijsterbeslaan,14,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669069,53.038512
Lijsterbeslaan,16,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669129,53.038584
Lijsterbeslaan,20,,,8603BW,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669250,53.038745
Eikenlaan,1,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669424,53.038089
Eikenlaan,2,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669646,53.037837
Eikenlaan,3,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669454,53.038161
Eikenlaan,4,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669796,53.037917
Eikenlaan,5,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669514,53.038215
Eikenlaan,6,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669901,53.038025
Eikenlaan,7,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669620,53.038331
Eikenlaan,8,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669976,53.038151
Eikenlaan,10,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670066,53.038276
Eikenlaan,11,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669680,53.038430
Eikenlaan,12,,,8603BX,Sneek,Súdwest-Fryslân,Friesland,VBO,5.670112,53.038330
Lindenlaan,1,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669464,53.037343
Lindenlaan,3,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669286,53.037433
Lindenlaan,4,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669779,53.037576
Lindenlaan,5,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668929,53.037587
Lindenlaan,6,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669675,53.037621
Lindenlaan,7,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668840,53.037623
Lindenlaan,8,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669526,53.037702
Lindenlaan,9,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668751,53.037668
Lindenlaan,10,a,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669185,53.037964
Lindenlaan,10,c,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668962,53.038018
Lindenlaan,11,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668275,53.037903
Lindenlaan,12,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668247,53.038173
Lindenlaan,13,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668022,53.037930
Lindenlaan,14,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667890,53.038290
Lindenlaan,15,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667903,53.037967
Lindenlaan,17,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667709,53.037976
Lindenlaan,19,,,8603BZ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667620,53.038039
Esdoornlaan,1,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667423,53.037608
Esdoornlaan,2,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667855,53.037464
Esdoornlaan,3,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667513,53.037662
Esdoornlaan,4,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667929,53.037490
Esdoornlaan,5,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667693,53.037743
Esdoornlaan,6,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668183,53.037553
Esdoornlaan,7,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667827,53.037751
Esdoornlaan,8,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668273,53.037579
Esdoornlaan,10,,,8603CA,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668512,53.037642
Leeuwarderkade,1,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664393,53.034668
Leeuwarderkade,2,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664349,53.034767
Leeuwarderkade,3,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664439,53.034839
Leeuwarderkade,4,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664454,53.034884
Leeuwarderkade,5,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664514,53.034973
Leeuwarderkade,6,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664649,53.035009
Leeuwarderkade,7,a,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664814,53.035152
Leeuwarderkade,7,b,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664829,53.035161
Leeuwarderkade,7,c,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664843,53.035170
Leeuwarderkade,7,d,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664858,53.035179
Leeuwarderkade,7,e,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664873,53.035188
Leeuwarderkade,7,f,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664888,53.035197
Leeuwarderkade,7,g,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664903,53.035206
Leeuwarderkade,7,h,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664918,53.035215
Leeuwarderkade,7,j,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664933,53.035224
Leeuwarderkade,7,k,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664843,53.035134
Leeuwarderkade,7,l,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664858,53.035143
Leeuwarderkade,7,m,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.664873,53.035152
Leeuwarderkade,8,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665351,53.035304
Leeuwarderkade,9,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665396,53.035349
Leeuwarderkade,10,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665471,53.035429
Leeuwarderkade,11,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665531,53.035492
Leeuwarderkade,12,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665576,53.035555
Leeuwarderkade,13,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665651,53.035618
Leeuwarderkade,14,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665711,53.035689
Leeuwarderkade,15,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665756,53.035725
Leeuwarderkade,16,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666192,53.036182
Leeuwarderkade,17,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666342,53.036398
Leeuwarderkade,18,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666564,53.036778
Leeuwarderkade,20,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666749,53.037026
Leeuwarderkade,21,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666794,53.037089
Leeuwarderkade,22,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666824,53.037196
Leeuwarderkade,23,,,8603CB,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666884,53.037277
Leeuwarderkade,24,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667035,53.037492
Leeuwarderkade,25,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667095,53.037600
Leeuwarderkade,26,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667141,53.037681
Leeuwarderkade,27,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667216,53.037780
Leeuwarderkade,28,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667246,53.037833
Leeuwarderkade,29,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667321,53.037932
Leeuwarderkade,30,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667351,53.037995
Leeuwarderkade,31,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667441,53.038112
Leeuwarderkade,32,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667577,53.038336
Leeuwarderkade,33,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667682,53.038470
Leeuwarderkade,34,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667773,53.038596
Leeuwarderkade,35,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667863,53.038704
Leeuwarderkade,36,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667908,53.038820
Leeuwarderkade,37,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668073,53.038901
Leeuwarderkade,38,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668610,53.039614
Leeuwarderkade,39,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668607,53.039578
Leeuwarderkade,40,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668604,53.039543
Leeuwarderkade,41,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668602,53.039508
Leeuwarderkade,42,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668599,53.039473
Leeuwarderkade,43,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668596,53.039437
Leeuwarderkade,44,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668594,53.039402
Leeuwarderkade,45,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668591,53.039367
Leeuwarderkade,46,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668588,53.039331
Leeuwarderkade,47,,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668586,53.039296
Leeuwarderkade,48,a,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668957,53.039573
Leeuwarderkade,48,b,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668986,53.039564
Leeuwarderkade,48,c,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669016,53.039546
Leeuwarderkade,48,d,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669061,53.039528
Leeuwarderkade,48,e,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669090,53.039510
Leeuwarderkade,48,f,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669135,53.039491
Leeuwarderkade,48,g,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669165,53.039482
Leeuwarderkade,48,h,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669195,53.039464
Leeuwarderkade,48,i,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669239,53.039446
Leeuwarderkade,48,j,,8603CC,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669269,53.039428
Iepenlaan,1,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669145,53.036418
Iepenlaan,3,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668812,53.036481
Iepenlaan,5,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668552,53.036617
Iepenlaan,7,A,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668306,53.036705
Iepenlaan,7,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668393,53.036700
Iepenlaan,9,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668237,53.036726
Iepenlaan,11,A,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668519,53.036343
Iepenlaan,11,B,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668683,53.036291
Iepenlaan,11,C,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668369,53.036047
Iepenlaan,11,D,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668296,53.036074
Iepenlaan,11,E,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668236,53.036098
Iepenlaan,11,F,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668142,53.036140
Iepenlaan,11,G,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668096,53.036176
Iepenlaan,11,H,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668028,53.036207
Iepenlaan,11,K,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667972,53.036238
Iepenlaan,11,L,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667865,53.036299
Iepenlaan,11,M,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667758,53.036370
Iepenlaan,13,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667939,53.036673
Iepenlaan,15,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667820,53.036664
Iepenlaan,17,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667537,53.036709
Iepenlaan,19,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667239,53.036845
Iepenlaan,21,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667032,53.036980
Iepenlaan,23,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666987,53.037061
Iepenlaan,25,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667018,53.037151
Iepenlaan,27,,,8603CE,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667048,53.037223
Iepenlaan,2,a,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668834,53.036760
Iepenlaan,2,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.669072,53.036715
Iepenlaan,4,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668775,53.036796
Iepenlaan,6,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668700,53.036815
Iepenlaan,8,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668641,53.036833
Iepenlaan,10,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668552,53.036860
Iepenlaan,12,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668477,53.036896
Iepenlaan,14,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668418,53.036923
Iepenlaan,16,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668358,53.036950
Iepenlaan,18,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668284,53.036977
Iepenlaan,22,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668150,53.037032
Iepenlaan,24,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668091,53.037059
Iepenlaan,26,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668016,53.037095
Iepenlaan,28,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667957,53.037122
Iepenlaan,30,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667883,53.037149
Iepenlaan,32,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667838,53.037176
Iepenlaan,34,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667764,53.037203
Iepenlaan,36,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667689,53.037230
Iepenlaan,38,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667630,53.037266
Iepenlaan,40,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667526,53.037303
Iepenlaan,42,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667466,53.037348
Iepenlaan,44,,,8603CG,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667214,53.037456
Meidoornlaan,1,,,8603CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667180,53.036791
Meidoornlaan,2,,,8603CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667446,53.036539
Meidoornlaan,4,,,8603CH,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667536,53.036611
Jachthavenstraat,1,a,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666825,53.036603
Jachthavenstraat,1,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667356,53.036413
Jachthavenstraat,2,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666446,53.036353
Jachthavenstraat,3,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667519,53.036305
Jachthavenstraat,4,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666580,53.036307
Jachthavenstraat,5,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667638,53.036242
Jachthavenstraat,6,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666699,53.036253
Jachthavenstraat,7,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667742,53.036152
Jachthavenstraat,8,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666803,53.036199
Jachthavenstraat,9,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667831,53.036098
Jachthavenstraat,10,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.666907,53.036145
Jachthavenstraat,11,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667950,53.036035
Jachthavenstraat,12,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667011,53.036091
Jachthavenstraat,13,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668054,53.035980
Jachthavenstraat,14,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667145,53.036027
Jachthavenstraat,15,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668202,53.035890
Jachthavenstraat,16,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667249,53.035973
Jachthavenstraat,17,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.668292,53.035872
Jachthavenstraat,18,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667382,53.035883
Jachthavenstraat,20,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667531,53.035856
Jachthavenstraat,22,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667561,53.035775
Jachthavenstraat,24,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667709,53.035676
Jachthavenstraat,26,,,8603CJ,Sneek,Súdwest-Fryslân,Friesland,VBO,5.667873,53.035603
2e Oosterkade,1,a,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665761,53.034063
2e Oosterkade,1,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665731,53.034081
2e Oosterkade,2,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665701,53.034135
2e Oosterkade,3,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665762,53.034224
2e Oosterkade,4,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665717,53.034288
2e Oosterkade,5,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665643,53.034360
2e Oosterkade,6,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665522,53.034399
2e Oosterkade,7,,,8603CK,Sneek,Súdwest-Fryslân,Friesland,VBO,5.665435,53.034430
