openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groene Kruisstraat,46,,,4671EK,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366946,51.637631
Groene Kruisstraat,64,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366847,51.637531
Groene Kruisstraat,66,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366791,51.637468
Groene Kruisstraat,68,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366721,51.637377
Groene Kruisstraat,70,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366679,51.637323
Groene Kruisstraat,72,a,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366068,51.636586
Groene Kruisstraat,72,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366159,51.636640
Groene Kruisstraat,74,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366033,51.636481
Groene Kruisstraat,76,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365949,51.636346
Groene Kruisstraat,78,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365907,51.636292
Groene Kruisstraat,80,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365852,51.636201
Groene Kruisstraat,82,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365810,51.636138
Groene Kruisstraat,84,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365726,51.636020
Groene Kruisstraat,86,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365684,51.635966
Groene Kruisstraat,88,,,4671EL,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365628,51.635876
Groene Kruisstraat,90,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365600,51.635821
Groene Kruisstraat,92,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365530,51.635740
Groene Kruisstraat,94,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365474,51.635632
Groene Kruisstraat,96,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365432,51.635577
Groene Kruisstraat,98,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365362,51.635478
Groene Kruisstraat,100,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365320,51.635414
Groene Kruisstraat,102,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365237,51.635288
Groene Kruisstraat,104,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365194,51.635234
Groene Kruisstraat,106,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365139,51.635152
Groene Kruisstraat,108,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365111,51.635098
Groene Kruisstraat,110,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365055,51.635017
Groene Kruisstraat,112,,,4671EM,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365013,51.634953
Burg. Mr. H. Popstraat,1,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365096,51.637655
Burg. Mr. H. Popstraat,3,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365125,51.637694
Burg. Mr. H. Popstraat,5,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365161,51.637733
Burg. Mr. H. Popstraat,7,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365193,51.637771
Burg. Mr. H. Popstraat,9,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365212,51.637812
Burg. Mr. H. Popstraat,11,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365246,51.637844
Burg. Mr. H. Popstraat,13,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365270,51.637891
Burg. Mr. H. Popstraat,15,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365297,51.637914
Burg. Mr. H. Popstraat,17,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365325,51.637958
Burg. Mr. H. Popstraat,19,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365154,51.637624
Burg. Mr. H. Popstraat,21,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365192,51.637667
Burg. Mr. H. Popstraat,23,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365226,51.637698
Burg. Mr. H. Popstraat,25,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365266,51.637744
Burg. Mr. H. Popstraat,27,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365305,51.637789
Burg. Mr. H. Popstraat,29,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365341,51.637832
Burg. Mr. H. Popstraat,31,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365373,51.637860
Burg. Mr. H. Popstraat,33,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365238,51.637583
Burg. Mr. H. Popstraat,35,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365282,51.637630
Burg. Mr. H. Popstraat,37,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365299,51.638088
Burg. Mr. H. Popstraat,39,,,4671EP,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365330,51.638126
Burg. Mr. H. Popstraat,41,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365357,51.638170
Burg. Mr. H. Popstraat,43,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365383,51.638215
Burg. Mr. H. Popstraat,45,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365412,51.638260
Burg. Mr. H. Popstraat,47,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365445,51.638304
Burg. Mr. H. Popstraat,49,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365474,51.638351
Burg. Mr. H. Popstraat,51,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365507,51.638395
Burg. Mr. H. Popstraat,53,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365534,51.638440
Burg. Mr. H. Popstraat,55,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365563,51.638483
Burg. Mr. H. Popstraat,57,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365591,51.638529
Burg. Mr. H. Popstraat,59,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365622,51.638573
Burg. Mr. H. Popstraat,61,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365653,51.638619
Burg. Mr. H. Popstraat,63,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365687,51.638665
Burg. Mr. H. Popstraat,79,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366113,51.639233
Burg. Mr. H. Popstraat,81,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366133,51.639284
Burg. Mr. H. Popstraat,83,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366182,51.639334
Burg. Mr. H. Popstraat,85,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366210,51.639377
Burg. Mr. H. Popstraat,87,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366252,51.639435
Burg. Mr. H. Popstraat,89,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366335,51.639664
Burg. Mr. H. Popstraat,91,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366353,51.639699
Burg. Mr. H. Popstraat,93,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366406,51.639804
Burg. Mr. H. Popstraat,95,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366430,51.639843
Burg. Mr. H. Popstraat,97,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366483,51.639952
Burg. Mr. H. Popstraat,99,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366499,51.639988
Burg. Mr. H. Popstraat,151,,,4671ER,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365894,51.638833
Burg. Mr. H. Popstraat,2,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364744,51.637917
Burg. Mr. H. Popstraat,4,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364924,51.638233
Burg. Mr. H. Popstraat,6,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364967,51.638307
Burg. Mr. H. Popstraat,8,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365004,51.638381
Burg. Mr. H. Popstraat,10,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365054,51.638452
Burg. Mr. H. Popstraat,12,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365119,51.638518
Burg. Mr. H. Popstraat,14,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365160,51.638587
Burg. Mr. H. Popstraat,16,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365215,51.638660
Burg. Mr. H. Popstraat,18,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365259,51.638719
Burg. Mr. H. Popstraat,20,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365667,51.639256
Burg. Mr. H. Popstraat,22,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365688,51.639318
Burg. Mr. H. Popstraat,24,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365715,51.639363
Burg. Mr. H. Popstraat,26,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365738,51.639412
Burg. Mr. H. Popstraat,28,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365764,51.639457
Burg. Mr. H. Popstraat,30,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365807,51.639505
Burg. Mr. H. Popstraat,32,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365827,51.639549
Burg. Mr. H. Popstraat,34,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365849,51.639609
Burg. Mr. H. Popstraat,36,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365917,51.639693
Burg. Mr. H. Popstraat,38,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365947,51.639759
Burg. Mr. H. Popstraat,40,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365974,51.639803
Burg. Mr. H. Popstraat,42,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365999,51.639862
Burg. Mr. H. Popstraat,44,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366023,51.639910
Burg. Mr. H. Popstraat,46,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366062,51.639975
Burg. Mr. H. Popstraat,48,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366154,51.640078
Burg. Mr. H. Popstraat,50,,,4671ES,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366182,51.640132
Europastraat,1,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364271,51.637104
Europastraat,3,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364229,51.637041
Europastraat,5,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364173,51.636978
Europastraat,7,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364131,51.636905
Europastraat,9,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364075,51.636824
Europastraat,11,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364048,51.636761
Europastraat,13,a,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363936,51.636607
Europastraat,13,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363992,51.636688
Europastraat,15,a,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363866,51.636480
Europastraat,15,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363894,51.636535
Europastraat,17,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363810,51.636399
Europastraat,19,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363768,51.636345
Europastraat,21,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363712,51.636254
Europastraat,23,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363670,51.636200
Europastraat,25,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363615,51.636101
Europastraat,27,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363572,51.636055
Europastraat,29,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363502,51.635956
Europastraat,31,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363475,51.635911
Europastraat,33,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363419,51.635820
Europastraat,35,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363377,51.635766
Europastraat,37,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363307,51.635667
Europastraat,39,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363279,51.635621
Europastraat,41,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363195,51.635513
Europastraat,43,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363153,51.635440
Europastraat,45,,,4671ET,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363111,51.635386
Europastraat,2,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363796,51.637028
Europastraat,4,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363738,51.637046
Europastraat,6,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363665,51.637063
Europastraat,8,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363593,51.637080
Europastraat,10,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363520,51.637098
Europastraat,12,a,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363071,51.637157
Europastraat,12,b,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363084,51.637193
Europastraat,12,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363448,51.637106
Europastraat,14,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363567,51.636918
Europastraat,16,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363540,51.636873
Europastraat,18,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363512,51.636828
Europastraat,20,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363484,51.636783
Europastraat,22,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363456,51.636747
Europastraat,24,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363428,51.636701
Europastraat,26,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363400,51.636665
Europastraat,28,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363372,51.636620
Europastraat,30,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363275,51.636448
Europastraat,32,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363202,51.636466
Europastraat,34,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363129,51.636492
Europastraat,36,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363071,51.636509
Europastraat,38,,,4671EV,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362998,51.636527
Europastraat,40,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362897,51.636553
Europastraat,42,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363238,51.636133
Europastraat,44,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363166,51.636151
Europastraat,46,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363108,51.636168
Europastraat,48,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363035,51.636186
Europastraat,50,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362962,51.636203
Europastraat,52,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362904,51.636220
Europastraat,54,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362792,51.636067
Europastraat,56,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362764,51.636012
Europastraat,58,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362736,51.635976
Europastraat,60,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362694,51.635931
Europastraat,62,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362680,51.635895
Europastraat,64,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362653,51.635850
Europastraat,66,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362918,51.635609
Europastraat,68,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362860,51.635627
Europastraat,70,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362787,51.635644
Europastraat,72,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362729,51.635661
Europastraat,74,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362656,51.635679
Europastraat,76,,,4671EW,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362598,51.635696
Philips Willemstraat,1,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365217,51.636807
Philips Willemstraat,3,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365161,51.636716
Philips Willemstraat,5,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365077,51.636590
Philips Willemstraat,7,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365036,51.636509
Philips Willemstraat,9,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364980,51.636436
Philips Willemstraat,11,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364952,51.636382
Philips Willemstraat,13,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364897,51.636265
Philips Willemstraat,15,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364855,51.636201
Philips Willemstraat,17,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364785,51.636093
Philips Willemstraat,19,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364714,51.636029
Philips Willemstraat,21,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364659,51.635921
Philips Willemstraat,23,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364631,51.635876
Philips Willemstraat,25,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364547,51.635758
Philips Willemstraat,27,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364491,51.635695
Philips Willemstraat,29,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364378,51.635559
Philips Willemstraat,31,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364336,51.635496
Philips Willemstraat,33,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364266,51.635414
Philips Willemstraat,35,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364224,51.635333
Philips Willemstraat,37,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364182,51.635270
Philips Willemstraat,39,,,4671EX,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364127,51.635179
Philips Willemstraat,2,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364940,51.636912
Philips Willemstraat,4,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364884,51.636831
Philips Willemstraat,6,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364828,51.636741
Philips Willemstraat,8,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364772,51.636650
Philips Willemstraat,10,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364717,51.636569
Philips Willemstraat,12,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364661,51.636487
Philips Willemstraat,14,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364590,51.636406
Philips Willemstraat,16,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364534,51.636315
Philips Willemstraat,18,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364451,51.636189
Philips Willemstraat,20,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364395,51.636116
Philips Willemstraat,22,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364339,51.636017
Philips Willemstraat,24,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364269,51.635936
Philips Willemstraat,26,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364213,51.635854
Philips Willemstraat,28,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364171,51.635764
Philips Willemstraat,30,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364101,51.635673
Philips Willemstraat,32,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364045,51.635592
Philips Willemstraat,34,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363975,51.635502
Philips Willemstraat,36,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363934,51.635420
Philips Willemstraat,38,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363864,51.635321
Philips Willemstraat,40,,,4671EZ,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363765,51.635203
Prinses Margrietstraat,1,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366255,51.636241
Prinses Margrietstraat,2,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366244,51.636079
Prinses Margrietstraat,3,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366342,51.636214
Prinses Margrietstraat,4,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366332,51.636053
Prinses Margrietstraat,5,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366488,51.636180
Prinses Margrietstraat,6,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366477,51.636018
Prinses Margrietstraat,7,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366575,51.636154
Prinses Margrietstraat,8,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366564,51.635992
Prinses Margrietstraat,9,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366720,51.636119
Prinses Margrietstraat,10,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366724,51.635948
Prinses Margrietstraat,11,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366837,51.636084
Prinses Margrietstraat,13,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.366938,51.636067
Prinses Margrietstraat,15,,,4671GA,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.367156,51.636006
Prinses Marijkestraat,1,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365637,51.634168
Prinses Marijkestraat,3,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365259,51.634299
Prinses Marijkestraat,5,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364939,51.634377
Prinses Marijkestraat,9,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364111,51.634595
Prinses Marijkestraat,11,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363820,51.634673
Prinses Marijkestraat,13,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363400,51.634732
Prinses Marijkestraat,15,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.363052,51.634810
Prinses Marijkestraat,17,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362484,51.635021
Prinses Marijkestraat,19,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362266,51.635073
Prinses Marijkestraat,21,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362077,51.635125
Prinses Marijkestraat,23,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.362004,51.635143
Prinses Marijkestraat,25,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361859,51.635177
Prinses Marijkestraat,27,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361801,51.635195
Prinses Marijkestraat,29,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361655,51.635239
Prinses Marijkestraat,31,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361583,51.635256
Prinses Marijkestraat,33,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361394,51.635308
Prinses Marijkestraat,35,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361321,51.635326
Prinses Marijkestraat,37,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361161,51.635369
Prinses Marijkestraat,39,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.361088,51.635386
Prinses Marijkestraat,41,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.360929,51.635430
Prinses Marijkestraat,43,,,4671GB,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.360870,51.635447
Prinses Marijkestraat,2,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365658,51.634536
Prinses Marijkestraat,4,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365585,51.634554
Prinses Marijkestraat,6,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365367,51.634615
Prinses Marijkestraat,8,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.365266,51.634641
Prinses Marijkestraat,10,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364830,51.634754
Prinses Marijkestraat,12,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364743,51.634771
Prinses Marijkestraat,14,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364597,51.634815
Prinses Marijkestraat,16,,,4671GC,Dinteloord,Steenbergen,Noord-Brabant,VBO,4.364496,51.634832
