openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
D'n Herk,67,,,5803DM,Venray,Venray,Limburg,VBO,5.989199,51.525738
D'n Herk,69,,,5803DM,Venray,Venray,Limburg,VBO,5.989185,51.526983
D'n Herk,2,,,5803DN,Venray,Venray,Limburg,VBO,5.986202,51.527210
D'n Herk,4,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,6,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,8,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,10,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,12,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,14,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,16,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,18,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,20,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,22,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,24,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,26,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,28,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,30,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,32,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,34,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,36,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,38,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,40,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,42,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,44,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,46,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,48,,,5803DN,Venray,Venray,Limburg,VBO,5.986181,51.526091
D'n Herk,50,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,52,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,54,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,56,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,58,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,60,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,62,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,64,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,66,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,68,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,70,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,72,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,74,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,76,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,78,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,80,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,82,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,84,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,86,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,88,,,5803DN,Venray,Venray,Limburg,VBO,5.986173,51.525473
D'n Herk,90,,,5803DN,Venray,Venray,Limburg,VBO,5.988388,51.526242
D'n Herk,92,,,5803DN,Venray,Venray,Limburg,VBO,5.988289,51.526945
D'n Herk,94,,,5803DN,Venray,Venray,Limburg,VBO,5.988545,51.524676
D'n Herk,96,,,5803DN,Venray,Venray,Limburg,VBO,5.988714,51.524066
D'n Herk,98,,,5803DN,Venray,Venray,Limburg,VBO,5.990679,51.524862
D'n Herk,100,,,5803DN,Venray,Venray,Limburg,VBO,5.990013,51.525593
D'n Herk,102,A,,5803DN,Venray,Venray,Limburg,VBO,5.989830,51.528448
D'n Herk,102,B,,5803DN,Venray,Venray,Limburg,VBO,5.989954,51.528141
D'n Herk,102,C,,5803DN,Venray,Venray,Limburg,VBO,5.990027,51.527867
D'n Herk,102,D,,5803DN,Venray,Venray,Limburg,VBO,5.989935,51.527603
D'n Herk,102,,,5803DN,Venray,Venray,Limburg,VBO,5.990482,51.526069
Herik,1,,,5803EK,Venray,Venray,Limburg,VBO,5.984466,51.534953
Herik,3,,,5803EK,Venray,Venray,Limburg,VBO,5.984454,51.535042
Herik,5,,,5803EK,Venray,Venray,Limburg,VBO,5.984443,51.535128
Herik,7,,,5803EK,Venray,Venray,Limburg,VBO,5.984432,51.535215
Herik,9,,,5803EK,Venray,Venray,Limburg,VBO,5.984450,51.535450
Herik,11,,,5803EK,Venray,Venray,Limburg,VBO,5.984593,51.535457
Herik,13,,,5803EK,Venray,Venray,Limburg,VBO,5.984782,51.535466
Herik,15,,,5803EK,Venray,Venray,Limburg,VBO,5.984915,51.535441
Herik,17,,,5803EK,Venray,Venray,Limburg,VBO,5.985049,51.535417
Herik,19,,,5803EK,Venray,Venray,Limburg,VBO,5.985325,51.535325
Herik,21,,,5803EK,Venray,Venray,Limburg,VBO,5.985338,51.535267
Herik,2,,,5803EL,Venray,Venray,Limburg,VBO,5.984310,51.535639
Herik,4,,,5803EL,Venray,Venray,Limburg,VBO,5.984543,51.535670
Herik,6,,,5803EL,Venray,Venray,Limburg,VBO,5.984753,51.535644
Herik,8,,,5803EL,Venray,Venray,Limburg,VBO,5.984976,51.535605
Herik,10,,,5803EL,Venray,Venray,Limburg,VBO,5.985154,51.535586
Herik,12,,,5803EL,Venray,Venray,Limburg,VBO,5.985339,51.535542
Herik,14,,,5803EL,Venray,Venray,Limburg,VBO,5.985508,51.535452
Herik,24,,,5803EL,Venray,Venray,Limburg,VBO,5.984516,51.534577
Herik,26,,,5803EL,Venray,Venray,Limburg,VBO,5.984771,51.534610
Kruidvlier,1,,,5803GA,Venray,Venray,Limburg,VBO,5.992385,51.531008
Kruidvlier,3,,,5803GA,Venray,Venray,Limburg,VBO,5.992404,51.530956
Kruidvlier,5,,,5803GA,Venray,Venray,Limburg,VBO,5.992458,51.530920
Kruidvlier,7,,,5803GA,Venray,Venray,Limburg,VBO,5.992511,51.530884
Kruidvlier,9,,,5803GA,Venray,Venray,Limburg,VBO,5.992565,51.530848
Kruidvlier,11,,,5803GA,Venray,Venray,Limburg,VBO,5.992705,51.530834
Kruidvlier,13,,,5803GA,Venray,Venray,Limburg,VBO,5.992755,51.530800
Kruidvlier,15,,,5803GA,Venray,Venray,Limburg,VBO,5.992808,51.530764
Kruidvlier,17,,,5803GA,Venray,Venray,Limburg,VBO,5.992861,51.530729
Kruidvlier,19,,,5803GA,Venray,Venray,Limburg,VBO,5.992885,51.530674
Ina Boudier Bakkerstraat,1,,,5803GG,Venray,Venray,Limburg,VBO,5.994205,51.525028
Ina Boudier Bakkerstraat,2,,,5803GG,Venray,Venray,Limburg,VBO,5.993575,51.525011
Ina Boudier Bakkerstraat,3,,,5803GG,Venray,Venray,Limburg,VBO,5.994291,51.524912
Ina Boudier Bakkerstraat,4,,,5803GG,Venray,Venray,Limburg,VBO,5.993653,51.524903
Ina Boudier Bakkerstraat,5,,,5803GG,Venray,Venray,Limburg,VBO,5.994369,51.524805
Ina Boudier Bakkerstraat,6,,,5803GG,Venray,Venray,Limburg,VBO,5.993728,51.524801
Ina Boudier Bakkerstraat,7,,,5803GG,Venray,Venray,Limburg,VBO,5.994439,51.524710
Ina Boudier Bakkerstraat,8,,,5803GG,Venray,Venray,Limburg,VBO,5.993804,51.524697
Ina Boudier Bakkerstraat,9,,,5803GG,Venray,Venray,Limburg,VBO,5.994512,51.524610
Ina Boudier Bakkerstraat,10,,,5803GG,Venray,Venray,Limburg,VBO,5.993879,51.524596
Ina Boudier Bakkerstraat,11,,,5803GG,Venray,Venray,Limburg,VBO,5.994617,51.524467
Ina Boudier Bakkerstraat,12,,,5803GG,Venray,Venray,Limburg,VBO,5.993959,51.524486
Ina Boudier Bakkerstraat,14,,,5803GG,Venray,Venray,Limburg,VBO,5.994042,51.524374
Carry van Bruggenstraat,1,,,5803GH,Venray,Venray,Limburg,VBO,5.995307,51.525029
Carry van Bruggenstraat,2,,,5803GH,Venray,Venray,Limburg,VBO,5.994673,51.525015
Carry van Bruggenstraat,3,,,5803GH,Venray,Venray,Limburg,VBO,5.995386,51.524922
Carry van Bruggenstraat,4,,,5803GH,Venray,Venray,Limburg,VBO,5.994750,51.524911
Carry van Bruggenstraat,5,,,5803GH,Venray,Venray,Limburg,VBO,5.995463,51.524817
Carry van Bruggenstraat,6,,,5803GH,Venray,Venray,Limburg,VBO,5.994824,51.524809
Carry van Bruggenstraat,7,,,5803GH,Venray,Venray,Limburg,VBO,5.995536,51.524717
Carry van Bruggenstraat,8,,,5803GH,Venray,Venray,Limburg,VBO,5.994899,51.524709
Carry van Bruggenstraat,9,,,5803GH,Venray,Venray,Limburg,VBO,5.995612,51.524613
Carry van Bruggenstraat,10,,,5803GH,Venray,Venray,Limburg,VBO,5.994975,51.524604
Carry van Bruggenstraat,12,,,5803GH,Venray,Venray,Limburg,VBO,5.995047,51.524506
Henriëtte Roland Holststraat,1,,,5803GJ,Venray,Venray,Limburg,VBO,5.996503,51.525026
Henriëtte Roland Holststraat,2,,,5803GJ,Venray,Venray,Limburg,VBO,5.995681,51.524952
Henriëtte Roland Holststraat,3,,,5803GJ,Venray,Venray,Limburg,VBO,5.996552,51.524930
Henriëtte Roland Holststraat,4,,,5803GJ,Venray,Venray,Limburg,VBO,5.995756,51.524850
Henriëtte Roland Holststraat,5,,,5803GJ,Venray,Venray,Limburg,VBO,5.996604,51.524810
Henriëtte Roland Holststraat,6,,,5803GJ,Venray,Venray,Limburg,VBO,5.995831,51.524748
Henriëtte Roland Holststraat,8,,,5803GJ,Venray,Venray,Limburg,VBO,5.995927,51.524724
Belle van Zuylenstraat,2,,,5803GK,Venray,Venray,Limburg,VBO,5.996848,51.525069
Belle van Zuylenstraat,4,,,5803GK,Venray,Venray,Limburg,VBO,5.996944,51.524925
Belle van Zuylenstraat,6,,,5803GK,Venray,Venray,Limburg,VBO,5.997017,51.524824
Truus Schröderstraat,1,,,5803GL,Venray,Venray,Limburg,VBO,5.997894,51.525841
Truus Schröderstraat,2,,,5803GL,Venray,Venray,Limburg,VBO,5.997969,51.525640
Truus Schröderstraat,3,,,5803GL,Venray,Venray,Limburg,VBO,5.998118,51.525851
Truus Schröderstraat,4,,,5803GL,Venray,Venray,Limburg,VBO,5.998209,51.525651
Truus Schröderstraat,5,,,5803GL,Venray,Venray,Limburg,VBO,5.998348,51.525862
Truus Schröderstraat,6,,,5803GL,Venray,Venray,Limburg,VBO,5.998439,51.525661
Truus Schröderstraat,7,,,5803GL,Venray,Venray,Limburg,VBO,5.998583,51.525872
Truus Schröderstraat,8,,,5803GL,Venray,Venray,Limburg,VBO,5.998664,51.525672
Truus Schröderstraat,9,,,5803GL,Venray,Venray,Limburg,VBO,5.998810,51.525883
Truus Schröderstraat,10,,,5803GL,Venray,Venray,Limburg,VBO,5.998869,51.525681
Suze Robertsonstraat,1,,,5803GM,Venray,Venray,Limburg,VBO,5.997707,51.526372
Suze Robertsonstraat,2,,,5803GM,Venray,Venray,Limburg,VBO,5.997785,51.526173
Suze Robertsonstraat,3,,,5803GM,Venray,Venray,Limburg,VBO,5.997912,51.526390
Suze Robertsonstraat,4,,,5803GM,Venray,Venray,Limburg,VBO,5.998047,51.526195
Suze Robertsonstraat,5,,,5803GM,Venray,Venray,Limburg,VBO,5.998151,51.526409
Suze Robertsonstraat,6,,,5803GM,Venray,Venray,Limburg,VBO,5.998329,51.526219
Suze Robertsonstraat,7,,,5803GM,Venray,Venray,Limburg,VBO,5.998460,51.526435
Suze Robertsonstraat,8,,,5803GM,Venray,Venray,Limburg,VBO,5.998539,51.526236
Suze Robertsonstraat,9,,,5803GM,Venray,Venray,Limburg,VBO,5.998679,51.526453
Suze Robertsonstraat,10,,,5803GM,Venray,Venray,Limburg,VBO,5.998763,51.526255
Henriëtte Bosmansstraat,1,,,5803GN,Venray,Venray,Limburg,VBO,5.997363,51.526882
Henriëtte Bosmansstraat,2,,,5803GN,Venray,Venray,Limburg,VBO,5.997545,51.526695
Henriëtte Bosmansstraat,3,,,5803GN,Venray,Venray,Limburg,VBO,5.997576,51.526908
Henriëtte Bosmansstraat,4,,,5803GN,Venray,Venray,Limburg,VBO,5.997765,51.526722
Henriëtte Bosmansstraat,5,,,5803GN,Venray,Venray,Limburg,VBO,5.997788,51.526934
Henriëtte Bosmansstraat,6,,,5803GN,Venray,Venray,Limburg,VBO,5.997994,51.526750
Henriëtte Bosmansstraat,7,,,5803GN,Venray,Venray,Limburg,VBO,5.998006,51.526960
Henriëtte Bosmansstraat,8,,,5803GN,Venray,Venray,Limburg,VBO,5.998268,51.526775
Henriëtte Bosmansstraat,9,,,5803GN,Venray,Venray,Limburg,VBO,5.998218,51.526986
Henriëtte Bosmansstraat,10,,,5803GN,Venray,Venray,Limburg,VBO,5.998502,51.526812
Henriëtte Bosmansstraat,11,,,5803GN,Venray,Venray,Limburg,VBO,5.998432,51.527012
Liesbeth Ribbiusstraat,1,,,5803GS,Venray,Venray,Limburg,VBO,5.996951,51.527370
Liesbeth Ribbiusstraat,2,,,5803GS,Venray,Venray,Limburg,VBO,5.997159,51.527193
Liesbeth Ribbiusstraat,3,,,5803GS,Venray,Venray,Limburg,VBO,5.997095,51.527393
Liesbeth Ribbiusstraat,4,,,5803GS,Venray,Venray,Limburg,VBO,5.997287,51.527213
Liesbeth Ribbiusstraat,5,,,5803GS,Venray,Venray,Limburg,VBO,5.997229,51.527415
Liesbeth Ribbiusstraat,6,,,5803GS,Venray,Venray,Limburg,VBO,5.997426,51.527236
Liesbeth Ribbiusstraat,7,,,5803GS,Venray,Venray,Limburg,VBO,5.997375,51.527439
Liesbeth Ribbiusstraat,8,,,5803GS,Venray,Venray,Limburg,VBO,5.997555,51.527257
Liesbeth Ribbiusstraat,9,,,5803GS,Venray,Venray,Limburg,VBO,5.997512,51.527461
Liesbeth Ribbiusstraat,10,,,5803GS,Venray,Venray,Limburg,VBO,5.997695,51.527279
Liesbeth Ribbiusstraat,11,,,5803GS,Venray,Venray,Limburg,VBO,5.997653,51.527484
Liesbeth Ribbiusstraat,12,,,5803GS,Venray,Venray,Limburg,VBO,5.997820,51.527299
Liesbeth Ribbiusstraat,13,,,5803GS,Venray,Venray,Limburg,VBO,5.997797,51.527507
Liesbeth Ribbiusstraat,14,,,5803GS,Venray,Venray,Limburg,VBO,5.997955,51.527321
Liesbeth Ribbiusstraat,15,,,5803GS,Venray,Venray,Limburg,VBO,5.997928,51.527528
Liesbeth Ribbiusstraat,16,,,5803GS,Venray,Venray,Limburg,VBO,5.998081,51.527341
Liesbeth Ribbiusstraat,17,,,5803GS,Venray,Venray,Limburg,VBO,5.998069,51.527551
Liesbeth Ribbiusstraat,18,,,5803GS,Venray,Venray,Limburg,VBO,5.998221,51.527364
Liesbeth Ribbiusstraat,19,,,5803GS,Venray,Venray,Limburg,VBO,5.998212,51.527574
Liesbeth Ribbiusstraat,20,,,5803GS,Venray,Venray,Limburg,VBO,5.998352,51.527385
Marga Klompéstraat,2,,,5803GT,Venray,Venray,Limburg,VBO,5.996704,51.527662
Marga Klompéstraat,4,,,5803GT,Venray,Venray,Limburg,VBO,5.996775,51.527695
Marga Klompéstraat,5,,,5803GT,Venray,Venray,Limburg,VBO,5.997384,51.528035
Marga Klompéstraat,6,,,5803GT,Venray,Venray,Limburg,VBO,5.996963,51.527715
Marga Klompéstraat,7,,,5803GT,Venray,Venray,Limburg,VBO,5.997626,51.528084
Marga Klompéstraat,8,,,5803GT,Venray,Venray,Limburg,VBO,5.997027,51.527747
Marga Klompéstraat,9,,,5803GT,Venray,Venray,Limburg,VBO,5.997877,51.528134
Marga Klompéstraat,10,,,5803GT,Venray,Venray,Limburg,VBO,5.997222,51.527768
Marga Klompéstraat,12,,,5803GT,Venray,Venray,Limburg,VBO,5.997285,51.527799
Marga Klompéstraat,14,,,5803GT,Venray,Venray,Limburg,VBO,5.997449,51.527814
Marga Klompéstraat,16,,,5803GT,Venray,Venray,Limburg,VBO,5.997542,51.527852
Marga Klompéstraat,18,,,5803GT,Venray,Venray,Limburg,VBO,5.997701,51.527865
Marga Klompéstraat,20,,,5803GT,Venray,Venray,Limburg,VBO,5.997799,51.527905
Marga Klompéstraat,22,,,5803GT,Venray,Venray,Limburg,VBO,5.997969,51.527920
Marga Klompéstraat,24,,,5803GT,Venray,Venray,Limburg,VBO,5.998054,51.527957
Aletta Jacobsstraat,1,,,5803GV,Venray,Venray,Limburg,VBO,5.996186,51.528382
Aletta Jacobsstraat,3,,,5803GV,Venray,Venray,Limburg,VBO,5.996385,51.528410
Aletta Jacobsstraat,5,,,5803GV,Venray,Venray,Limburg,VBO,5.996583,51.528431
Aletta Jacobsstraat,7,,,5803GV,Venray,Venray,Limburg,VBO,5.996785,51.528448
Aletta Jacobsstraat,9,,,5803GV,Venray,Venray,Limburg,VBO,5.996996,51.528459
Aletta Jacobsstraat,15,,,5803GV,Venray,Venray,Limburg,VBO,5.997587,51.528472
Aletta Jacobsstraat,17,,,5803GV,Venray,Venray,Limburg,VBO,5.997775,51.528466
Aletta Jacobsstraat,19,,,5803GV,Venray,Venray,Limburg,VBO,5.997975,51.528458
Kattestaart,18,,,5803HA,Venray,Venray,Limburg,VBO,5.993632,51.529094
Kattestaart,20,,,5803HA,Venray,Venray,Limburg,VBO,5.993629,51.529155
Kattestaart,22,,,5803HA,Venray,Venray,Limburg,VBO,5.993699,51.529267
Kattestaart,24,,,5803HA,Venray,Venray,Limburg,VBO,5.993695,51.529325
Kattestaart,26,,,5803HA,Venray,Venray,Limburg,VBO,5.993690,51.529437
Kattestaart,28,,,5803HA,Venray,Venray,Limburg,VBO,5.993687,51.529495
Kattestaart,30,,,5803HA,Venray,Venray,Limburg,VBO,5.993682,51.529606
Kattestaart,32,,,5803HA,Venray,Venray,Limburg,VBO,5.993679,51.529664
Kattestaart,1,,,5803HB,Venray,Venray,Limburg,VBO,5.991941,51.529348
Kattestaart,3,,,5803HB,Venray,Venray,Limburg,VBO,5.991943,51.529298
Kattestaart,5,,,5803HB,Venray,Venray,Limburg,VBO,5.991946,51.529246
Kattestaart,7,,,5803HB,Venray,Venray,Limburg,VBO,5.991965,51.529070
Kattestaart,9,,,5803HB,Venray,Venray,Limburg,VBO,5.992135,51.529046
Kattestaart,11,,,5803HB,Venray,Venray,Limburg,VBO,5.992247,51.529048
Kattestaart,13,,,5803HB,Venray,Venray,Limburg,VBO,5.992396,51.529078
Kattestaart,15,,,5803HB,Venray,Venray,Limburg,VBO,5.992478,51.529080
Kattestaart,17,,,5803HB,Venray,Venray,Limburg,VBO,5.992680,51.529140
Kattestaart,19,,,5803HB,Venray,Venray,Limburg,VBO,5.992764,51.529142
Kattestaart,21,,,5803HB,Venray,Venray,Limburg,VBO,5.992939,51.529145
Kattestaart,23,,,5803HB,Venray,Venray,Limburg,VBO,5.993020,51.529147
Kattestaart,25,,,5803HB,Venray,Venray,Limburg,VBO,5.993321,51.529173
Kattestaart,27,,,5803HB,Venray,Venray,Limburg,VBO,5.993319,51.529236
Kattestaart,29,,,5803HB,Venray,Venray,Limburg,VBO,5.993400,51.529337
Kattestaart,31,,,5803HB,Venray,Venray,Limburg,VBO,5.993397,51.529392
Klaproos,2,A,,5803HC,Venray,Venray,Limburg,VBO,5.991894,51.532112
Klaproos,2,,,5803HC,Venray,Venray,Limburg,VBO,5.991813,51.532135
Klaproos,4,A,,5803HC,Venray,Venray,Limburg,VBO,5.992049,51.532050
Klaproos,4,,,5803HC,Venray,Venray,Limburg,VBO,5.991947,51.532056
Klaproos,6,,,5803HC,Venray,Venray,Limburg,VBO,5.992119,51.531996
Klaproos,8,,,5803HC,Venray,Venray,Limburg,VBO,5.992180,51.531901
Klaproos,10,,,5803HC,Venray,Venray,Limburg,VBO,5.992210,51.531854
Klaproos,12,,,5803HC,Venray,Venray,Limburg,VBO,5.992271,51.531760
Klaproos,14,,,5803HC,Venray,Venray,Limburg,VBO,5.992357,51.531688
Klaproos,16,,,5803HC,Venray,Venray,Limburg,VBO,5.992386,51.531642
Klaproos,18,,,5803HC,Venray,Venray,Limburg,VBO,5.992416,51.531597
Klaproos,20,,,5803HC,Venray,Venray,Limburg,VBO,5.992446,51.531549
Klaproos,22,,,5803HC,Venray,Venray,Limburg,VBO,5.992476,51.531503
Klaproos,24,,,5803HC,Venray,Venray,Limburg,VBO,5.992505,51.531458
Klaproos,26,,,5803HC,Venray,Venray,Limburg,VBO,5.993002,51.531218
Klaproos,28,,,5803HC,Venray,Venray,Limburg,VBO,5.993079,51.531204
Klaproos,30,,,5803HC,Venray,Venray,Limburg,VBO,5.993155,51.531190
Klaproos,32,,,5803HC,Venray,Venray,Limburg,VBO,5.993231,51.531177
Klaproos,34,,,5803HC,Venray,Venray,Limburg,VBO,5.993380,51.531126
Klaproos,36,,,5803HC,Venray,Venray,Limburg,VBO,5.993457,51.531113
Klaproos,38,,,5803HC,Venray,Venray,Limburg,VBO,5.993533,51.531099
Klaproos,40,,,5803HC,Venray,Venray,Limburg,VBO,5.993616,51.531084
Klaproos,42,,,5803HC,Venray,Venray,Limburg,VBO,5.993687,51.531071
Klaproos,44,,,5803HC,Venray,Venray,Limburg,VBO,5.993759,51.531058
Klaproos,46,,,5803HC,Venray,Venray,Limburg,VBO,5.993833,51.531045
Klaproos,48,,,5803HD,Venray,Venray,Limburg,VBO,5.993909,51.531032
Klaproos,50,,,5803HD,Venray,Venray,Limburg,VBO,5.993981,51.531019
Klaproos,52,,,5803HD,Venray,Venray,Limburg,VBO,5.994070,51.531026
Klaproos,54,,,5803HD,Venray,Venray,Limburg,VBO,5.994144,51.531013
Klaproos,56,,,5803HD,Venray,Venray,Limburg,VBO,5.994218,51.530999
Klaproos,58,,,5803HD,Venray,Venray,Limburg,VBO,5.994293,51.530986
Klaproos,60,,,5803HD,Venray,Venray,Limburg,VBO,5.994441,51.530923
Klaproos,62,,,5803HD,Venray,Venray,Limburg,VBO,5.994497,51.530886
Klaproos,64,,,5803HD,Venray,Venray,Limburg,VBO,5.994549,51.530851
Klaproos,66,,,5803HD,Venray,Venray,Limburg,VBO,5.994602,51.530815
Klaproos,68,,,5803HD,Venray,Venray,Limburg,VBO,5.994656,51.530779
Klaproos,70,,,5803HD,Venray,Venray,Limburg,VBO,5.994710,51.530743
Klaproos,72,,,5803HD,Venray,Venray,Limburg,VBO,5.994803,51.530625
Klaproos,74,,,5803HD,Venray,Venray,Limburg,VBO,5.994809,51.530577
Klaproos,76,,,5803HD,Venray,Venray,Limburg,VBO,5.994816,51.530528
Klaproos,78,,,5803HD,Venray,Venray,Limburg,VBO,5.994823,51.530479
Klaproos,80,,,5803HD,Venray,Venray,Limburg,VBO,5.994829,51.530430
Klaproos,82,,,5803HD,Venray,Venray,Limburg,VBO,5.994798,51.530339
Klaproos,84,,,5803HD,Venray,Venray,Limburg,VBO,5.994805,51.530290
Klaproos,86,,,5803HD,Venray,Venray,Limburg,VBO,5.994811,51.530241
Klaproos,88,,,5803HD,Venray,Venray,Limburg,VBO,5.994818,51.530192
Klaproos,90,,,5803HD,Venray,Venray,Limburg,VBO,5.994824,51.530143
Klaproos,92,,,5803HD,Venray,Venray,Limburg,VBO,5.994801,51.530052
Klaproos,94,,,5803HD,Venray,Venray,Limburg,VBO,5.994807,51.530003
Klaproos,96,,,5803HD,Venray,Venray,Limburg,VBO,5.994814,51.529955
Klaproos,98,,,5803HD,Venray,Venray,Limburg,VBO,5.994856,51.529908
Klaproos,100,,,5803HD,Venray,Venray,Limburg,VBO,5.994863,51.529855
Klaproos,102,,,5803HD,Venray,Venray,Limburg,VBO,5.994870,51.529806
Klaproos,104,,,5803HD,Venray,Venray,Limburg,VBO,5.994900,51.529588
Klaproos,106,,,5803HD,Venray,Venray,Limburg,VBO,5.994890,51.529536
Klaproos,108,,,5803HD,Venray,Venray,Limburg,VBO,5.994898,51.529386
Klaproos,1,,,5803HE,Venray,Venray,Limburg,VBO,5.992441,51.532306
Klaproos,3,,,5803HE,Venray,Venray,Limburg,VBO,5.992482,51.532261
Klaproos,5,,,5803HE,Venray,Venray,Limburg,VBO,5.992519,51.532221
Klaproos,7,,,5803HE,Venray,Venray,Limburg,VBO,5.992538,51.532146
Klaproos,9,,,5803HE,Venray,Venray,Limburg,VBO,5.992580,51.532101
Klaproos,11,,,5803HE,Venray,Venray,Limburg,VBO,5.992615,51.532062
Klaproos,13,,,5803HE,Venray,Venray,Limburg,VBO,5.992657,51.532016
Klaproos,15,,,5803HE,Venray,Venray,Limburg,VBO,5.992691,51.531979
Klaproos,17,,,5803HE,Venray,Venray,Limburg,VBO,5.992734,51.531932
Klaproos,19,,,5803HE,Venray,Venray,Limburg,VBO,5.992886,51.531979
Klaproos,21,,,5803HE,Venray,Venray,Limburg,VBO,5.993408,51.531591
Klaproos,23,,,5803HE,Venray,Venray,Limburg,VBO,5.993968,51.531354
Klaproos,25,,,5803HE,Venray,Venray,Limburg,VBO,5.994060,51.531335
Klaproos,27,,,5803HE,Venray,Venray,Limburg,VBO,5.994197,51.531316
Klaproos,29,,,5803HE,Venray,Venray,Limburg,VBO,5.994239,51.531275
Klaproos,31,,,5803HE,Venray,Venray,Limburg,VBO,5.994515,51.531258
Klaproos,33,,,5803HE,Venray,Venray,Limburg,VBO,5.994853,51.531039
Klaproos,35,,,5803HE,Venray,Venray,Limburg,VBO,5.994906,51.531003
Klaproos,37,,,5803HE,Venray,Venray,Limburg,VBO,5.994960,51.530968
Klaproos,39,,,5803HE,Venray,Venray,Limburg,VBO,5.995013,51.530932
Klaproos,41,,,5803HE,Venray,Venray,Limburg,VBO,5.995069,51.530894
Klaproos,43,,,5803HE,Venray,Venray,Limburg,VBO,5.995120,51.530860
Klaproos,45,,,5803HE,Venray,Venray,Limburg,VBO,5.995205,51.530843
Klaproos,47,,,5803HG,Venray,Venray,Limburg,VBO,5.995344,51.530603
Klaproos,49,,,5803HG,Venray,Venray,Limburg,VBO,5.995317,51.530554
Klaproos,51,,,5803HG,Venray,Venray,Limburg,VBO,5.995314,51.530449
Klaproos,53,,,5803HG,Venray,Venray,Limburg,VBO,5.995287,51.530402
Klaproos,55,,,5803HG,Venray,Venray,Limburg,VBO,5.995284,51.530300
Klaproos,57,,,5803HG,Venray,Venray,Limburg,VBO,5.995257,51.530249
Klaproos,59,,,5803HG,Venray,Venray,Limburg,VBO,5.995212,51.530111
Klaproos,61,,,5803HG,Venray,Venray,Limburg,VBO,5.995219,51.530062
Klaproos,63,,,5803HG,Venray,Venray,Limburg,VBO,5.995257,51.529785
Klaproos,65,,,5803HG,Venray,Venray,Limburg,VBO,5.995264,51.529738
Kamperfoelie,2,,,5803HH,Venray,Venray,Limburg,VBO,5.992449,51.531322
