openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eerste Oosterparkstraat,225,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913479,52.357204
Eerste Oosterparkstraat,227,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913479,52.357213
Eerste Oosterparkstraat,229,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913479,52.357213
Eerste Oosterparkstraat,231,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357222
Eerste Oosterparkstraat,233,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357222
Eerste Oosterparkstraat,235,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357222
Eerste Oosterparkstraat,237,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357222
Eerste Oosterparkstraat,239,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357231
Eerste Oosterparkstraat,241,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913478,52.357231
Eerste Oosterparkstraat,243,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913464,52.357231
Eerste Oosterparkstraat,245,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913464,52.357240
Eerste Oosterparkstraat,251,A,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913699,52.357223
Eerste Oosterparkstraat,251,B,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913772,52.357242
Eerste Oosterparkstraat,279,,,1091HA,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914328,52.357415
Eerste Oosterparkstraat,2,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907786,52.355537
Eerste Oosterparkstraat,2,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907786,52.355537
Eerste Oosterparkstraat,2,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907786,52.355537
Eerste Oosterparkstraat,2,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907772,52.355537
Eerste Oosterparkstraat,2,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907772,52.355537
Eerste Oosterparkstraat,2,F,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907772,52.355537
Eerste Oosterparkstraat,2,G,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907772,52.355537
Eerste Oosterparkstraat,2,H,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907772,52.355537
Eerste Oosterparkstraat,4,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355528
Eerste Oosterparkstraat,4,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355528
Eerste Oosterparkstraat,4,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355528
Eerste Oosterparkstraat,4,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355528
Eerste Oosterparkstraat,4,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355555
Eerste Oosterparkstraat,4,F,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907845,52.355555
Eerste Oosterparkstraat,6,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907918,52.355555
Eerste Oosterparkstraat,6,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907918,52.355555
Eerste Oosterparkstraat,6,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907918,52.355555
Eerste Oosterparkstraat,6,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907918,52.355555
Eerste Oosterparkstraat,6,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907918,52.355555
Eerste Oosterparkstraat,6,F,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.907933,52.355573
Eerste Oosterparkstraat,8,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908036,52.355556
Eerste Oosterparkstraat,8,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908021,52.355547
Eerste Oosterparkstraat,8,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908021,52.355547
Eerste Oosterparkstraat,10,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908094,52.355556
Eerste Oosterparkstraat,10,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908094,52.355556
Eerste Oosterparkstraat,10,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908094,52.355556
Eerste Oosterparkstraat,10,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908153,52.355565
Eerste Oosterparkstraat,10,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908153,52.355574
Eerste Oosterparkstraat,10,F,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908153,52.355574
Eerste Oosterparkstraat,12,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908226,52.355592
Eerste Oosterparkstraat,12,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908226,52.355592
Eerste Oosterparkstraat,12,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908182,52.355610
Eerste Oosterparkstraat,12,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908284,52.355629
Eerste Oosterparkstraat,12,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908285,52.355620
Eerste Oosterparkstraat,12,F,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908285,52.355620
Eerste Oosterparkstraat,14,,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908343,52.355647
Eerste Oosterparkstraat,16,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908401,52.355683
Eerste Oosterparkstraat,16,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908387,52.355674
Eerste Oosterparkstraat,16,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908401,52.355674
Eerste Oosterparkstraat,18,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908460,52.355683
Eerste Oosterparkstraat,18,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908460,52.355683
Eerste Oosterparkstraat,18,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908460,52.355683
Eerste Oosterparkstraat,18,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908460,52.355683
Eerste Oosterparkstraat,20,A,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.355711
Eerste Oosterparkstraat,20,B,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.355711
Eerste Oosterparkstraat,20,C,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.355711
Eerste Oosterparkstraat,20,D,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.355711
Eerste Oosterparkstraat,20,E,,1091HB,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908548,52.355711
Eerste Oosterparkstraat,22,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908621,52.355729
Eerste Oosterparkstraat,22,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908621,52.355729
Eerste Oosterparkstraat,22,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908621,52.355729
Eerste Oosterparkstraat,22,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908621,52.355729
Eerste Oosterparkstraat,22,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908621,52.355729
Eerste Oosterparkstraat,24,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908709,52.355747
Eerste Oosterparkstraat,24,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908709,52.355747
Eerste Oosterparkstraat,24,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908709,52.355747
Eerste Oosterparkstraat,24,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908709,52.355747
Eerste Oosterparkstraat,24,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908709,52.355747
Eerste Oosterparkstraat,26,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908782,52.355756
Eerste Oosterparkstraat,26,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908782,52.355756
Eerste Oosterparkstraat,26,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908782,52.355756
Eerste Oosterparkstraat,26,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908782,52.355756
Eerste Oosterparkstraat,26,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908782,52.355756
Eerste Oosterparkstraat,28,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908841,52.355766
Eerste Oosterparkstraat,28,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908841,52.355766
Eerste Oosterparkstraat,28,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908841,52.355766
Eerste Oosterparkstraat,28,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908841,52.355784
Eerste Oosterparkstraat,28,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908841,52.355784
Eerste Oosterparkstraat,30,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908914,52.355784
Eerste Oosterparkstraat,30,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908914,52.355784
Eerste Oosterparkstraat,30,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908914,52.355784
Eerste Oosterparkstraat,30,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908914,52.355784
Eerste Oosterparkstraat,30,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.908914,52.355784
Eerste Oosterparkstraat,32,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.355811
Eerste Oosterparkstraat,32,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.355811
Eerste Oosterparkstraat,32,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.355811
Eerste Oosterparkstraat,32,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.355811
Eerste Oosterparkstraat,32,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909016,52.355811
Eerste Oosterparkstraat,34,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909090,52.355821
Eerste Oosterparkstraat,34,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909090,52.355821
Eerste Oosterparkstraat,34,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909090,52.355821
Eerste Oosterparkstraat,34,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909090,52.355821
Eerste Oosterparkstraat,34,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909090,52.355821
Eerste Oosterparkstraat,36,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909163,52.355848
Eerste Oosterparkstraat,36,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909163,52.355848
Eerste Oosterparkstraat,36,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909163,52.355848
Eerste Oosterparkstraat,36,D,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909163,52.355848
Eerste Oosterparkstraat,36,E,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909163,52.355848
Eerste Oosterparkstraat,38,A,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909251,52.355866
Eerste Oosterparkstraat,38,B,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909251,52.355866
Eerste Oosterparkstraat,38,C,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909251,52.355866
Eerste Oosterparkstraat,40,,1,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909339,52.355885
Eerste Oosterparkstraat,40,,2,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909339,52.355885
Eerste Oosterparkstraat,40,,3,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909339,52.355885
Eerste Oosterparkstraat,40,,H,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909339,52.355885
Eerste Oosterparkstraat,42,,1,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909412,52.355912
Eerste Oosterparkstraat,42,,2,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909412,52.355912
Eerste Oosterparkstraat,42,,3,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909412,52.355912
Eerste Oosterparkstraat,42,,H,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909412,52.355912
Eerste Oosterparkstraat,44,,1,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909485,52.355930
Eerste Oosterparkstraat,44,,2,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909485,52.355930
Eerste Oosterparkstraat,44,,3,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909485,52.355930
Eerste Oosterparkstraat,44,,H,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909485,52.355930
Eerste Oosterparkstraat,46,,1,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909587,52.355948
Eerste Oosterparkstraat,46,,2,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909587,52.355948
Eerste Oosterparkstraat,46,,3,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909587,52.355948
Eerste Oosterparkstraat,46,,H,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909587,52.355948
Eerste Oosterparkstraat,48,,1,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909661,52.355967
Eerste Oosterparkstraat,48,,2,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909661,52.355967
Eerste Oosterparkstraat,48,,3,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909661,52.355967
Eerste Oosterparkstraat,48,,H,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.909661,52.355967
Eerste Oosterparkstraat,52,,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.910175,52.355924
Eerste Oosterparkstraat,60,,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911719,52.356497
Eerste Oosterparkstraat,62,,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911719,52.356497
Eerste Oosterparkstraat,66,,,1091HC,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911719,52.356497
Eerste Oosterparkstraat,88,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911857,52.356515
Eerste Oosterparkstraat,88,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911857,52.356515
Eerste Oosterparkstraat,90,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911915,52.356524
Eerste Oosterparkstraat,90,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911915,52.356524
Eerste Oosterparkstraat,90,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.911915,52.356524
Eerste Oosterparkstraat,92,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912003,52.356542
Eerste Oosterparkstraat,92,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912003,52.356542
Eerste Oosterparkstraat,94,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912062,52.356561
Eerste Oosterparkstraat,94,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912062,52.356561
Eerste Oosterparkstraat,94,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912062,52.356561
Eerste Oosterparkstraat,96,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912135,52.356579
Eerste Oosterparkstraat,96,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912135,52.356579
Eerste Oosterparkstraat,98,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912193,52.356597
Eerste Oosterparkstraat,98,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912193,52.356597
Eerste Oosterparkstraat,98,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912193,52.356597
Eerste Oosterparkstraat,100,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912267,52.356615
Eerste Oosterparkstraat,100,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912267,52.356615
Eerste Oosterparkstraat,100,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912267,52.356615
Eerste Oosterparkstraat,102,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912354,52.356634
Eerste Oosterparkstraat,102,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912354,52.356634
Eerste Oosterparkstraat,102,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912354,52.356634
Eerste Oosterparkstraat,104,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912413,52.356652
Eerste Oosterparkstraat,104,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912413,52.356652
Eerste Oosterparkstraat,106,,1,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912515,52.356679
Eerste Oosterparkstraat,106,,2,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912515,52.356679
Eerste Oosterparkstraat,106,,H,1091HE,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912515,52.356679
Eerste Oosterparkstraat,108,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912589,52.356689
Eerste Oosterparkstraat,108,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912589,52.356689
Eerste Oosterparkstraat,108,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912589,52.356689
Eerste Oosterparkstraat,110,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912647,52.356707
Eerste Oosterparkstraat,110,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912647,52.356707
Eerste Oosterparkstraat,110,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912647,52.356707
Eerste Oosterparkstraat,114,,,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912720,52.356743
Eerste Oosterparkstraat,116,,,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912779,52.356743
Eerste Oosterparkstraat,118,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912837,52.356770
Eerste Oosterparkstraat,118,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912837,52.356770
Eerste Oosterparkstraat,118,,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912837,52.356770
Eerste Oosterparkstraat,118,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912837,52.356770
Eerste Oosterparkstraat,120,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912896,52.356771
Eerste Oosterparkstraat,120,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912896,52.356771
Eerste Oosterparkstraat,120,,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912896,52.356771
Eerste Oosterparkstraat,120,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912896,52.356771
Eerste Oosterparkstraat,122,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912955,52.356789
Eerste Oosterparkstraat,122,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912955,52.356789
Eerste Oosterparkstraat,122,,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912955,52.356789
Eerste Oosterparkstraat,122,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.912955,52.356789
Eerste Oosterparkstraat,124,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913013,52.356798
Eerste Oosterparkstraat,124,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913013,52.356798
Eerste Oosterparkstraat,124,,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913013,52.356798
Eerste Oosterparkstraat,124,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913013,52.356798
Eerste Oosterparkstraat,126,A,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.356835
Eerste Oosterparkstraat,126,A,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.356835
Eerste Oosterparkstraat,126,A,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.356835
Eerste Oosterparkstraat,126,A,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913130,52.356835
Eerste Oosterparkstraat,126,B,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913218,52.356853
Eerste Oosterparkstraat,126,B,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913218,52.356853
Eerste Oosterparkstraat,126,B,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913218,52.356853
Eerste Oosterparkstraat,126,B,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913218,52.356853
Eerste Oosterparkstraat,126,C,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913306,52.356880
Eerste Oosterparkstraat,126,C,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913306,52.356880
Eerste Oosterparkstraat,126,C,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913306,52.356880
Eerste Oosterparkstraat,126,C,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913306,52.356880
Eerste Oosterparkstraat,126,,1,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913072,52.356816
Eerste Oosterparkstraat,126,,2,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913072,52.356816
Eerste Oosterparkstraat,126,,3,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913072,52.356816
Eerste Oosterparkstraat,126,,H,1091HG,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913072,52.356816
Eerste Oosterparkstraat,128,A,1,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913452,52.356917
Eerste Oosterparkstraat,128,A,2,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913452,52.356917
Eerste Oosterparkstraat,128,A,3,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913452,52.356917
Eerste Oosterparkstraat,128,A,H,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913452,52.356917
Eerste Oosterparkstraat,128,,1,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913379,52.356889
Eerste Oosterparkstraat,128,,2,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913379,52.356889
Eerste Oosterparkstraat,128,,3,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913379,52.356889
Eerste Oosterparkstraat,128,,H,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913379,52.356889
Eerste Oosterparkstraat,146,,,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913555,52.356953
Eerste Oosterparkstraat,148,,,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913657,52.356980
Eerste Oosterparkstraat,150,,,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913789,52.357008
Eerste Oosterparkstraat,152,,,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.913921,52.357044
Eerste Oosterparkstraat,154,,,1091HH,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914199,52.357108
Eerste Oosterparkstraat,156,A,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914287,52.357127
Eerste Oosterparkstraat,156,B,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914301,52.357127
Eerste Oosterparkstraat,156,C,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914301,52.357127
Eerste Oosterparkstraat,156,D,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914301,52.357127
Eerste Oosterparkstraat,156,E,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914316,52.357127
Eerste Oosterparkstraat,156,F,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914316,52.357127
Eerste Oosterparkstraat,156,G,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914331,52.357136
Eerste Oosterparkstraat,156,H,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914345,52.357136
Eerste Oosterparkstraat,156,K,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914346,52.357127
Eerste Oosterparkstraat,156,L,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914346,52.357118
Eerste Oosterparkstraat,156,M,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914331,52.357118
Eerste Oosterparkstraat,156,N,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914331,52.357109
Eerste Oosterparkstraat,158,,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914404,52.357154
Eerste Oosterparkstraat,162,A,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914521,52.357173
Eerste Oosterparkstraat,162,B,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914521,52.357173
Eerste Oosterparkstraat,162,C,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914536,52.357182
Eerste Oosterparkstraat,162,D,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914550,52.357182
Eerste Oosterparkstraat,162,E,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914580,52.357191
Eerste Oosterparkstraat,162,F,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914594,52.357182
Eerste Oosterparkstraat,162,G,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914595,52.357173
Eerste Oosterparkstraat,162,H,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914580,52.357173
Eerste Oosterparkstraat,162,K,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914565,52.357164
Eerste Oosterparkstraat,164,,,1091HJ,Amsterdam,Amsterdam,Noord-Holland,VBO,4.914579,52.357218
