openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Marksingel,13,A,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775755,51.580605
Marksingel,13,,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775775,51.580589
Marksingel,14,A,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775684,51.580577
Marksingel,14,,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775704,51.580558
Marksingel,15,,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775475,51.580494
Marksingel,17,,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775341,51.580469
Marksingel,18,,,4811NV,Breda,Breda,Noord-Brabant,VBO,4.775266,51.580459
Marksingel,19,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.775188,51.580454
Marksingel,20,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.775104,51.580457
Marksingel,21,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.775017,51.580467
Marksingel,22,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774931,51.580491
Marksingel,23,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774851,51.580529
Marksingel,24,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774793,51.580565
Marksingel,25,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774735,51.580609
Marksingel,26,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774681,51.580651
Marksingel,27,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774635,51.580693
Marksingel,28,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774589,51.580739
Marksingel,29,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774538,51.580795
Marksingel,30,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774500,51.580841
Marksingel,31,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774469,51.580888
Marksingel,32,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774436,51.580940
Marksingel,33,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774404,51.580992
Marksingel,34,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774377,51.581037
Marksingel,35,A,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774337,51.581103
Marksingel,35,B,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774389,51.581112
Marksingel,35,C,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774446,51.581119
Marksingel,35,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774362,51.581065
Marksingel,36,A,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774318,51.581141
Marksingel,36,B,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774374,51.581150
Marksingel,36,C,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774429,51.581164
Marksingel,36,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774323,51.581137
Marksingel,37,A,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774401,51.581167
Marksingel,37,B,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774445,51.581173
Marksingel,37,C,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774408,51.581169
Marksingel,38,A,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774284,51.581248
Marksingel,38,B,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774337,51.581258
Marksingel,38,C,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774407,51.581273
Marksingel,38,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774266,51.581244
Marksingel,39,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774207,51.581313
Marksingel,41,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774012,51.581792
Marksingel,42,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773989,51.581844
Marksingel,43,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773965,51.581897
Marksingel,44,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773942,51.581949
Marksingel,45,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773918,51.582001
Marksingel,46,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773895,51.582054
Marksingel,47,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773872,51.582106
Marksingel,48,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773884,51.582162
Marksingel,49,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773908,51.582110
Marksingel,50,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773931,51.582057
Marksingel,51,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773954,51.582005
Marksingel,52,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773978,51.581953
Marksingel,53,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774001,51.581900
Marksingel,54,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774025,51.581848
Marksingel,55,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774048,51.581795
Marksingel,56,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773920,51.582165
Marksingel,57,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773944,51.582113
Marksingel,58,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773967,51.582061
Marksingel,59,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773990,51.582008
Marksingel,60,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774014,51.581956
Marksingel,61,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774037,51.581904
Marksingel,62,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774061,51.581851
Marksingel,63,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774084,51.581799
Marksingel,64,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773956,51.582169
Marksingel,65,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773979,51.582116
Marksingel,66,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774003,51.582064
Marksingel,67,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774026,51.582012
Marksingel,68,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774050,51.581959
Marksingel,69,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774073,51.581907
Marksingel,70,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774096,51.581855
Marksingel,71,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774120,51.581802
Marksingel,72,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773992,51.582172
Marksingel,73,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774015,51.582120
Marksingel,74,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774039,51.582067
Marksingel,75,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774062,51.582015
Marksingel,76,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774086,51.581963
Marksingel,77,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774109,51.581910
Marksingel,78,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774132,51.581858
Marksingel,79,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774156,51.581806
Marksingel,80,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773833,51.582193
Marksingel,81,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773869,51.582197
Marksingel,82,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.773905,51.582200
Marksingel,90,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774320,51.582112
Marksingel,91,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774400,51.582120
Marksingel,92,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774472,51.582127
Marksingel,93,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774549,51.582134
Marksingel,94,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774622,51.582141
Marksingel,95,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774691,51.582148
Marksingel,96,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774765,51.582155
Marksingel,97,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774836,51.582162
Marksingel,98,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774909,51.582170
Marksingel,99,,,4811NW,Breda,Breda,Noord-Brabant,VBO,4.774984,51.582177
van Coothplein,136,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775087,51.583445
van Coothplein,138,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775033,51.583415
van Coothplein,140,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775041,51.583432
van Coothplein,142,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775050,51.583449
van Coothplein,144,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774994,51.583422
van Coothplein,146,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775000,51.583439
van Coothplein,148,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.775010,51.583456
van Coothplein,150,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774950,51.583428
van Coothplein,152,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774960,51.583446
van Coothplein,154,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774969,51.583463
van Coothplein,156,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774914,51.583435
van Coothplein,158,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774922,51.583451
van Coothplein,160,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774930,51.583468
van Coothplein,162,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774876,51.583440
van Coothplein,164,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774885,51.583458
van Coothplein,166,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774895,51.583473
van Coothplein,168,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774838,51.583446
van Coothplein,170,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774846,51.583463
van Coothplein,172,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774854,51.583481
van Coothplein,174,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774817,51.583488
van Coothplein,176,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774809,51.583469
van Coothplein,178,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774801,51.583452
van Coothplein,180,,,4811NX,Breda,Breda,Noord-Brabant,VBO,4.774761,51.583456
Concordiaplein,1,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775217,51.582244
Concordiaplein,2,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775286,51.582251
Concordiaplein,3,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775357,51.582258
Concordiaplein,4,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775425,51.582264
Concordiaplein,5,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775494,51.582271
Concordiaplein,6,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775563,51.582278
Concordiaplein,7,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775761,51.582301
Concordiaplein,8,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775764,51.582275
Concordiaplein,9,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775726,51.582264
Concordiaplein,10,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775724,51.582289
Concordiaplein,11,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775781,51.582405
Concordiaplein,12,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775809,51.582447
Concordiaplein,13,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775822,51.582490
Concordiaplein,14,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775992,51.582679
Concordiaplein,15,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.776001,51.582777
Concordiaplein,16,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.776031,51.582870
Concordiaplein,17,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.776033,51.582767
Concordiaplein,18,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775956,51.582685
Concordiaplein,19,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775926,51.582597
Concordiaplein,20,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775882,51.582478
Concordiaplein,21,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775816,51.582425
Concordiaplein,22,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775995,51.582876
Concordiaplein,23,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775968,51.582782
Concordiaplein,24,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775926,51.582690
Concordiaplein,25,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775896,51.582602
Concordiaplein,26,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775862,51.582514
Concordiaplein,27,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775848,51.582420
Concordiaplein,28,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.776013,51.582906
Concordiaplein,29,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775960,51.582853
Concordiaplein,30,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775943,51.582811
Concordiaplein,31,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775925,51.582762
Concordiaplein,32,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775908,51.582724
Concordiaplein,33,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775885,51.582674
Concordiaplein,34,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775871,51.582631
Concordiaplein,35,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775869,51.582582
Concordiaplein,36,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775846,51.582537
Concordiaplein,37,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775854,51.582485
Concordiaplein,38,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775838,51.582442
Concordiaplein,39,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775816,51.582394
Concordiaplein,40,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.776131,51.582970
Concordiaplein,41,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775989,51.582990
Concordiaplein,42,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775254,51.582533
Concordiaplein,43,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775271,51.582563
Concordiaplein,44,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775309,51.582524
Concordiaplein,45,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775326,51.582553
Concordiaplein,46,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775367,51.582512
Concordiaplein,47,,,4811NZ,Breda,Breda,Noord-Brabant,VBO,4.775384,51.582549
Eerste Markstraat,1,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775985,51.581453
Eerste Markstraat,2,A,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775715,51.581542
Eerste Markstraat,3,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776004,51.581410
Eerste Markstraat,4,A,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775748,51.581497
Eerste Markstraat,5,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776026,51.581366
Eerste Markstraat,6,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775747,51.581456
Eerste Markstraat,7,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776051,51.581314
Eerste Markstraat,8,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775769,51.581405
Eerste Markstraat,9,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776072,51.581271
Eerste Markstraat,10,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775789,51.581361
Eerste Markstraat,11,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776094,51.581225
Eerste Markstraat,12,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775810,51.581314
Eerste Markstraat,13,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776115,51.581182
Eerste Markstraat,14,A,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775829,51.581272
Eerste Markstraat,15,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776136,51.581137
Eerste Markstraat,16,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775850,51.581227
Eerste Markstraat,17,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776165,51.581091
Eerste Markstraat,18,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775871,51.581182
Eerste Markstraat,20,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775892,51.581139
Eerste Markstraat,22,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775916,51.581092
Eerste Markstraat,24,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775944,51.581049
Eerste Markstraat,26,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.775974,51.581004
Eerste Markstraat,28,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776006,51.580963
Eerste Markstraat,30,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776043,51.580917
Eerste Markstraat,32,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776077,51.580877
Eerste Markstraat,34,,,4811PA,Breda,Breda,Noord-Brabant,VBO,4.776116,51.580834
Tweede Markstraat,1,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775150,51.581368
Tweede Markstraat,3,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775177,51.581314
Tweede Markstraat,5,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775201,51.581264
Tweede Markstraat,7,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775217,51.581226
Tweede Markstraat,9,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775237,51.581189
Tweede Markstraat,11,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775259,51.581150
Tweede Markstraat,13,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775282,51.581106
Tweede Markstraat,15,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775303,51.581067
Tweede Markstraat,17,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775328,51.581030
Tweede Markstraat,19,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775349,51.580994
Tweede Markstraat,21,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775370,51.580959
Tweede Markstraat,23,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775396,51.580925
Tweede Markstraat,25,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775422,51.580887
Tweede Markstraat,27,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775446,51.580851
Tweede Markstraat,29,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775470,51.580817
Tweede Markstraat,31,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775500,51.580774
Tweede Markstraat,33,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775537,51.580726
Tweede Markstraat,35,,,4811PB,Breda,Breda,Noord-Brabant,VBO,4.775572,51.580685
Tweede Markstraat,2,A,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774880,51.581477
Tweede Markstraat,4,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774917,51.581367
Tweede Markstraat,6,A,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774970,51.581252
Tweede Markstraat,6,B,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774994,51.581201
Tweede Markstraat,6,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774947,51.581299
Tweede Markstraat,8,A,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.774984,51.581150
Tweede Markstraat,8,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775017,51.581154
Tweede Markstraat,10,A,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775004,51.581101
Tweede Markstraat,10,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775041,51.581107
Tweede Markstraat,12,A,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775038,51.581041
Tweede Markstraat,12,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775072,51.581048
Tweede Markstraat,14,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775097,51.581005
Tweede Markstraat,16,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775122,51.580965
Tweede Markstraat,18,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775106,51.580917
Tweede Markstraat,20,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775170,51.580888
Tweede Markstraat,22,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775194,51.580850
Tweede Markstraat,24,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775225,51.580805
Tweede Markstraat,26,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775254,51.580766
Tweede Markstraat,28,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775282,51.580730
Tweede Markstraat,30,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775309,51.580695
Tweede Markstraat,32,,,4811PC,Breda,Breda,Noord-Brabant,VBO,4.775340,51.580655
Godevaert Montensstraat,1,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776718,51.581708
Godevaert Montensstraat,1,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776715,51.581726
Godevaert Montensstraat,3,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776601,51.581701
Godevaert Montensstraat,5,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776525,51.581693
Godevaert Montensstraat,7,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776454,51.581686
Godevaert Montensstraat,9,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776379,51.581678
Godevaert Montensstraat,11,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776312,51.581672
Godevaert Montensstraat,13,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776236,51.581664
Godevaert Montensstraat,15,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776157,51.581656
Godevaert Montensstraat,17,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776064,51.581606
Godevaert Montensstraat,17,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776079,51.581648
Godevaert Montensstraat,19,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.776003,51.581640
Godevaert Montensstraat,21,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775932,51.581633
Godevaert Montensstraat,23,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775657,51.581567
Godevaert Montensstraat,23,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775659,51.581594
Godevaert Montensstraat,25,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775557,51.581557
Godevaert Montensstraat,25,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775561,51.581585
Godevaert Montensstraat,27,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775477,51.581549
Godevaert Montensstraat,27,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775496,51.581560
Godevaert Montensstraat,29,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775389,51.581540
Godevaert Montensstraat,29,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775400,51.581577
Godevaert Montensstraat,31,A,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775308,51.581532
Godevaert Montensstraat,31,,,4811PD,Breda,Breda,Noord-Brabant,VBO,4.775318,51.581569
Godevaert Montensstraat,33,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.775225,51.581523
Godevaert Montensstraat,33,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.775234,51.581561
Godevaert Montensstraat,35,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.775181,51.581578
Godevaert Montensstraat,37,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.775088,51.581519
Godevaert Montensstraat,37,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.775081,51.581545
Godevaert Montensstraat,39,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774858,51.581520
Godevaert Montensstraat,41,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774787,51.581494
Godevaert Montensstraat,41,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774783,51.581519
Godevaert Montensstraat,43,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774677,51.581502
Godevaert Montensstraat,45,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774604,51.581486
Godevaert Montensstraat,45,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774597,51.581500
Godevaert Montensstraat,47,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774521,51.581464
Godevaert Montensstraat,47,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774515,51.581485
Godevaert Montensstraat,49,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774435,51.581450
Godevaert Montensstraat,49,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774427,51.581476
Godevaert Montensstraat,51,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774339,51.581458
Godevaert Montensstraat,51,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774334,51.581473
Godevaert Montensstraat,53,A,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774260,51.581448
Godevaert Montensstraat,53,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774257,51.581463
Godevaert Montensstraat,55,,B1,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774178,51.581470
Godevaert Montensstraat,55,,C1,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774182,51.581459
Godevaert Montensstraat,55,,,4811PE,Breda,Breda,Noord-Brabant,VBO,4.774126,51.581465
Godevaert Montensstraat,2,,A1,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776672,51.582005
Godevaert Montensstraat,2,,A12,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776336,51.581967
Godevaert Montensstraat,2,,A13,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776263,51.581959
Godevaert Montensstraat,2,,A19,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776128,51.581844
Godevaert Montensstraat,2,,A2,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776568,51.581989
Godevaert Montensstraat,2,,A20,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776180,51.581849
Godevaert Montensstraat,2,,A6,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776497,51.581981
Godevaert Montensstraat,2,,A7,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776412,51.581974
Godevaert Montensstraat,2,,B14,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776342,51.581938
Godevaert Montensstraat,2,,B15,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776272,51.581933
Godevaert Montensstraat,2,,B21,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776171,51.581876
Godevaert Montensstraat,2,,B22,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776127,51.581855
Godevaert Montensstraat,2,,B23,4811PG,Breda,Breda,Noord-Brabant,VBO,4.776174,51.581864
