openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Woerdes,92,,,9407CH,Assen,Assen,Drenthe,VBO,6.567862,53.015691
Woerdes,94,,,9407CH,Assen,Assen,Drenthe,VBO,6.567935,53.015663
Woerdes,96,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568198,53.015472
Woerdes,98,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568197,53.015409
Woerdes,100,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568268,53.015300
Woerdes,102,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568267,53.015246
Woerdes,104,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568323,53.015138
Woerdes,106,,,9407CJ,Assen,Assen,Drenthe,VBO,6.568322,53.015084
Woerdes,108,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567949,53.015070
Woerdes,110,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567845,53.015071
Woerdes,112,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567721,53.014901
Woerdes,114,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567720,53.014856
Woerdes,116,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567672,53.014749
Woerdes,118,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567671,53.014695
Woerdes,120,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567608,53.014570
Woerdes,122,,,9407CJ,Assen,Assen,Drenthe,VBO,6.567797,53.014415
Woerdes,1,,,9407CK,Assen,Assen,Drenthe,VBO,6.568285,53.015929
Woerdes,3,,,9407CK,Assen,Assen,Drenthe,VBO,6.568226,53.015957
Woerdes,5,,,9407CK,Assen,Assen,Drenthe,VBO,6.568137,53.015967
Woerdes,7,,,9407CK,Assen,Assen,Drenthe,VBO,6.568064,53.016003
Woerdes,9,,,9407CK,Assen,Assen,Drenthe,VBO,6.568005,53.016031
Woerdes,11,,,9407CK,Assen,Assen,Drenthe,VBO,6.567872,53.016095
Woerdes,13,,,9407CK,Assen,Assen,Drenthe,VBO,6.567859,53.016140
Woerdes,15,,,9407CK,Assen,Assen,Drenthe,VBO,6.567860,53.016185
Woerdes,17,,,9407CK,Assen,Assen,Drenthe,VBO,6.567847,53.016239
Woerdes,19,,,9407CK,Assen,Assen,Drenthe,VBO,6.567938,53.016319
Woerdes,21,,,9407CK,Assen,Assen,Drenthe,VBO,6.567984,53.016355
Woerdes,23,,,9407CK,Assen,Assen,Drenthe,VBO,6.568030,53.016399
Woerdes,25,,,9407CK,Assen,Assen,Drenthe,VBO,6.568120,53.016425
Woerdes,27,,,9407CK,Assen,Assen,Drenthe,VBO,6.568166,53.016461
Woerdes,29,,,9407CK,Assen,Assen,Drenthe,VBO,6.568211,53.016496
Woerdes,31,,,9407CK,Assen,Assen,Drenthe,VBO,6.568257,53.016541
Woerdes,33,,,9407CK,Assen,Assen,Drenthe,VBO,6.568288,53.016594
Woerdes,35,,,9407CK,Assen,Assen,Drenthe,VBO,6.568334,53.016630
Woerdes,37,,,9407CK,Assen,Assen,Drenthe,VBO,6.568380,53.016665
Woerdes,39,,,9407CL,Assen,Assen,Drenthe,VBO,6.568702,53.016455
Woerdes,41,,,9407CL,Assen,Assen,Drenthe,VBO,6.568656,53.016420
Woerdes,43,,,9407CL,Assen,Assen,Drenthe,VBO,6.568595,53.016376
Woerdes,45,,,9407CL,Assen,Assen,Drenthe,VBO,6.568535,53.016349
Woerdes,47,,,9407CL,Assen,Assen,Drenthe,VBO,6.568489,53.016305
Woerdes,49,,,9407CL,Assen,Assen,Drenthe,VBO,6.568443,53.016269
Woerdes,51,,,9407CL,Assen,Assen,Drenthe,VBO,6.568383,53.016234
Woerdes,53,,,9407CL,Assen,Assen,Drenthe,VBO,6.568957,53.015986
Woerdes,55,,,9407CL,Assen,Assen,Drenthe,VBO,6.569003,53.016030
Woerdes,57,A,,9407CL,Assen,Assen,Drenthe,VBO,6.569199,53.016118
Woerdes,57,,,9407CL,Assen,Assen,Drenthe,VBO,6.569110,53.016119
Woerdes,59,,,9407CL,Assen,Assen,Drenthe,VBO,6.569346,53.016027
Woerdes,61,,,9407CL,Assen,Assen,Drenthe,VBO,6.569420,53.015999
Woerdes,63,,,9407CL,Assen,Assen,Drenthe,VBO,6.569565,53.015863
Woerdes,65,,,9407CL,Assen,Assen,Drenthe,VBO,6.569624,53.015835
Woerdes,67,,,9407CM,Assen,Assen,Drenthe,VBO,6.569692,53.015610
Woerdes,69,A,,9407CM,Assen,Assen,Drenthe,VBO,6.569438,53.015585
Woerdes,69,,,9407CM,Assen,Assen,Drenthe,VBO,6.569513,53.015585
Woerdes,71,,,9407CM,Assen,Assen,Drenthe,VBO,6.569230,53.015596
Woerdes,73,,,9407CM,Assen,Assen,Drenthe,VBO,6.569141,53.015597
Woerdes,75,A,,9407CM,Assen,Assen,Drenthe,VBO,6.568905,53.015707
Woerdes,75,,,9407CM,Assen,Assen,Drenthe,VBO,6.568964,53.015680
Woerdes,77,,,9407CM,Assen,Assen,Drenthe,VBO,6.568759,53.015799
Woerdes,79,,,9407CM,Assen,Assen,Drenthe,VBO,6.568515,53.015621
Woerdes,81,,,9407CM,Assen,Assen,Drenthe,VBO,6.568514,53.015559
Woerdes,83,,,9407CM,Assen,Assen,Drenthe,VBO,6.568612,53.015324
Woerdes,85,,,9407CM,Assen,Assen,Drenthe,VBO,6.568804,53.015295
Woerdes,87,,,9407CM,Assen,Assen,Drenthe,VBO,6.568894,53.015285
Woerdes,89,,,9407CM,Assen,Assen,Drenthe,VBO,6.569115,53.015220
Woerdes,91,,,9407CM,Assen,Assen,Drenthe,VBO,6.568962,53.015069
Woerdes,93,A,,9407CM,Assen,Assen,Drenthe,VBO,6.568898,53.014908
Woerdes,93,,,9407CM,Assen,Assen,Drenthe,VBO,6.568929,53.014952
Woerdes,95,A,,9407CM,Assen,Assen,Drenthe,VBO,6.568629,53.014865
Woerdes,95,,,9407CM,Assen,Assen,Drenthe,VBO,6.568703,53.014865
Woerdes,97,,,9407CM,Assen,Assen,Drenthe,VBO,6.568436,53.014903
Woerdes,99,,,9407CM,Assen,Assen,Drenthe,VBO,6.568347,53.014904
Woerdes,101,,,9407CM,Assen,Assen,Drenthe,VBO,6.568137,53.014861
Woerdes,103,,,9407CM,Assen,Assen,Drenthe,VBO,6.568048,53.014862
Woerdes,105,,,9407CM,Assen,Assen,Drenthe,VBO,6.568142,53.014502
Woerdes,107,,,9407CM,Assen,Assen,Drenthe,VBO,6.568410,53.014499
Woerdes,109,,,9407CM,Assen,Assen,Drenthe,VBO,6.568693,53.014469
Woerdes,111,,,9407CM,Assen,Assen,Drenthe,VBO,6.568836,53.014261
Woerdes,113,,,9407CM,Assen,Assen,Drenthe,VBO,6.568845,53.014027
Woerdes,115,,,9407CM,Assen,Assen,Drenthe,VBO,6.568617,53.013895
Woerdes,117,,,9407CM,Assen,Assen,Drenthe,VBO,6.568318,53.013835
Buitenes,2,,,9407CN,Assen,Assen,Drenthe,VBO,6.565264,53.013326
Buitenes,4,,,9407CN,Assen,Assen,Drenthe,VBO,6.564805,53.013438
Buitenes,6,,,9407CN,Assen,Assen,Drenthe,VBO,6.564567,53.013450
Buitenes,8,,,9407CN,Assen,Assen,Drenthe,VBO,6.564315,53.013506
Buitenes,10,,,9407CN,Assen,Assen,Drenthe,VBO,6.564178,53.013381
Buitenes,12,,,9407CN,Assen,Assen,Drenthe,VBO,6.564144,53.013238
Buitenes,14,,,9407CN,Assen,Assen,Drenthe,VBO,6.564336,53.013182
Buitenes,16,,,9407CN,Assen,Assen,Drenthe,VBO,6.564666,53.013242
Buitenes,18,,,9407CN,Assen,Assen,Drenthe,VBO,6.564725,53.013214
Buitenes,20,,,9407CN,Assen,Assen,Drenthe,VBO,6.564901,53.013123
Buitenes,22,,,9407CN,Assen,Assen,Drenthe,VBO,6.564975,53.013113
Buitenes,24,A,,9407CN,Assen,Assen,Drenthe,VBO,6.565689,53.013052
Buitenes,24,,,9407CN,Assen,Assen,Drenthe,VBO,6.565569,53.013044
Buitenes,26,,,9407CN,Assen,Assen,Drenthe,VBO,6.566014,53.012959
Buitenes,28,A,,9407CN,Assen,Assen,Drenthe,VBO,6.566216,53.012723
Buitenes,28,,,9407CN,Assen,Assen,Drenthe,VBO,6.566072,53.012896
Buitenes,30,,,9407CP,Assen,Assen,Drenthe,VBO,6.567493,53.012540
Buitenes,32,,,9407CP,Assen,Assen,Drenthe,VBO,6.567717,53.012565
Buitenes,34,,,9407CP,Assen,Assen,Drenthe,VBO,6.567968,53.012481
Buitenes,36,,,9407CP,Assen,Assen,Drenthe,VBO,6.568190,53.012434
Buitenes,38,,,9407CP,Assen,Assen,Drenthe,VBO,6.568386,53.012522
Buitenes,40,A,,9407CP,Assen,Assen,Drenthe,VBO,6.568362,53.012702
Buitenes,40,,,9407CP,Assen,Assen,Drenthe,VBO,6.568331,53.012658
Buitenes,42,A,,9407CP,Assen,Assen,Drenthe,VBO,6.568365,53.012846
Buitenes,42,,,9407CP,Assen,Assen,Drenthe,VBO,6.568349,53.012792
Buitenes,44,,,9407CP,Assen,Assen,Drenthe,VBO,6.568384,53.012999
Buitenes,46,,,9407CP,Assen,Assen,Drenthe,VBO,6.568448,53.013151
Buitenes,48,,,9407CP,Assen,Assen,Drenthe,VBO,6.568527,53.013303
Buitenes,50,,,9407CP,Assen,Assen,Drenthe,VBO,6.568621,53.013463
Buitenes,52,,,9407CP,Assen,Assen,Drenthe,VBO,6.568636,53.013499
Buitenes,54,,,9407CP,Assen,Assen,Drenthe,VBO,6.567581,53.014157
Buitenes,56,,,9407CP,Assen,Assen,Drenthe,VBO,6.567495,53.014274
Buitenes,1,,,9407CR,Assen,Assen,Drenthe,VBO,6.565917,53.013778
Buitenes,5,,,9407CR,Assen,Assen,Drenthe,VBO,6.566110,53.013201
Buitenes,7,,,9407CR,Assen,Assen,Drenthe,VBO,6.566302,53.013145
Buitenes,9,,,9407CR,Assen,Assen,Drenthe,VBO,6.566543,53.013214
Buitenes,11,,,9407CR,Assen,Assen,Drenthe,VBO,6.566960,53.013219
Buitenes,13,,,9407CR,Assen,Assen,Drenthe,VBO,6.566991,53.013273
Buitenes,15,,,9407CR,Assen,Assen,Drenthe,VBO,6.566997,53.013471
Buitenes,19,,,9407CR,Assen,Assen,Drenthe,VBO,6.567180,53.013639
Buitenes,21,,,9407CR,Assen,Assen,Drenthe,VBO,6.567269,53.013630
Buitenes,23,,,9407CR,Assen,Assen,Drenthe,VBO,6.567462,53.013601
Buitenes,25,,,9407CR,Assen,Assen,Drenthe,VBO,6.567536,53.013564
Buitenes,27,,,9407CR,Assen,Assen,Drenthe,VBO,6.567532,53.013420
Buitenes,29,,,9407CR,Assen,Assen,Drenthe,VBO,6.567545,53.013366
Buitenes,31,,,9407CR,Assen,Assen,Drenthe,VBO,6.567452,53.013232
Buitenes,33,,,9407CS,Assen,Assen,Drenthe,VBO,6.567465,53.013169
Buitenes,35,A,,9407CS,Assen,Assen,Drenthe,VBO,6.567401,53.012990
Buitenes,35,B,,9407CS,Assen,Assen,Drenthe,VBO,6.566954,53.013004
Buitenes,35,C,,9407CS,Assen,Assen,Drenthe,VBO,6.566865,53.013014
Buitenes,35,,,9407CS,Assen,Assen,Drenthe,VBO,6.567387,53.013044
Buitenes,37,,,9407CS,Assen,Assen,Drenthe,VBO,6.566566,53.012963
Buitenes,39,A,,9407CS,Assen,Assen,Drenthe,VBO,6.566576,53.012801
Buitenes,39,,,9407CS,Assen,Assen,Drenthe,VBO,6.566577,53.012837
Buitenes,41,,,9407CS,Assen,Assen,Drenthe,VBO,6.566602,53.012648
Buitenes,43,,,9407CS,Assen,Assen,Drenthe,VBO,6.566928,53.012599
Buitenes,45,,,9407CS,Assen,Assen,Drenthe,VBO,6.567349,53.012730
Buitenes,47,,,9407CS,Assen,Assen,Drenthe,VBO,6.567573,53.012746
Buitenes,49,,,9407CS,Assen,Assen,Drenthe,VBO,6.567677,53.012754
Buitenes,51,,,9407CS,Assen,Assen,Drenthe,VBO,6.567962,53.012796
Buitenes,53,,,9407CS,Assen,Assen,Drenthe,VBO,6.567982,53.012993
Buitenes,55,,,9407CS,Assen,Assen,Drenthe,VBO,6.567969,53.013048
Buitenes,57,,,9407CS,Assen,Assen,Drenthe,VBO,6.568032,53.013200
Buitenes,59,,,9407CS,Assen,Assen,Drenthe,VBO,6.568019,53.013254
Buitenes,61,,,9407CS,Assen,Assen,Drenthe,VBO,6.568157,53.013405
Buitenes,63,,,9407CS,Assen,Assen,Drenthe,VBO,6.568144,53.013468
Buitenes,65,A,,9407CS,Assen,Assen,Drenthe,VBO,6.567971,53.013686
Buitenes,65,,,9407CS,Assen,Assen,Drenthe,VBO,6.568014,53.013631
Buitenes,67,,,9407CS,Assen,Assen,Drenthe,VBO,6.567885,53.013812
Buitenes,69,,,9407CS,Assen,Assen,Drenthe,VBO,6.567634,53.013905
Buitenes,71,,,9407CS,Assen,Assen,Drenthe,VBO,6.567530,53.013915
Buitenes,73,,,9407CS,Assen,Assen,Drenthe,VBO,6.567308,53.013953
Buitenes,75,,,9407CS,Assen,Assen,Drenthe,VBO,6.567179,53.014143
Buitenes,77,,,9407CS,Assen,Assen,Drenthe,VBO,6.567165,53.014188
Buitenes,79,,,9407CS,Assen,Assen,Drenthe,VBO,6.567124,53.014314
Buitenes,81,,,9407CS,Assen,Assen,Drenthe,VBO,6.567140,53.014359
Binnenes,2,,,9407CT,Assen,Assen,Drenthe,VBO,6.565471,53.014906
Binnenes,4,,,9407CT,Assen,Assen,Drenthe,VBO,6.565484,53.014860
Binnenes,6,,,9407CT,Assen,Assen,Drenthe,VBO,6.565498,53.014815
Binnenes,8,,,9407CT,Assen,Assen,Drenthe,VBO,6.565527,53.014770
Binnenes,10,,,9407CT,Assen,Assen,Drenthe,VBO,6.565420,53.014663
Binnenes,12,,,9407CT,Assen,Assen,Drenthe,VBO,6.565433,53.014618
Binnenes,14,,,9407CT,Assen,Assen,Drenthe,VBO,6.565447,53.014564
Binnenes,16,,,9407CT,Assen,Assen,Drenthe,VBO,6.565475,53.014519
Binnenes,18,,,9407CT,Assen,Assen,Drenthe,VBO,6.565504,53.014474
Binnenes,20,,,9407CT,Assen,Assen,Drenthe,VBO,6.565532,53.014429
Binnenes,22,,,9407CT,Assen,Assen,Drenthe,VBO,6.565546,53.014384
Binnenes,24,,,9407CT,Assen,Assen,Drenthe,VBO,6.565394,53.014277
Binnenes,26,,,9407CT,Assen,Assen,Drenthe,VBO,6.565423,53.014232
Binnenes,28,,,9407CV,Assen,Assen,Drenthe,VBO,6.565436,53.014187
Binnenes,30,,,9407CV,Assen,Assen,Drenthe,VBO,6.565478,53.014079
Binnenes,32,,,9407CV,Assen,Assen,Drenthe,VBO,6.565552,53.014060
Binnenes,34,,,9407CV,Assen,Assen,Drenthe,VBO,6.565611,53.014032
Binnenes,36,,,9407CV,Assen,Assen,Drenthe,VBO,6.565685,53.014005
Binnenes,38,,,9407CV,Assen,Assen,Drenthe,VBO,6.565864,53.014003
Binnenes,40,,,9407CV,Assen,Assen,Drenthe,VBO,6.565938,53.014011
Binnenes,42,,,9407CV,Assen,Assen,Drenthe,VBO,6.566013,53.014019
Binnenes,44,,,9407CV,Assen,Assen,Drenthe,VBO,6.566089,53.014055
Binnenes,46,,,9407CV,Assen,Assen,Drenthe,VBO,6.566163,53.014072
Binnenes,48,,,9407CV,Assen,Assen,Drenthe,VBO,6.566238,53.014080
Binnenes,50,,,9407CV,Assen,Assen,Drenthe,VBO,6.566351,53.013845
Binnenes,52,,,9407CV,Assen,Assen,Drenthe,VBO,6.566379,53.013791
Binnenes,1,A,,9407CW,Assen,Assen,Drenthe,VBO,6.566422,53.014824
Binnenes,1,B,,9407CW,Assen,Assen,Drenthe,VBO,6.566377,53.014798
Binnenes,1,C,,9407CW,Assen,Assen,Drenthe,VBO,6.566332,53.014798
Binnenes,1,D,,9407CW,Assen,Assen,Drenthe,VBO,6.566287,53.014790
Binnenes,1,,,9407CW,Assen,Assen,Drenthe,VBO,6.566277,53.014969
Binnenes,3,,,9407CW,Assen,Assen,Drenthe,VBO,6.566172,53.014953
Binnenes,5,,,9407CW,Assen,Assen,Drenthe,VBO,6.566068,53.014936
Binnenes,11,,,9407CW,Assen,Assen,Drenthe,VBO,6.565975,53.014811
Binnenes,13,,,9407CW,Assen,Assen,Drenthe,VBO,6.565988,53.014748
Binnenes,15,,,9407CW,Assen,Assen,Drenthe,VBO,6.566016,53.014684
Binnenes,17,,,9407CW,Assen,Assen,Drenthe,VBO,6.566649,53.014930
Binnenes,19,,,9407CW,Assen,Assen,Drenthe,VBO,6.566662,53.014876
Binnenes,21,,,9407CW,Assen,Assen,Drenthe,VBO,6.566721,53.014839
Binnenes,23,,,9407CW,Assen,Assen,Drenthe,VBO,6.566734,53.014785
Binnenes,25,,,9407CW,Assen,Assen,Drenthe,VBO,6.566763,53.014740
Binnenes,27,,,9407CW,Assen,Assen,Drenthe,VBO,6.566835,53.014649
Binnenes,29,,,9407CW,Assen,Assen,Drenthe,VBO,6.566789,53.014605
Binnenes,31,,,9407CW,Assen,Assen,Drenthe,VBO,6.566743,53.014560
Binnenes,33,,,9407CW,Assen,Assen,Drenthe,VBO,6.566697,53.014525
Binnenes,35,,,9407CW,Assen,Assen,Drenthe,VBO,6.566562,53.014472
Binnenes,37,,,9407CW,Assen,Assen,Drenthe,VBO,6.566472,53.014464
Binnenes,39,,,9407CX,Assen,Assen,Drenthe,VBO,6.566397,53.014456
Binnenes,41,,,9407CX,Assen,Assen,Drenthe,VBO,6.566235,53.014494
Binnenes,43,,,9407CX,Assen,Assen,Drenthe,VBO,6.566160,53.014485
Binnenes,45,,,9407CX,Assen,Assen,Drenthe,VBO,6.566084,53.014450
Binnenes,47,,,9407CX,Assen,Assen,Drenthe,VBO,6.566010,53.014442
Binnenes,49,,,9407CX,Assen,Assen,Drenthe,VBO,6.565920,53.014425
Binnenes,51,,,9407CX,Assen,Assen,Drenthe,VBO,6.566496,53.014248
Binnenes,53,,,9407CX,Assen,Assen,Drenthe,VBO,6.566524,53.014194
Binnenes,55,,,9407CX,Assen,Assen,Drenthe,VBO,6.566611,53.014094
Binnenes,57,,,9407CX,Assen,Assen,Drenthe,VBO,6.566625,53.014049
Binnenes,59,,,9407CX,Assen,Assen,Drenthe,VBO,6.566771,53.013949
Binnenes,61,,,9407CX,Assen,Assen,Drenthe,VBO,6.566785,53.013904
Binnenes,63,,,9407CX,Assen,Assen,Drenthe,VBO,6.566782,53.013796
Binnenes,65,,,9407CX,Assen,Assen,Drenthe,VBO,6.566751,53.013743
Binnenes,67,,,9407CX,Assen,Assen,Drenthe,VBO,6.566596,53.013528
Binnenes,69,,,9407CX,Assen,Assen,Drenthe,VBO,6.566507,53.013538
Binnenes,71,,,9407CX,Assen,Assen,Drenthe,VBO,6.566282,53.013496
Binnenes,73,,,9407CX,Assen,Assen,Drenthe,VBO,6.566178,53.013506
Binnenes,75,,,9407CX,Assen,Assen,Drenthe,VBO,6.565939,53.013481
Scharmbarg,1,,,9407EA,Assen,Assen,Drenthe,VBO,6.563296,53.017704
Scharmbarg,3,,,9407EA,Assen,Assen,Drenthe,VBO,6.561816,53.018087
Scharmbarg,5,,,9407EA,Assen,Assen,Drenthe,VBO,6.561741,53.018070
Scharmbarg,7,,,9407EA,Assen,Assen,Drenthe,VBO,6.561666,53.018043
Scharmbarg,9,,,9407EA,Assen,Assen,Drenthe,VBO,6.561606,53.018017
Scharmbarg,11,,,9407EA,Assen,Assen,Drenthe,VBO,6.561531,53.017991
Scharmbarg,13,,,9407EA,Assen,Assen,Drenthe,VBO,6.561527,53.017874
Scharmbarg,15,,,9407EA,Assen,Assen,Drenthe,VBO,6.561511,53.017829
Scharmbarg,17,,,9407EA,Assen,Assen,Drenthe,VBO,6.561495,53.017785
Scharmbarg,19,,,9407EA,Assen,Assen,Drenthe,VBO,6.561434,53.017740
Scharmbarg,21,,,9407EA,Assen,Assen,Drenthe,VBO,6.561418,53.017686
Scharmbarg,23,,,9407EA,Assen,Assen,Drenthe,VBO,6.561387,53.017642
Scharmbarg,25,,,9407EA,Assen,Assen,Drenthe,VBO,6.561371,53.017597
Scharmbarg,27,A,,9407EA,Assen,Assen,Drenthe,VBO,6.561697,53.017522
Scharmbarg,27,,,9407EA,Assen,Assen,Drenthe,VBO,6.561355,53.017552
Scharmbarg,29,,,9407EA,Assen,Assen,Drenthe,VBO,6.561784,53.016883
Scharmbarg,31,,,9407EA,Assen,Assen,Drenthe,VBO,6.561443,53.016940
Scharmbarg,33,,,9407EA,Assen,Assen,Drenthe,VBO,6.562218,53.016960
Scharmbarg,35,,,9407EA,Assen,Assen,Drenthe,VBO,6.562607,53.017010
Scharmbarg,37,,,9407EA,Assen,Assen,Drenthe,VBO,6.562600,53.016740
Scharmbarg,39,,,9407EA,Assen,Assen,Drenthe,VBO,6.561793,53.016667
Scharmbarg,41,,,9407EA,Assen,Assen,Drenthe,VBO,6.561527,53.016769
Scharmbarg,43,,,9407EA,Assen,Assen,Drenthe,VBO,6.561288,53.016735
Scharmbarg,45,,,9407EA,Assen,Assen,Drenthe,VBO,6.561432,53.016563
Scharmbarg,101,,,9407EC,Assen,Assen,Drenthe,VBO,6.561001,53.016585
Scharmbarg,103,,,9407EC,Assen,Assen,Drenthe,VBO,6.560882,53.016604
Scharmbarg,105,,,9407EC,Assen,Assen,Drenthe,VBO,6.560793,53.016623
Scharmbarg,107,,,9407EC,Assen,Assen,Drenthe,VBO,6.560857,53.016766
Scharmbarg,113,,,9407EC,Assen,Assen,Drenthe,VBO,6.560682,53.016930
Scharmbarg,115,,,9407EC,Assen,Assen,Drenthe,VBO,6.560666,53.016885
Scharmbarg,117,,,9407EC,Assen,Assen,Drenthe,VBO,6.560635,53.016831
Scharmbarg,119,,,9407EC,Assen,Assen,Drenthe,VBO,6.560619,53.016787
Scharmbarg,121,,,9407EC,Assen,Assen,Drenthe,VBO,6.560588,53.016742
Scharmbarg,125,,,9407EC,Assen,Assen,Drenthe,VBO,6.560630,53.016634
Scharmbarg,129,,,9407ED,Assen,Assen,Drenthe,VBO,6.560344,53.016547
Scharmbarg,131,,,9407ED,Assen,Assen,Drenthe,VBO,6.560270,53.016556
Scharmbarg,133,,,9407ED,Assen,Assen,Drenthe,VBO,6.560196,53.016566
Scharmbarg,135,,,9407ED,Assen,Assen,Drenthe,VBO,6.560122,53.016585
Scharmbarg,137,,,9407ED,Assen,Assen,Drenthe,VBO,6.560032,53.016595
Scharmbarg,139,,,9407ED,Assen,Assen,Drenthe,VBO,6.559958,53.016604
Scharmbarg,141,,,9407ED,Assen,Assen,Drenthe,VBO,6.559884,53.016623
Scharmbarg,143,,,9407ED,Assen,Assen,Drenthe,VBO,6.559810,53.016633
Scharmbarg,145,,,9407ED,Assen,Assen,Drenthe,VBO,6.560343,53.016520
Scharmbarg,147,,,9407ED,Assen,Assen,Drenthe,VBO,6.560254,53.016539
Scharmbarg,149,,,9407ED,Assen,Assen,Drenthe,VBO,6.560180,53.016548
Scharmbarg,151,,,9407ED,Assen,Assen,Drenthe,VBO,6.560106,53.016558
Scharmbarg,153,,,9407ED,Assen,Assen,Drenthe,VBO,6.560032,53.016577
Scharmbarg,155,,,9407ED,Assen,Assen,Drenthe,VBO,6.559943,53.016587
Scharmbarg,157,,,9407ED,Assen,Assen,Drenthe,VBO,6.559869,53.016596
Scharmbarg,159,,,9407ED,Assen,Assen,Drenthe,VBO,6.559795,53.016615
Scharmbarg,161,,,9407ED,Assen,Assen,Drenthe,VBO,6.560328,53.016502
Scharmbarg,163,,,9407ED,Assen,Assen,Drenthe,VBO,6.560254,53.016512
Scharmbarg,165,,,9407ED,Assen,Assen,Drenthe,VBO,6.560180,53.016530
Scharmbarg,167,,,9407ED,Assen,Assen,Drenthe,VBO,6.560091,53.016540
Scharmbarg,169,,,9407ED,Assen,Assen,Drenthe,VBO,6.560016,53.016550
Scharmbarg,171,,,9407ED,Assen,Assen,Drenthe,VBO,6.559942,53.016569
Scharmbarg,173,,,9407ED,Assen,Assen,Drenthe,VBO,6.559868,53.016578
Scharmbarg,175,,,9407ED,Assen,Assen,Drenthe,VBO,6.559779,53.016588
Scharmbarg,177,,,9407EE,Assen,Assen,Drenthe,VBO,6.559738,53.016723
Scharmbarg,179,,,9407EE,Assen,Assen,Drenthe,VBO,6.559754,53.016768
Scharmbarg,181,,,9407EE,Assen,Assen,Drenthe,VBO,6.559785,53.016813
Scharmbarg,183,,,9407EE,Assen,Assen,Drenthe,VBO,6.559801,53.016866
Scharmbarg,185,,,9407EE,Assen,Assen,Drenthe,VBO,6.559817,53.016911
Scharmbarg,187,,,9407EE,Assen,Assen,Drenthe,VBO,6.559848,53.016956
Scharmbarg,189,,,9407EE,Assen,Assen,Drenthe,VBO,6.559708,53.016733
Scharmbarg,191,,,9407EE,Assen,Assen,Drenthe,VBO,6.559724,53.016777
Scharmbarg,193,,,9407EE,Assen,Assen,Drenthe,VBO,6.559741,53.016822
Scharmbarg,195,,,9407EE,Assen,Assen,Drenthe,VBO,6.559772,53.016867
Scharmbarg,197,,,9407EE,Assen,Assen,Drenthe,VBO,6.559788,53.016921
Scharmbarg,199,,,9407EE,Assen,Assen,Drenthe,VBO,6.559804,53.016965
Scharmbarg,201,,,9407EE,Assen,Assen,Drenthe,VBO,6.559664,53.016733
Scharmbarg,203,,,9407EE,Assen,Assen,Drenthe,VBO,6.559695,53.016787
Scharmbarg,205,,,9407EE,Assen,Assen,Drenthe,VBO,6.559711,53.016831
Scharmbarg,207,,,9407EE,Assen,Assen,Drenthe,VBO,6.559727,53.016876
Scharmbarg,209,,,9407EE,Assen,Assen,Drenthe,VBO,6.559758,53.016921
Scharmbarg,211,,,9407EE,Assen,Assen,Drenthe,VBO,6.559774,53.016966
Scharmbarg,213,,,9407EE,Assen,Assen,Drenthe,VBO,6.560430,53.016986
Scharmbarg,215,,,9407EG,Assen,Assen,Drenthe,VBO,6.560403,53.017085
Scharmbarg,217,,,9407EG,Assen,Assen,Drenthe,VBO,6.560314,53.017104
Scharmbarg,219,,,9407EG,Assen,Assen,Drenthe,VBO,6.560240,53.017114
Scharmbarg,221,,,9407EG,Assen,Assen,Drenthe,VBO,6.560166,53.017124
Scharmbarg,223,,,9407EG,Assen,Assen,Drenthe,VBO,6.560107,53.017160
Scharmbarg,225,,,9407EG,Assen,Assen,Drenthe,VBO,6.560018,53.017170
Scharmbarg,227,,,9407EG,Assen,Assen,Drenthe,VBO,6.559944,53.017189
Scharmbarg,229,,,9407EG,Assen,Assen,Drenthe,VBO,6.559840,53.017199
Scharmbarg,2,,,9407EH,Assen,Assen,Drenthe,VBO,6.561204,53.018030
Scharmbarg,4,,,9407EH,Assen,Assen,Drenthe,VBO,6.561173,53.017985
Scharmbarg,6,,,9407EH,Assen,Assen,Drenthe,VBO,6.561156,53.017932
Scharmbarg,8,,,9407EH,Assen,Assen,Drenthe,VBO,6.561140,53.017887
Scharmbarg,10,,,9407EH,Assen,Assen,Drenthe,VBO,6.561109,53.017842
Scharmbarg,12,,,9407EH,Assen,Assen,Drenthe,VBO,6.561093,53.017788
Scharmbarg,14,,,9407EH,Assen,Assen,Drenthe,VBO,6.560969,53.017628
Scharmbarg,16,,,9407EH,Assen,Assen,Drenthe,VBO,6.560953,53.017574
Scharmbarg,18,,,9407EH,Assen,Assen,Drenthe,VBO,6.560937,53.017529
Scharmbarg,20,,,9407EH,Assen,Assen,Drenthe,VBO,6.560906,53.017485
Scharmbarg,22,,,9407EH,Assen,Assen,Drenthe,VBO,6.560920,53.017440
