openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Theo Mann-Bouwmeesterlaan,472,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326254,52.106305
Theo Mann-Bouwmeesterlaan,474,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326292,52.106318
Theo Mann-Bouwmeesterlaan,476,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326401,52.106243
Theo Mann-Bouwmeesterlaan,478,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326306,52.106198
Theo Mann-Bouwmeesterlaan,480,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326037,52.106115
Theo Mann-Bouwmeesterlaan,482,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325940,52.106069
Theo Mann-Bouwmeesterlaan,484,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325843,52.106039
Theo Mann-Bouwmeesterlaan,486,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325749,52.105996
Theo Mann-Bouwmeesterlaan,488,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325670,52.105983
Theo Mann-Bouwmeesterlaan,490,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325601,52.105950
Theo Mann-Bouwmeesterlaan,492,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325533,52.105928
Theo Mann-Bouwmeesterlaan,494,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325470,52.105898
Theo Mann-Bouwmeesterlaan,496,,,2597HJ,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325396,52.105864
Theo Mann-Bouwmeesterlaan,500,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325520,52.105815
Theo Mann-Bouwmeesterlaan,502,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325585,52.105846
Theo Mann-Bouwmeesterlaan,504,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325676,52.105890
Theo Mann-Bouwmeesterlaan,506,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325520,52.105815
Theo Mann-Bouwmeesterlaan,508,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325585,52.105846
Theo Mann-Bouwmeesterlaan,510,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325676,52.105890
Theo Mann-Bouwmeesterlaan,512,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325520,52.105815
Theo Mann-Bouwmeesterlaan,514,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325585,52.105846
Theo Mann-Bouwmeesterlaan,516,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325676,52.105890
Theo Mann-Bouwmeesterlaan,518,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325520,52.105815
Theo Mann-Bouwmeesterlaan,522,,,2597HK,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325676,52.105890
Theo Mann-Bouwmeesterlaan,526,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,528,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325975,52.105986
Theo Mann-Bouwmeesterlaan,530,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,532,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,534,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325975,52.105986
Theo Mann-Bouwmeesterlaan,536,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,538,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,540,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325975,52.105986
Theo Mann-Bouwmeesterlaan,542,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,544,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,546,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325975,52.105986
Theo Mann-Bouwmeesterlaan,548,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,550,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,552,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325975,52.105986
Theo Mann-Bouwmeesterlaan,554,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,556,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.325885,52.105944
Theo Mann-Bouwmeesterlaan,560,,,2597HL,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326062,52.106027
Theo Mann-Bouwmeesterlaan,564,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,566,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,568,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,570,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,572,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,574,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,576,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,578,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,580,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,582,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,584,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,586,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,588,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,590,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,592,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,594,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,596,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,598,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,600,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,602,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,604,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,606,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326242,52.106068
Theo Mann-Bouwmeesterlaan,608,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326332,52.106111
Theo Mann-Bouwmeesterlaan,610,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.326429,52.106157
Theo Mann-Bouwmeesterlaan,800,,,2597HM,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.327732,52.107214
Waalsdorperweg,13,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310814,52.099263
Waalsdorperweg,15,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310883,52.099315
Waalsdorperweg,17,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310964,52.099375
Waalsdorperweg,19,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310814,52.099263
Waalsdorperweg,21,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310883,52.099315
Waalsdorperweg,23,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310964,52.099375
Waalsdorperweg,25,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310814,52.099263
Waalsdorperweg,27,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310883,52.099315
Waalsdorperweg,29,,,2597HN,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.310964,52.099375
Waalsdorperweg,31,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311720,52.099935
Waalsdorperweg,33,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311762,52.099987
Waalsdorperweg,35,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311810,52.100034
Waalsdorperweg,37,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311864,52.100089
Waalsdorperweg,39,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311921,52.100130
Waalsdorperweg,41,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.311987,52.100182
Waalsdorperweg,43,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312042,52.100225
Waalsdorperweg,45,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312101,52.100271
Waalsdorperweg,47,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312159,52.100316
Waalsdorperweg,49,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312219,52.100364
Waalsdorperweg,51,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312283,52.100413
Waalsdorperweg,53,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312345,52.100458
Waalsdorperweg,55,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312404,52.100503
Waalsdorperweg,57,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312466,52.100551
Waalsdorperweg,59,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312525,52.100597
Waalsdorperweg,61,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312595,52.100652
Waalsdorperweg,63,,,2597HP,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312666,52.100707
Waalsdorperweg,67,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.312969,52.100961
Waalsdorperweg,69,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313025,52.101009
Waalsdorperweg,71,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313081,52.101057
Waalsdorperweg,73,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313132,52.101101
Waalsdorperweg,75,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313184,52.101146
Waalsdorperweg,77,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313244,52.101197
Waalsdorperweg,79,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313298,52.101243
Waalsdorperweg,81,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313349,52.101286
Waalsdorperweg,83,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313402,52.101332
Waalsdorperweg,85,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313460,52.101381
Waalsdorperweg,87,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313512,52.101426
Waalsdorperweg,89,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313563,52.101469
Waalsdorperweg,91,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313615,52.101512
Waalsdorperweg,93,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313670,52.101559
Waalsdorperweg,95,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313724,52.101604
Waalsdorperweg,97,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313777,52.101648
Waalsdorperweg,99,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313834,52.101696
Waalsdorperweg,101,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313897,52.101739
Waalsdorperweg,103,,,2597HR,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.313897,52.101739
Waalsdorperweg,105,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314290,52.102028
Waalsdorperweg,107,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314353,52.102066
Waalsdorperweg,109,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314426,52.102109
Waalsdorperweg,111,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314500,52.102154
Waalsdorperweg,113,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314575,52.102199
Waalsdorperweg,115,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314649,52.102244
Waalsdorperweg,117,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314721,52.102288
Waalsdorperweg,119,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.314794,52.102333
Waalsdorperweg,121,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315121,52.102263
Waalsdorperweg,123,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315157,52.102285
Waalsdorperweg,125,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315031,52.102474
Waalsdorperweg,127,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315105,52.102518
Waalsdorperweg,129,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315178,52.102563
Waalsdorperweg,131,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315255,52.102610
Waalsdorperweg,133,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315325,52.102652
Waalsdorperweg,135,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315398,52.102696
Waalsdorperweg,137,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315722,52.102628
Waalsdorperweg,139,,,2597HS,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315757,52.102649
Waalsdorperweg,141,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315641,52.102841
Waalsdorperweg,143,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315713,52.102885
Waalsdorperweg,145,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315786,52.102929
Waalsdorperweg,147,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315857,52.102972
Waalsdorperweg,149,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.315934,52.103019
Waalsdorperweg,151,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316251,52.102949
Waalsdorperweg,153,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316288,52.102971
Waalsdorperweg,155,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316163,52.103162
Waalsdorperweg,157,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316234,52.103205
Waalsdorperweg,159,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316315,52.103253
Waalsdorperweg,161,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316400,52.103305
Waalsdorperweg,163,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316472,52.103349
Waalsdorperweg,165,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316543,52.103392
Waalsdorperweg,167,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316743,52.103489
Waalsdorperweg,169,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316729,52.103481
Waalsdorperweg,171,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316759,52.103499
Waalsdorperweg,173,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316858,52.103559
Waalsdorperweg,175,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316898,52.103583
Waalsdorperweg,177,,,2597HT,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.316877,52.103570
Waalsdorperweg,179,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317793,52.104069
Waalsdorperweg,181,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317793,52.104069
Waalsdorperweg,183,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317930,52.104114
Waalsdorperweg,185,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317960,52.104125
Waalsdorperweg,187,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.317988,52.104134
Waalsdorperweg,189,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318107,52.104173
Waalsdorperweg,191,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318082,52.104165
Waalsdorperweg,193,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318137,52.104183
Waalsdorperweg,195,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318228,52.104214
Waalsdorperweg,197,A,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318022,52.104453
Waalsdorperweg,197,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318228,52.104214
Waalsdorperweg,199,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318551,52.104323
Waalsdorperweg,201,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318599,52.104339
Waalsdorperweg,203,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318579,52.104332
Waalsdorperweg,205,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318713,52.104377
Waalsdorperweg,207,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318682,52.104367
Waalsdorperweg,209,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318748,52.104389
Waalsdorperweg,211,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318816,52.104412
Waalsdorperweg,213,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318868,52.104429
Waalsdorperweg,215,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318846,52.104422
Waalsdorperweg,217,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318981,52.104467
Waalsdorperweg,219,A,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318956,52.104460
Waalsdorperweg,219,B,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318956,52.104460
Waalsdorperweg,219,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.318956,52.104460
Waalsdorperweg,221,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319006,52.104475
Waalsdorperweg,223,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319105,52.104509
Waalsdorperweg,225,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319162,52.104528
Waalsdorperweg,227,,,2597HV,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319131,52.104518
Waalsdorperweg,229,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319265,52.104563
Waalsdorperweg,231,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319233,52.104552
Waalsdorperweg,233,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319293,52.104572
Waalsdorperweg,235,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319383,52.104602
Waalsdorperweg,237,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319441,52.104621
Waalsdorperweg,239,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319411,52.104612
Waalsdorperweg,241,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319550,52.104658
Waalsdorperweg,243,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319519,52.104648
Waalsdorperweg,245,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319579,52.104668
Waalsdorperweg,247,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319649,52.104692
Waalsdorperweg,249,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319711,52.104712
Waalsdorperweg,251,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319678,52.104701
Waalsdorperweg,253,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319817,52.104748
Waalsdorperweg,255,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319787,52.104738
Waalsdorperweg,257,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319851,52.104759
Waalsdorperweg,259,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319960,52.104796
Waalsdorperweg,261,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319928,52.104785
Waalsdorperweg,263,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.319987,52.104805
Waalsdorperweg,265,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320320,52.104919
Waalsdorperweg,267,,,2597HW,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320381,52.104939
Waalsdorperweg,269,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320352,52.104929
Waalsdorperweg,271,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320515,52.104965
Waalsdorperweg,273,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320481,52.104953
Waalsdorperweg,275,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320549,52.104976
Waalsdorperweg,277,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320627,52.105003
Waalsdorperweg,279,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320701,52.105028
Waalsdorperweg,281,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320665,52.105016
Waalsdorperweg,283,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320818,52.105067
Waalsdorperweg,285,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320778,52.105054
Waalsdorperweg,287,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320855,52.105079
Waalsdorperweg,289,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320963,52.105116
Waalsdorperweg,291,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.320929,52.105104
Waalsdorperweg,293,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321000,52.105128
Waalsdorperweg,295,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321114,52.105166
Waalsdorperweg,297,A,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321075,52.105152
Waalsdorperweg,297,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321073,52.105154
Waalsdorperweg,299,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321153,52.105180
Waalsdorperweg,301,,,2597HX,'s-Gravenhage,'s-Gravenhage,Zuid-Holland,VBO,4.321264,52.105217
