openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ecrevissestraat,15,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780470,51.026663
Ecrevissestraat,17,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780370,51.026637
Ecrevissestraat,18,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780044,51.026826
Ecrevissestraat,18,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780086,51.026710
Ecrevissestraat,19,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780228,51.026601
Ecrevissestraat,20,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779886,51.026656
Ecrevissestraat,21,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780070,51.026557
Ecrevissestraat,22,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779686,51.026594
Ecrevissestraat,23,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779985,51.026530
Ecrevissestraat,24,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779571,51.026558
Ecrevissestraat,25,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.780040,51.026368
Ecrevissestraat,26,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779357,51.026478
Ecrevissestraat,27,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779785,51.026477
Ecrevissestraat,30,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.778970,51.026264
Ecrevissestraat,31,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779656,51.026441
Ecrevissestraat,32,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.778599,51.026193
Ecrevissestraat,33,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779542,51.026406
Ecrevissestraat,39,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779298,51.026263
Ecrevissestraat,39,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779355,51.026289
Ecrevissestraat,41,A,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779212,51.026173
Ecrevissestraat,41,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779269,51.026191
Ecrevissestraat,45,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779452,51.025966
Ecrevissestraat,47,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779594,51.025848
Ecrevissestraat,51,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779720,51.025632
Ecrevissestraat,53,,,6125AW,Obbicht,Sittard-Geleen,Limburg,VBO,5.779132,51.025122
Langs de Beek,4,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778269,51.027579
Langs de Beek,5,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778597,51.027604
Langs de Beek,6,A,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778339,51.027408
Langs de Beek,6,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778311,51.027453
Langs de Beek,8,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778452,51.027299
Langs de Beek,9,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778653,51.027496
Langs de Beek,10,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778236,51.027039
Langs de Beek,13,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778766,51.027343
Langs de Beek,14,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778805,51.026984
Langs de Beek,15,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778879,51.027289
Langs de Beek,16,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778890,51.026929
Langs de Beek,17,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778992,51.027163
Langs de Beek,18,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.778947,51.026830
Langs de Beek,19,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779148,51.027009
Langs de Beek,20,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779017,51.026767
Langs de Beek,21,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779204,51.026955
Langs de Beek,23,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779303,51.026847
Langs de Beek,24,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779173,51.026668
Langs de Beek,25,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779345,51.026793
Langs de Beek,27,,,6125AX,Obbicht,Sittard-Geleen,Limburg,VBO,5.779444,51.026658
Vonderstraat,2,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780633,51.028285
Vonderstraat,3,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780411,51.028003
Vonderstraat,5,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780154,51.027995
Vonderstraat,6,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780255,51.028210
Vonderstraat,7,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780054,51.027977
Vonderstraat,8,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.780013,51.028166
Vonderstraat,9,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779455,51.027925
Vonderstraat,10,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779827,51.028158
Vonderstraat,12,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779513,51.028078
Vonderstraat,13,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779197,51.027827
Vonderstraat,14,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779242,51.028052
Vonderstraat,15,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.779040,51.027765
Vonderstraat,17,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778726,51.027721
Vonderstraat,18,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778857,51.027972
Vonderstraat,20,,,6125AZ,Obbicht,Sittard-Geleen,Limburg,VBO,5.778586,51.027973
Oude Raadhuisstraat,1,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779896,51.027816
Oude Raadhuisstraat,2,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779653,51.027772
Oude Raadhuisstraat,3,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779938,51.027753
Oude Raadhuisstraat,4,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779766,51.027618
Oude Raadhuisstraat,5,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779966,51.027690
Oude Raadhuisstraat,6,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779708,51.027475
Oude Raadhuisstraat,7,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780065,51.027555
Oude Raadhuisstraat,8,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779736,51.027412
Oude Raadhuisstraat,9,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780121,51.027500
Oude Raadhuisstraat,10,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.779820,51.027241
Oude Raadhuisstraat,11,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780206,51.027401
Oude Raadhuisstraat,12,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780217,51.027051
Oude Raadhuisstraat,13,A,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780493,51.027679
Oude Raadhuisstraat,13,B,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780535,51.027607
Oude Raadhuisstraat,13,C,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780578,51.027544
Oude Raadhuisstraat,13,D,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780648,51.027427
Oude Raadhuisstraat,13,E,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780690,51.027364
Oude Raadhuisstraat,13,F,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780732,51.027292
Oude Raadhuisstraat,13,G,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780774,51.027220
Oude Raadhuisstraat,13,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780248,51.027356
Oude Raadhuisstraat,15,,,6125BA,Obbicht,Sittard-Geleen,Limburg,VBO,5.780460,51.027176
Koestraat,3,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782027,51.026964
Koestraat,5,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.781983,51.026856
Koestraat,7,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782139,51.026765
Koestraat,9,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782195,51.026711
Koestraat,11,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782281,51.026657
Koestraat,13,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782508,51.026539
Koestraat,17,A,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782677,51.026377
Koestraat,19,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.782833,51.026287
Koestraat,21,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783018,51.026214
Koestraat,23,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783146,51.026133
Koestraat,25,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783273,51.026060
Koestraat,27,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783358,51.026024
Koestraat,29,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783586,51.025952
Koestraat,31,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783699,51.025879
Koestraat,33,,,6125BD,Obbicht,Sittard-Geleen,Limburg,VBO,5.783770,51.025834
Koestraat,4,A,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781896,51.026730
Koestraat,4,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781840,51.026784
Koestraat,6,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.781953,51.026685
Koestraat,8,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782038,51.026613
Koestraat,10,A,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782151,51.026505
Koestraat,10,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782180,51.026523
Koestraat,12,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782293,51.026396
Koestraat,16,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782420,51.026306
Koestraat,24,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782732,51.026062
Koestraat,26,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782945,51.025999
Koestraat,28,A,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783101,51.025890
Koestraat,28,B,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783063,51.025856
Koestraat,28,C,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783220,51.025860
Koestraat,28,E,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782612,51.025572
Koestraat,28,F,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.782410,51.025487
Koestraat,28,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783172,51.025863
Koestraat,30,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783342,51.025800
Koestraat,32,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783455,51.025700
Koestraat,34,,,6125BE,Obbicht,Sittard-Geleen,Limburg,VBO,5.783555,51.025637
Bornerweg,1,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.783000,51.027500
Bornerweg,3,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.783271,51.027490
Bornerweg,5,A,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.783642,51.027488
Bornerweg,5,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.783456,51.027489
Bornerweg,7,A,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.784084,51.027478
Bornerweg,7,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.783841,51.027479
Bornerweg,9,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.784311,51.027450
Bornerweg,15,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.784725,51.027458
Bornerweg,17,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.784810,51.027466
Bornerweg,19,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.784967,51.027475
Bornerweg,21,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.785067,51.027475
Bornerweg,23,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.785395,51.027491
Bornerweg,25,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.785495,51.027500
Bornerweg,27,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.785695,51.027517
Bornerweg,29,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.785965,51.027480
Bornerweg,31,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.786250,51.027470
Bornerweg,33,,,6125BG,Obbicht,Sittard-Geleen,Limburg,VBO,5.788472,51.027238
Bornerweg,2,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.782527,51.027196
Bornerweg,4,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.782785,51.027258
Bornerweg,6,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.782984,51.027293
Bornerweg,8,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784153,51.027217
Bornerweg,12,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784609,51.027242
Bornerweg,14,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784709,51.027251
Bornerweg,16,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784794,51.027251
Bornerweg,18,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784880,51.027250
Bornerweg,20,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.784965,51.027259
Bornerweg,22,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785051,51.027259
Bornerweg,24,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785137,51.027268
Bornerweg,26,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785222,51.027267
Bornerweg,28,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785308,51.027276
Bornerweg,30,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785393,51.027276
Bornerweg,32,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785479,51.027284
Bornerweg,34,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785564,51.027284
Bornerweg,36,,,6125BH,Obbicht,Sittard-Geleen,Limburg,VBO,5.785650,51.027284
Bornerweg,38,,,6125BJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.785735,51.027292
Bornerweg,42,A,,6125BJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.785992,51.027274
Bornerweg,42,B,,6125BJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.786063,51.027291
Bornerweg,42,C,,6125BJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.786135,51.027300
Bornerweg,44,,,6125BJ,Obbicht,Sittard-Geleen,Limburg,VBO,5.786376,51.027227
Pastoor Janssenlaan,1,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785315,51.028076
Pastoor Janssenlaan,2,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785014,51.027933
Pastoor Janssenlaan,3,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785328,51.028022
Pastoor Janssenlaan,4,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785014,51.027879
Pastoor Janssenlaan,5,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785342,51.027905
Pastoor Janssenlaan,6,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785027,51.027825
Pastoor Janssenlaan,7,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785341,51.027851
Pastoor Janssenlaan,8,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785041,51.027708
Pastoor Janssenlaan,9,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785354,51.027734
Pastoor Janssenlaan,10,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785040,51.027654
Pastoor Janssenlaan,11,,,6125BK,Obbicht,Sittard-Geleen,Limburg,VBO,5.785368,51.027671
Sint Willibrorduslaan,1,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.782948,51.028075
Sint Willibrorduslaan,15,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.783548,51.028190
Sint Willibrorduslaan,17,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.783619,51.028208
Sint Willibrorduslaan,19,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.784462,51.028358
Sint Willibrorduslaan,21,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.784562,51.028384
Sint Willibrorduslaan,23,,,6125BL,Obbicht,Sittard-Geleen,Limburg,VBO,5.785633,51.028650
Sint Willibrorduslaan,4,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.782274,51.027592
Sint Willibrorduslaan,10,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.782960,51.027814
Sint Willibrorduslaan,12,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783260,51.027822
Sint Willibrorduslaan,14,A,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783418,51.027939
Sint Willibrorduslaan,14,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783345,51.027840
Sint Willibrorduslaan,16,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783646,51.027992
Sint Willibrorduslaan,18,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783718,51.028010
Sint Willibrorduslaan,20,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783860,51.028036
Sint Willibrorduslaan,22,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.783960,51.028063
Sint Willibrorduslaan,24,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784117,51.028071
Sint Willibrorduslaan,26,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784203,51.028089
Sint Willibrorduslaan,28,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784360,51.028097
Sint Willibrorduslaan,30,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784445,51.028115
Sint Willibrorduslaan,32,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784602,51.028123
Sint Willibrorduslaan,34,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784688,51.028150
Sint Willibrorduslaan,36,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784845,51.028158
Sint Willibrorduslaan,38,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.784945,51.028176
Sint Willibrorduslaan,40,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.785231,51.028256
Sint Willibrorduslaan,42,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.785316,51.028274
Sint Willibrorduslaan,44,,,6125BM,Obbicht,Sittard-Geleen,Limburg,VBO,5.785474,51.028327
Obbichter Markt,1,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781226,51.028387
Obbichter Markt,3,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781298,51.028404
Obbichter Markt,4,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781038,51.028082
Obbichter Markt,5,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781497,51.028431
Obbichter Markt,7,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781583,51.028457
Obbichter Markt,8,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781121,51.027785
Obbichter Markt,9,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781669,51.028475
Obbichter Markt,10,A,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781348,51.027577
Obbichter Markt,10,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781319,51.027613
Obbichter Markt,11,A,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782081,51.028276
Obbichter Markt,11,B,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782109,51.028231
Obbichter Markt,11,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781755,51.028502
Obbichter Markt,13,B,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782397,51.028003
Obbichter Markt,13,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782292,51.027960
Obbichter Markt,15,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782109,51.028294
Obbichter Markt,16,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.781460,51.027388
Obbichter Markt,17,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782137,51.028240
Obbichter Markt,19,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782180,51.028186
Obbichter Markt,21,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782167,51.028365
Obbichter Markt,23,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782195,51.028374
Obbichter Markt,25,,,6125BN,Obbicht,Sittard-Geleen,Limburg,VBO,5.782238,51.028383
Pastoor Zitzenlaan,1,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783862,51.028261
Pastoor Zitzenlaan,2,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.784205,51.028331
Pastoor Zitzenlaan,3,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783834,51.028306
Pastoor Zitzenlaan,4,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.784163,51.028377
Pastoor Zitzenlaan,5,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783778,51.028396
Pastoor Zitzenlaan,6,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.784121,51.028458
Pastoor Zitzenlaan,7,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783750,51.028441
Pastoor Zitzenlaan,8,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.784078,51.028503
Pastoor Zitzenlaan,10,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.784036,51.028593
Pastoor Zitzenlaan,11,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783637,51.028621
Pastoor Zitzenlaan,13,,,6125BP,Obbicht,Sittard-Geleen,Limburg,VBO,5.783567,51.028729
Pastoor Grijslaan,1,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784904,51.028428
Pastoor Grijslaan,2,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.785204,51.028517
Pastoor Grijslaan,3,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784876,51.028473
Pastoor Grijslaan,4,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.785176,51.028571
Pastoor Grijslaan,5,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784820,51.028563
Pastoor Grijslaan,6,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.785092,51.028679
Pastoor Grijslaan,7,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784778,51.028617
Pastoor Grijslaan,8,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.785064,51.028733
Pastoor Grijslaan,9,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784721,51.028707
Pastoor Grijslaan,10,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784993,51.028850
Pastoor Grijslaan,11,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784693,51.028761
Pastoor Grijslaan,12,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784951,51.028904
Pastoor Grijslaan,13,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784623,51.028860
Pastoor Grijslaan,14,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784881,51.029012
Pastoor Grijslaan,15,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784595,51.028914
Pastoor Grijslaan,16,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784838,51.029066
Pastoor Grijslaan,17,,,6125BR,Obbicht,Sittard-Geleen,Limburg,VBO,5.784552,51.028959
Burg. Venckenstraat,1,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.781898,51.028546
Burg. Venckenstraat,3,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782069,51.028599
Burg. Venckenstraat,5,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782155,51.028617
Burg. Venckenstraat,7,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782369,51.028661
Burg. Venckenstraat,9,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782540,51.028706
Burg. Venckenstraat,11,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782726,51.028777
Burg. Venckenstraat,13,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.782898,51.028821
Burg. Venckenstraat,15,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.783083,51.028857
Burg. Venckenstraat,17,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.783726,51.029025
Burg. Venckenstraat,19,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784055,51.029105
Burg. Venckenstraat,21,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784141,51.029132
Burg. Venckenstraat,23,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784283,51.029167
Burg. Venckenstraat,25,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784355,51.029185
Burg. Venckenstraat,27,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784441,51.029212
Burg. Venckenstraat,29,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784726,51.029282
Burg. Venckenstraat,31,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784812,51.029309
Burg. Venckenstraat,33,,,6125BS,Obbicht,Sittard-Geleen,Limburg,VBO,5.784998,51.029353
